,frame,pred_x,pred_y
207,208,-4458,3320
208,209,-4391,3261
209,210,-4328,3204
210,211,-4286,3171
211,212,-4248,3133
212,213,-4215,3098
213,214,-4193,3074
214,215,-4182,3063
215,216,-4176,3054
216,217,-4165,3054
217,218,-4144,3046
218,219,-4139,3048
219,220,-4136,3032
220,221,-4132,3012
221,222,-4121,2996
222,223,-4096,2961
223,224,-4103,2970
224,225,-4112,2988
225,226,-4145,3029
226,227,-4160,3048
227,228,-4166,3057
228,229,-4156,3057
229,230,-4156,3053
230,231,-4152,3058
231,232,-4152,3066
232,233,-4147,3067
233,234,-4148,3063
234,235,-4142,3057
235,236,-4145,3053
236,237,-4110,3018
237,238,-4078,2990
238,239,-4084,2987
239,240,-4105,3007
240,241,-4095,2999
241,242,-4101,3001
242,243,-4117,3017
243,244,-4134,3030
244,245,-4150,3043
245,246,-4167,3052
246,247,-4191,3073
247,248,-4192,3072
248,249,-4193,3075
249,250,-4199,3084
250,251,-4199,3088
251,252,-4199,3088
252,253,-4204,3086
253,254,-4291,3190
254,255,-4331,3218
255,256,-4358,3245
256,257,-4411,3304
257,258,-4428,3305
258,259,-4426,3299
259,260,-4328,3213
260,261,-4279,3163
261,262,-4183,3054
262,263,-4088,2947
263,264,-4023,2875
264,265,-3927,2772
265,266,-3853,2688
266,267,-3781,2609
267,268,-3751,2565
268,269,-3737,2536
269,270,-3687,2485
270,271,-3648,2449
271,272,-3659,2458
272,273,-3670,2464
273,274,-3653,2440
274,275,-3622,2406
275,276,-3593,2374
276,277,-3551,2332
277,278,-3524,2309
278,279,-3510,2291
279,280,-3500,2270
280,281,-3488,2244
281,282,-3475,2221
282,283,-3454,2195
283,284,-3427,2174
284,285,-3391,2142
285,286,-3383,2134
286,287,-3351,2112
287,288,-3344,2110
288,289,-3362,2137
289,290,-3351,2130
290,291,-3323,2100
291,292,-3316,2084
292,293,-3314,2072
293,294,-3287,2036
294,295,-3314,2058
295,296,-3327,2068
296,297,-3317,2055
297,298,-3307,2040
298,299,-3300,2030
299,300,-3292,2030
300,301,-3333,2075
301,302,-3357,2108
302,303,-3368,2124
303,304,-3378,2136
304,305,-3386,2145
305,306,-3395,2161
306,307,-3426,2192
307,308,-3418,2185
308,309,-3440,2207
309,310,-3439,2212
310,311,-3383,2159
311,312,-3346,2121
312,313,-3275,2049
313,314,-3248,2023
314,315,-3227,1997
315,316,-3226,1997
316,317,-3190,1962
317,318,-3165,1937
318,319,-3128,1907
319,320,-3090,1873
320,321,-3074,1864
321,322,-3064,1856
322,323,-3054,1852
323,324,-3045,1845
324,325,-3051,1848
325,326,-3053,1855
326,327,-3055,1863
327,328,-3084,1895
328,329,-3092,1898
329,330,-3107,1902
330,331,-3116,1898
331,332,-3137,1906
332,333,-3151,1910
333,334,-3158,1906
334,335,-3140,1890
335,336,-3113,1865
336,337,-3112,1857
337,338,-3113,1853
338,339,-3126,1861
339,340,-3107,1853
340,341,-3094,1849
341,342,-3088,1852
342,343,-3085,1856
343,344,-3069,1845
344,345,-3051,1836
345,346,-3039,1826
346,347,-3030,1818
347,348,-3022,1808
348,349,-3040,1829
349,350,-3050,1843
350,351,-3052,1844
351,352,-3037,1826
352,353,-3003,1794
353,354,-2978,1766
354,355,-2974,1761
355,356,-2955,1735
356,357,-2943,1718
357,358,-2968,1745
358,359,-3160,1963
359,360,-3306,2140
360,361,-3398,2263
361,362,-3509,2405
362,363,-3703,2604
363,364,-3872,2781
364,365,-4040,2939
365,366,-4156,3040
366,367,-4236,3123
367,368,-4304,3204
368,369,-4327,3235
369,370,-4364,3263
370,371,-4350,3279
371,372,-4341,3289
372,373,-4292,3264
373,374,-4275,3267
374,375,-4242,3259
375,376,-4174,3210
376,377,-4118,3177
377,378,-4135,3191
378,379,-4139,3202
379,380,-4139,3198
380,381,-4115,3177
381,382,-4079,3149
382,383,-4053,3131
383,384,-4046,3127
384,385,-3961,3049
385,386,-3881,2990
386,387,-3844,2963
387,388,-3818,2950
388,389,-3802,2945
389,390,-3790,2942
390,391,-3862,3013
391,392,-3914,3066
392,393,-3920,3075
393,394,-3897,3074
394,395,-3895,3091
395,396,-3886,3106
396,397,-3936,3144
397,398,-3932,3147
398,399,-3944,3166
399,400,-3924,3161
400,401,-3889,3137
401,402,-3884,3115
402,403,-3940,3154
403,404,-3964,3163
404,405,-4023,3204
405,406,-4016,3189
406,407,-3992,3164
407,408,-3950,3128
408,409,-3900,3082
409,410,-3863,3038
410,411,-3795,2963
411,412,-3789,2898
412,413,-3605,2666
413,414,-3514,2535
414,415,-3442,2437
415,416,-3370,2346
416,417,-3312,2276
417,418,-3237,2205
418,419,-3172,2150
419,420,-3094,2084
420,421,-3021,2011
421,422,-2952,1952
422,423,-2868,1881
423,424,-2822,1833
424,425,-2857,1856
425,426,-2900,1880
426,427,-2943,1906
427,428,-2970,1924
428,429,-2996,1943
429,430,-3018,1967
430,431,-3016,1969
431,432,-3024,1980
432,433,-3048,2001
433,434,-3061,2013
434,435,-3087,2033
435,436,-3099,2042
436,437,-3107,2041
437,438,-3106,2032
438,439,-3099,2023
439,440,-3082,2003
440,441,-3082,2006
441,442,-3080,2005
442,443,-3069,1998
443,444,-3078,2010
444,445,-3073,2003
445,446,-3072,1991
446,447,-3073,1984
447,448,-3073,1980
448,449,-3069,1984
449,450,-3067,1981
450,451,-3060,1975
451,452,-3045,1960
452,453,-3045,1964
453,454,-3010,1935
454,455,-2999,1931
455,456,-2985,1924
456,457,-2988,1936
457,458,-2991,1942
458,459,-2993,1940
459,460,-2992,1931
460,461,-2995,1925
461,462,-3001,1928
462,463,-3109,2054
463,464,-3196,2160
464,465,-3259,2239
465,466,-3312,2303
466,467,-3348,2343
467,468,-3363,2360
468,469,-3353,2347
469,470,-3359,2347
470,471,-3376,2356
471,472,-3381,2351
472,473,-3370,2336
473,474,-3354,2321
474,475,-3301,2274
475,476,-3272,2252
476,477,-3241,2231
477,478,-3230,2226
478,479,-3232,2231
479,480,-3242,2240
480,481,-3243,2239
481,482,-3258,2263
482,483,-3266,2282
483,484,-3269,2295
484,485,-3268,2300
485,486,-3276,2308
486,487,-3268,2296
487,488,-3259,2282
488,489,-3238,2261
489,490,-3247,2265
490,491,-3250,2268
491,492,-3261,2277
492,493,-3302,2313
493,494,-3306,2313
494,495,-3308,2317
495,496,-3312,2310
496,497,-3325,2326
497,498,-3356,2358
498,499,-3364,2363
499,500,-3373,2373
500,501,-3383,2380
501,502,-3386,2387
502,503,-3397,2400
503,504,-3378,2382
504,505,-3318,2320
505,506,-3274,2273
506,507,-3247,2241
507,508,-3237,2229
508,509,-3209,2202
509,510,-3202,2190
510,511,-3182,2169
511,512,-3161,2152
512,513,-3175,2166
513,514,-3361,2318
514,515,-3534,2449
515,516,-3678,2555
516,517,-3802,2656
517,518,-3900,2741
518,519,-3964,2796
519,520,-4011,2831
520,521,-4063,2877
521,522,-4114,2920
522,523,-4152,2948
523,524,-4161,2949
524,525,-4191,2971
525,526,-4207,2989
526,527,-4216,2990
527,528,-4228,2992
528,529,-4220,2969
529,530,-4226,2970
530,531,-4238,2980
531,532,-4238,2980
532,533,-4229,2971
533,534,-4216,2962
534,535,-4210,2952
535,536,-4198,2935
536,537,-4181,2922
537,538,-4184,2930
538,539,-4183,2935
539,540,-4182,2941
540,541,-4166,2928
541,542,-4154,2921
542,543,-4146,2915
543,544,-4139,2903
544,545,-4143,2910
545,546,-4151,2917
546,547,-4157,2919
547,548,-4161,2921
548,549,-4158,2913
549,550,-4163,2915
550,551,-4171,2914
551,552,-4195,2933
552,553,-4205,2943
553,554,-4189,2929
554,555,-4171,2922
555,556,-4155,2917
556,557,-4144,2913
557,558,-4137,2914
558,559,-4129,2907
559,560,-4128,2904
560,561,-4124,2901
561,562,-4131,2920
562,563,-4110,2918
563,564,-4088,2923
564,565,-4064,2911
565,566,-4039,2888
566,567,-4046,2893
567,568,-4139,2992
568,569,-4193,3046
569,570,-4233,3077
570,571,-4288,3124
571,572,-4337,3165
572,573,-4375,3196
573,574,-4402,3218
574,575,-4423,3247
575,576,-4442,3276
576,577,-4468,3309
577,578,-4482,3326
578,579,-4489,3339
579,580,-4486,3339
580,581,-4485,3344
581,582,-4491,3367
582,583,-4482,3352
583,584,-4464,3334
584,585,-4447,3321
585,586,-4436,3312
586,587,-4435,3309
587,588,-4449,3314
588,589,-4462,3329
589,590,-4476,3351
590,591,-4492,3366
591,592,-4509,3380
592,593,-4520,3393
593,594,-4539,3409
594,595,-4541,3419
595,596,-4538,3423
596,597,-4541,3433
597,598,-4545,3450
598,599,-4566,3467
599,600,-4567,3467
600,601,-4554,3438
601,602,-4537,3424
602,603,-4531,3406
603,604,-4536,3408
604,605,-4539,3418
605,606,-4549,3436
606,607,-4552,3441
607,608,-4550,3443
608,609,-4556,3453
609,610,-4534,3428
610,611,-4524,3431
611,612,-4524,3444
612,613,-4502,3422
613,614,-4489,3417
614,615,-4422,3355
615,616,-4325,3266
616,617,-4214,3173
617,618,-4204,3159
618,619,-4149,3106
619,620,-4114,3073
620,621,-4079,3054
621,622,-4063,3052
622,623,-4057,3055
623,624,-4031,3032
624,625,-3964,2975
625,626,-3869,2904
626,627,-3852,2885
627,628,-3866,2889
628,629,-3881,2890
629,630,-3862,2870
630,631,-3827,2840
631,632,-3789,2807
632,633,-3762,2781
633,634,-3758,2774
634,635,-3757,2768
635,636,-3762,2773
636,637,-3789,2807
637,638,-3806,2825
638,639,-3821,2843
639,640,-3836,2857
640,641,-3837,2859
641,642,-3832,2861
642,643,-3834,2867
643,644,-3851,2882
644,645,-3868,2909
645,646,-3904,2942
646,647,-3902,2944
647,648,-3919,2964
648,649,-3951,2990
649,650,-3964,2994
650,651,-3975,2998
651,652,-3989,3001
652,653,-3987,2996
653,654,-3982,2991
654,655,-3984,2991
655,656,-3933,2948
656,657,-3906,2925
657,658,-3895,2921
658,659,-3866,2899
659,660,-3842,2877
660,661,-3799,2845
661,662,-3781,2831
662,663,-3761,2827
663,664,-3738,2803
664,665,-3715,2784
665,666,-3896,2924
666,667,-4108,3104
667,668,-4285,3264
668,669,-4411,3376
669,670,-4512,3467
670,671,-4554,3512
671,672,-4578,3541
672,673,-4622,3598
673,674,-4655,3624
674,675,-4687,3644
675,676,-4705,3645
676,677,-4736,3661
677,678,-4767,3681
678,679,-4792,3697
679,680,-4808,3704
680,681,-4808,3700
681,682,-4814,3698
682,683,-4813,3690
683,684,-4813,3699
684,685,-4835,3745
685,686,-4834,3750
686,687,-4836,3757
687,688,-4838,3759
688,689,-4839,3763
689,690,-4834,3773
690,691,-4835,3794
691,692,-4819,3781
692,693,-4815,3786
693,694,-4820,3803
694,695,-4829,3829
695,696,-4836,3856
696,697,-4841,3868
697,698,-4846,3871
698,699,-4844,3870
699,700,-4846,3866
700,701,-4839,3839
701,702,-4828,3812
702,703,-4829,3810
703,704,-4828,3802
704,705,-4835,3807
705,706,-4824,3794
706,707,-4793,3750
707,708,-4791,3743
708,709,-4800,3768
709,710,-4807,3782
710,711,-4808,3786
711,712,-4814,3793
712,713,-4809,3794
713,714,-4796,3782
714,715,-4688,3647
715,716,-4496,3455
716,717,-4376,3321
717,718,-4307,3233
718,719,-4105,3072
719,720,-3923,2944
720,721,-3549,2673
721,722,-3259,2472
722,723,-3091,2343
723,724,-2954,2246
724,725,-2871,2188
725,726,-2826,2166
726,727,-2835,2166
727,728,-2828,2151
728,729,-2823,2138
729,730,-2836,2146
730,731,-2808,2120
731,732,-2787,2091
732,733,-2808,2098
733,734,-2858,2124
734,735,-2865,2129
735,736,-2903,2163
736,737,-2919,2187
737,738,-2934,2209
738,739,-2944,2224
739,740,-2926,2217
740,741,-2925,2209
741,742,-2929,2215
742,743,-2934,2231
743,744,-2925,2228
744,745,-2945,2246
745,746,-2965,2263
746,747,-2999,2276
747,748,-3021,2289
748,749,-3046,2309
749,750,-3117,2369
750,751,-3136,2380
751,752,-3177,2416
752,753,-3154,2414
753,754,-3117,2393
754,755,-3094,2387
755,756,-3091,2390
756,757,-3118,2398
757,758,-3141,2408
758,759,-3167,2424
759,760,-3194,2435
760,761,-3212,2447
761,762,-3215,2444
762,763,-3195,2448
763,764,-3154,2427
764,765,-3159,2436
765,766,-3162,2432
766,767,-3163,2421
767,768,-3225,2450
768,769,-3430,2577
769,770,-3578,2674
770,771,-3701,2752
771,772,-3760,2794
772,773,-3804,2825
773,774,-3846,2853
774,775,-3871,2867
775,776,-3883,2869
776,777,-3906,2878
777,778,-3925,2883
778,779,-3914,2864
779,780,-3925,2864
780,781,-3957,2897
781,782,-3981,2920
782,783,-4005,2944
783,784,-4043,2980
784,785,-4047,2987
785,786,-4049,2992
786,787,-4040,2983
787,788,-4041,2998
788,789,-4048,3009
789,790,-4056,3020
790,791,-4044,3002
791,792,-4024,2978
792,793,-4054,2991
793,794,-4076,2997
794,795,-4073,2981
795,796,-4068,2974
796,797,-4060,2975
797,798,-4050,2979
798,799,-4030,2966
799,800,-4019,2960
800,801,-3998,2944
801,802,-3970,2921
802,803,-3928,2883
803,804,-3873,2838
804,805,-3852,2819
805,806,-3846,2811
806,807,-3839,2804
807,808,-3842,2808
808,809,-3848,2805
809,810,-3841,2798
810,811,-3841,2794
811,812,-3841,2794
812,813,-3801,2752
813,814,-3778,2732
814,815,-3736,2697
815,816,-3751,2707
816,817,-3765,2717
817,818,-3802,2750
818,819,-3821,2771
819,820,-3855,2801
820,821,-3610,2529
821,822,-3337,2230
822,823,-3126,1993
823,824,-2994,1841
824,825,-2902,1735
825,826,-2845,1670
826,827,-2813,1633
827,828,-2796,1610
828,829,-2810,1621
829,830,-2815,1625
830,831,-2858,1665
831,832,-2850,1661
832,833,-2857,1675
833,834,-2858,1682
834,835,-2844,1665
835,836,-2837,1651
836,837,-2849,1647
837,838,-2866,1659
838,839,-2859,1642
839,840,-2840,1621
840,841,-2767,1545
841,842,-2694,1467
842,843,-2674,1460
843,844,-2660,1459
844,845,-2658,1463
845,846,-2643,1448
846,847,-2627,1432
847,848,-2599,1415
848,849,-2596,1421
849,850,-2592,1417
850,851,-2582,1411
851,852,-2549,1390
852,853,-2558,1406
853,854,-2552,1407
854,855,-2554,1421
855,856,-2549,1421
856,857,-2559,1438
857,858,-2547,1431
