,frame,pred_x,pred_y
373,374,-4031,2942
374,375,-4036,2944
375,376,-4022,2932
376,377,-4023,2935
377,378,-4023,2939
378,379,-4027,2947
379,380,-4032,2952
380,381,-4030,2947
381,382,-4015,2933
382,383,-4012,2928
383,384,-4011,2925
384,385,-3992,2908
385,386,-3980,2895
386,387,-3966,2875
387,388,-3970,2883
388,389,-3987,2906
389,390,-3986,2915
390,391,-3977,2914
391,392,-4023,2954
392,393,-4066,2992
393,394,-4053,2980
394,395,-4041,2965
395,396,-4018,2941
396,397,-3963,2890
397,398,-3954,2885
398,399,-3967,2901
399,400,-3971,2905
400,401,-3951,2893
401,402,-3899,2851
402,403,-3870,2829
403,404,-3840,2798
404,405,-3811,2771
405,406,-3793,2753
406,407,-3777,2745
407,408,-3808,2781
408,409,-3808,2793
409,410,-3775,2773
410,411,-3753,2757
411,412,-3760,2760
412,413,-3742,2743
413,414,-3751,2744
414,415,-3748,2733
415,416,-3722,2702
416,417,-3695,2668
417,418,-3709,2680
418,419,-3719,2690
419,420,-3703,2671
420,421,-3711,2677
421,422,-3701,2677
422,423,-3711,2692
423,424,-3646,2635
424,425,-3477,2476
425,426,-3301,2318
426,427,-3203,2229
427,428,-3132,2163
428,429,-3035,2082
429,430,-2953,2004
430,431,-2853,1915
431,432,-2775,1848
432,433,-2768,1835
433,434,-2776,1833
434,435,-2808,1856
435,436,-2814,1858
436,437,-2804,1845
437,438,-2763,1816
438,439,-2718,1775
439,440,-2658,1720
440,441,-2638,1695
441,442,-2594,1654
442,443,-2594,1652
443,444,-2563,1624
444,445,-2547,1610
445,446,-2506,1569
446,447,-2500,1564
447,448,-2520,1590
448,449,-2521,1594
449,450,-2531,1609
450,451,-2494,1577
451,452,-2456,1542
452,453,-2408,1494
453,454,-2402,1486
454,455,-2415,1492
455,456,-2386,1460
456,457,-2413,1478
457,458,-2680,1729
458,459,-2984,2003
459,460,-3222,2225
460,461,-3410,2402
461,462,-3583,2564
462,463,-3690,2667
463,464,-3793,2761
464,465,-3870,2826
465,466,-3888,2832
466,467,-3902,2836
467,468,-3962,2872
468,469,-3968,2880
469,470,-3945,2856
470,471,-3952,2856
471,472,-3977,2870
472,473,-3988,2873
473,474,-4008,2889
474,475,-4005,2885
475,476,-4012,2889
476,477,-4028,2910
477,478,-3996,2891
478,479,-3990,2891
479,480,-3978,2885
480,481,-3987,2898
481,482,-3988,2901
482,483,-3965,2884
483,484,-3928,2864
484,485,-3927,2857
485,486,-3930,2854
486,487,-3928,2849
487,488,-3921,2841
488,489,-3915,2836
489,490,-3907,2829
490,491,-3871,2798
491,492,-3878,2805
492,493,-3876,2796
493,494,-3880,2792
494,495,-3895,2798
495,496,-3889,2793
496,497,-3886,2793
497,498,-3876,2796
498,499,-3830,2764
499,500,-3787,2742
500,501,-3754,2737
501,502,-3688,2692
502,503,-3633,2657
503,504,-3597,2631
504,505,-3536,2587
505,506,-3481,2550
506,507,-3461,2540
507,508,-3448,2533
508,509,-3405,2506
509,510,-3366,2478
510,511,-3353,2467
511,512,-3322,2440
512,513,-3329,2439
513,514,-3302,2419
514,515,-3287,2412
515,516,-3271,2398
516,517,-3265,2391
517,518,-3291,2400
518,519,-3291,2387
519,520,-3279,2370
520,521,-3264,2361
521,522,-3237,2340
522,523,-3208,2320
523,524,-3174,2299
524,525,-3185,2305
525,526,-3202,2320
526,527,-3219,2332
527,528,-3242,2345
528,529,-3277,2364
529,530,-3413,2469
530,531,-3539,2569
531,532,-3622,2633
532,533,-3688,2688
533,534,-3751,2741
534,535,-3813,2799
535,536,-3846,2827
536,537,-3855,2843
537,538,-3835,2831
538,539,-3832,2831
539,540,-3846,2838
540,541,-3873,2846
541,542,-3868,2832
542,543,-3881,2837
543,544,-3902,2851
544,545,-3895,2848
545,546,-3905,2855
546,547,-3939,2879
547,548,-3925,2867
548,549,-3901,2844
549,550,-3875,2821
550,551,-3843,2796
551,552,-3819,2780
552,553,-3790,2757
553,554,-3775,2743
554,555,-3771,2740
555,556,-3787,2748
556,557,-3814,2768
557,558,-3845,2789
558,559,-3911,2848
559,560,-3929,2871
560,561,-3942,2887
561,562,-3963,2913
562,563,-3999,2955
563,564,-4036,2995
564,565,-4078,3030
565,566,-4109,3047
566,567,-4174,3085
567,568,-4233,3126
568,569,-4272,3159
569,570,-4321,3209
570,571,-4352,3239
571,572,-4366,3251
572,573,-4389,3271
573,574,-4396,3283
574,575,-4422,3308
575,576,-4429,3313
576,577,-4421,3305
577,578,-4422,3300
578,579,-4432,3305
579,580,-4436,3317
580,581,-4438,3327
581,582,-4438,3336
582,583,-4442,3352
583,584,-4450,3372
584,585,-4449,3374
585,586,-4443,3368
586,587,-4433,3358
587,588,-4436,3368
588,589,-4439,3374
589,590,-4431,3369
590,591,-4421,3356
591,592,-4353,3288
592,593,-4276,3207
593,594,-4161,3108
594,595,-4036,3000
595,596,-3940,2920
596,597,-3946,2918
597,598,-3951,2919
598,599,-3966,2930
599,600,-3953,2917
600,601,-3955,2911
601,602,-3930,2885
602,603,-3927,2877
603,604,-3893,2846
604,605,-3870,2823
605,606,-3872,2816
606,607,-3843,2788
607,608,-3842,2782
608,609,-3835,2770
609,610,-3860,2791
610,611,-3848,2778
611,612,-3839,2770
612,613,-3839,2774
613,614,-3834,2772
614,615,-3825,2773
615,616,-3821,2767
616,617,-3816,2758
617,618,-3810,2749
618,619,-3786,2724
619,620,-3750,2686
620,621,-3702,2643
621,622,-3664,2611
622,623,-3631,2575
623,624,-3573,2520
624,625,-3493,2434
625,626,-3442,2381
626,627,-3381,2316
627,628,-3336,2270
628,629,-3307,2240
629,630,-3292,2219
630,631,-3246,2159
631,632,-3187,2090
632,633,-3150,2046
633,634,-3118,2005
634,635,-3107,1991
635,636,-3080,1960
636,637,-3041,1916
637,638,-2995,1878
638,639,-2983,1873
639,640,-2967,1861
640,641,-2982,1877
641,642,-2997,1892
642,643,-2988,1883
643,644,-2984,1887
644,645,-2987,1900
645,646,-2997,1911
646,647,-3000,1920
647,648,-2991,1914
648,649,-3003,1924
649,650,-3033,1948
650,651,-3201,2135
651,652,-3364,2301
652,653,-3496,2434
653,654,-3599,2528
654,655,-3682,2599
655,656,-3756,2664
656,657,-3812,2716
657,658,-3814,2726
658,659,-3816,2731
659,660,-3850,2765
660,661,-3856,2769
661,662,-3874,2786
662,663,-3916,2827
663,664,-3944,2858
664,665,-3947,2866
665,666,-3954,2877
666,667,-4000,2911
667,668,-3989,2899
668,669,-3998,2901
669,670,-3989,2891
670,671,-3995,2901
671,672,-4010,2923
672,673,-3980,2902
673,674,-3949,2875
674,675,-3907,2846
675,676,-3898,2844
676,677,-3892,2839
677,678,-3899,2847
678,679,-3904,2857
679,680,-3904,2865
680,681,-3891,2856
681,682,-3871,2840
682,683,-3889,2858
683,684,-3913,2873
684,685,-3911,2860
685,686,-3911,2857
686,687,-3882,2840
687,688,-3868,2840
688,689,-3889,2866
689,690,-3927,2904
690,691,-4001,2972
691,692,-4060,3019
692,693,-4112,3060
693,694,-4144,3091
694,695,-4150,3084
695,696,-4161,3083
696,697,-4184,3102
697,698,-4202,3112
698,699,-4210,3112
699,700,-4224,3120
700,701,-4224,3124
701,702,-4224,3128
702,703,-4231,3145
703,704,-4228,3145
704,705,-4238,3170
705,706,-4256,3182
706,707,-4266,3190
707,708,-4267,3197
708,709,-4279,3213
709,710,-4294,3228
710,711,-4309,3240
711,712,-4323,3253
712,713,-4314,3242
713,714,-4303,3222
714,715,-4294,3211
715,716,-4294,3211
716,717,-4294,3211
717,718,-4304,3216
718,719,-4312,3224
719,720,-4305,3207
720,721,-4191,3105
721,722,-4109,3039
722,723,-4057,2999
723,724,-3984,2937
724,725,-3981,2933
725,726,-3939,2894
726,727,-3900,2861
727,728,-3847,2814
728,729,-3820,2783
729,730,-3785,2743
730,731,-3807,2753
731,732,-3827,2767
732,733,-3824,2764
733,734,-3843,2777
734,735,-3812,2747
735,736,-3801,2729
736,737,-3777,2704
737,738,-3774,2703
738,739,-3779,2708
739,740,-3760,2693
740,741,-3786,2716
741,742,-3833,2761
742,743,-3844,2772
743,744,-3839,2773
744,745,-3819,2754
745,746,-3832,2766
746,747,-3854,2786
747,748,-3892,2809
748,749,-3909,2816
749,750,-3906,2816
750,751,-3907,2815
751,752,-3888,2797
752,753,-3848,2759
753,754,-3812,2732
754,755,-3819,2742
755,756,-3841,2768
756,757,-3827,2756
757,758,-3825,2751
758,759,-3838,2762
759,760,-3879,2797
760,761,-3877,2802
761,762,-3878,2806
762,763,-3866,2796
763,764,-3875,2804
764,765,-3880,2810
765,766,-3890,2819
766,767,-3907,2829
767,768,-3922,2847
768,769,-3908,2836
769,770,-3907,2838
770,771,-3923,2846
771,772,-3924,2841
772,773,-3941,2845
773,774,-3944,2846
774,775,-3945,2848
775,776,-3908,2821
776,777,-3866,2800
777,778,-3838,2786
778,779,-3818,2762
779,780,-3819,2758
780,781,-3777,2741
781,782,-3709,2702
782,783,-3628,2648
783,784,-3617,2639
784,785,-3597,2617
785,786,-3562,2601
786,787,-3520,2572
787,788,-3554,2599
788,789,-3598,2637
789,790,-3623,2664
790,791,-3628,2670
791,792,-3680,2712
792,793,-3732,2761
