,frame,pred_x,pred_y
327,328,-3432,2322
328,329,-3575,2445
329,330,-3653,2521
330,331,-3704,2581
331,332,-3712,2601
332,333,-3741,2631
333,334,-3763,2648
334,335,-3779,2652
335,336,-3790,2647
336,337,-3795,2648
337,338,-3769,2619
338,339,-3756,2603
339,340,-3811,2661
340,341,-3766,2629
341,342,-3745,2620
342,343,-3725,2616
343,344,-3727,2629
344,345,-3701,2617
345,346,-3696,2623
346,347,-3700,2641
347,348,-3700,2649
348,349,-3755,2691
349,350,-3787,2715
350,351,-3772,2701
351,352,-3780,2711
352,353,-3788,2714
353,354,-3792,2709
354,355,-3830,2734
355,356,-3843,2738
356,357,-3839,2727
357,358,-3854,2729
358,359,-3860,2730
359,360,-3881,2760
360,361,-3894,2790
361,362,-3909,2808
362,363,-3939,2836
363,364,-3952,2848
364,365,-3971,2866
365,366,-3982,2876
366,367,-3979,2876
367,368,-4022,2916
368,369,-4045,2937
369,370,-4066,2956
370,371,-4024,2918
371,372,-3988,2901
372,373,-3913,2843
373,374,-3881,2821
374,375,-3800,2756
375,376,-3762,2725
376,377,-3748,2707
377,378,-3725,2684
378,379,-3708,2673
379,380,-3684,2662
380,381,-3683,2675
381,382,-3699,2690
382,383,-3719,2701
383,384,-3720,2708
384,385,-3740,2726
385,386,-3758,2747
386,387,-3777,2757
387,388,-3804,2772
388,389,-3793,2757
389,390,-3772,2736
390,391,-3773,2730
391,392,-3793,2738
392,393,-3821,2752
393,394,-3904,2811
394,395,-3937,2839
395,396,-3952,2856
396,397,-3865,2782
397,398,-3811,2733
398,399,-3814,2737
399,400,-3825,2740
400,401,-3821,2728
401,402,-3850,2749
402,403,-3860,2757
403,404,-3839,2738
404,405,-3866,2765
405,406,-3873,2773
406,407,-3879,2785
407,408,-3925,2833
408,409,-3989,2892
409,410,-4010,2915
410,411,-3983,2894
411,412,-3946,2862
412,413,-3915,2833
413,414,-3878,2794
414,415,-3860,2784
415,416,-3840,2764
416,417,-3865,2781
417,418,-3857,2776
418,419,-3869,2796
419,420,-3869,2793
420,421,-3840,2761
421,422,-3813,2738
422,423,-3770,2692
423,424,-3715,2627
424,425,-3684,2586
425,426,-3628,2524
426,427,-3609,2512
427,428,-3586,2494
428,429,-3549,2457
429,430,-3501,2403
430,431,-3472,2369
431,432,-3431,2323
432,433,-3366,2260
433,434,-3334,2223
434,435,-3289,2165
435,436,-3258,2122
436,437,-3231,2081
437,438,-3191,2034
438,439,-3156,1990
439,440,-3153,1980
440,441,-3128,1952
441,442,-3084,1914
442,443,-3046,1883
443,444,-3010,1859
444,445,-2980,1829
445,446,-2975,1819
446,447,-2949,1785
447,448,-2986,1816
448,449,-3016,1837
449,450,-3048,1861
450,451,-3055,1866
451,452,-3062,1871
452,453,-3029,1838
453,454,-3093,1904
454,455,-3295,2110
455,456,-3478,2302
456,457,-3594,2424
457,458,-3645,2486
458,459,-3705,2546
459,460,-3756,2592
460,461,-3801,2627
461,462,-3838,2660
462,463,-3860,2684
463,464,-3868,2698
464,465,-3893,2727
465,466,-3955,2779
466,467,-3981,2802
467,468,-4044,2855
468,469,-4052,2865
469,470,-4054,2863
470,471,-4053,2869
471,472,-4028,2862
472,473,-4024,2870
473,474,-4008,2870
474,475,-4011,2882
475,476,-3979,2864
476,477,-3962,2861
477,478,-3970,2862
478,479,-3945,2840
479,480,-3918,2821
480,481,-3949,2848
481,482,-3957,2854
482,483,-3947,2850
483,484,-3955,2868
484,485,-3959,2879
485,486,-3983,2903
486,487,-4001,2918
487,488,-4010,2926
488,489,-3999,2916
489,490,-3985,2900
490,491,-3976,2895
491,492,-3972,2884
492,493,-3967,2878
493,494,-3954,2865
494,495,-3922,2832
495,496,-3908,2821
496,497,-3893,2808
497,498,-3882,2794
498,499,-3853,2761
499,500,-3856,2761
500,501,-3824,2729
501,502,-3801,2707
502,503,-3790,2697
503,504,-3777,2681
504,505,-3838,2733
505,506,-3895,2782
506,507,-3950,2823
507,508,-4018,2878
508,509,-4043,2896
509,510,-4089,2934
510,511,-4069,2914
511,512,-4057,2907
512,513,-4068,2927
513,514,-4076,2925
514,515,-4094,2932
515,516,-4106,2938
516,517,-4131,2957
517,518,-4135,2961
518,519,-4132,2956
519,520,-4144,2973
520,521,-4154,2986
521,522,-4164,2999
522,523,-4180,3021
523,524,-4194,3037
524,525,-4197,3030
525,526,-4173,3001
526,527,-4144,2978
527,528,-4140,2966
528,529,-4154,2983
529,530,-4149,2980
530,531,-4131,2953
531,532,-4117,2933
532,533,-4082,2891
533,534,-4064,2875
534,535,-4044,2864
535,536,-4027,2855
536,537,-4028,2866
537,538,-4030,2863
538,539,-4021,2847
539,540,-4025,2854
540,541,-4071,2903
541,542,-4097,2933
542,543,-4103,2933
543,544,-4122,2952
544,545,-4113,2958
545,546,-4143,2995
546,547,-4136,2991
547,548,-4144,2998
548,549,-4162,3009
549,550,-4154,2999
550,551,-4110,2961
551,552,-4080,2944
552,553,-4055,2933
553,554,-4056,2940
554,555,-4038,2925
555,556,-4039,2921
556,557,-4031,2906
557,558,-3990,2863
558,559,-3990,2863
559,560,-3977,2854
560,561,-3993,2867
561,562,-4008,2881
562,563,-3983,2860
563,564,-3988,2861
564,565,-3985,2860
565,566,-3972,2856
566,567,-3997,2879
567,568,-3989,2868
568,569,-4025,2890
569,570,-4029,2889
570,571,-4026,2885
571,572,-4024,2883
572,573,-3982,2845
573,574,-3956,2816
574,575,-3966,2821
575,576,-4034,2886
576,577,-4051,2903
577,578,-4077,2924
578,579,-4087,2940
579,580,-4143,2987
580,581,-4219,3053
581,582,-4270,3102
582,583,-4312,3149
583,584,-4351,3182
584,585,-4372,3186
585,586,-4395,3201
586,587,-4411,3215
587,588,-4431,3239
588,589,-4458,3269
589,590,-4485,3297
590,591,-4513,3328
591,592,-4538,3355
592,593,-4553,3375
593,594,-4553,3379
594,595,-4554,3382
595,596,-4549,3376
596,597,-4547,3378
597,598,-4534,3381
598,599,-4524,3388
599,600,-4527,3402
600,601,-4552,3450
601,602,-4571,3470
602,603,-4565,3452
603,604,-4570,3442
604,605,-4581,3437
605,606,-4581,3428
606,607,-4573,3425
607,608,-4570,3424
608,609,-4566,3420
609,610,-4558,3408
610,611,-4506,3350
611,612,-4388,3239
612,613,-4298,3161
613,614,-4261,3122
614,615,-4184,3061
615,616,-4133,3015
616,617,-4083,2965
617,618,-4023,2903
618,619,-3972,2848
619,620,-3932,2801
620,621,-3924,2791
621,622,-3942,2790
622,623,-3966,2816
623,624,-3999,2849
624,625,-4033,2880
625,626,-4086,2917
626,627,-4111,2944
627,628,-4158,2985
628,629,-4194,3021
629,630,-4183,3005
630,631,-4136,2968
631,632,-4122,2964
632,633,-4117,2970
633,634,-4111,2968
634,635,-4123,2970
635,636,-4101,2956
636,637,-4062,2926
637,638,-4024,2894
638,639,-3983,2860
639,640,-3970,2843
640,641,-3955,2832
641,642,-3942,2821
642,643,-3924,2810
643,644,-3850,2757
644,645,-3792,2712
645,646,-3727,2655
646,647,-3645,2578
647,648,-3612,2546
648,649,-3598,2531
649,650,-3566,2503
650,651,-3537,2474
651,652,-3500,2440
652,653,-3371,2330
653,654,-3223,2204
654,655,-3124,2116
655,656,-3076,2071
656,657,-3068,2066
657,658,-3049,2051
658,659,-2988,2009
659,660,-2945,1979
660,661,-2880,1930
661,662,-2861,1916
662,663,-2833,1899
663,664,-2826,1892
664,665,-2818,1887
665,666,-2828,1892
666,667,-2811,1883
667,668,-2842,1908
668,669,-2851,1917
669,670,-2875,1941
670,671,-2871,1939
671,672,-2848,1914
672,673,-2862,1924
673,674,-2827,1893
674,675,-2810,1880
675,676,-2835,1906
676,677,-3141,2170
677,678,-3401,2395
678,679,-3503,2483
679,680,-3662,2617
680,681,-3801,2733
681,682,-3881,2794
682,683,-3932,2836
683,684,-3966,2867
684,685,-3964,2869
685,686,-3953,2859
686,687,-3981,2886
687,688,-3985,2900
688,689,-3977,2901
689,690,-3992,2920
690,691,-4003,2915
691,692,-4016,2915
692,693,-4023,2911
693,694,-4009,2892
694,695,-3998,2882
695,696,-4019,2900
696,697,-4055,2934
697,698,-4056,2937
698,699,-4052,2937
699,700,-4044,2926
700,701,-4046,2920
701,702,-4034,2903
702,703,-4049,2905
703,704,-4078,2922
704,705,-4133,2950
705,706,-4199,3003
706,707,-4217,3034
707,708,-4246,3078
708,709,-4274,3114
709,710,-4297,3137
710,711,-4328,3163
711,712,-4340,3169
712,713,-4382,3199
713,714,-4396,3213
714,715,-4394,3214
715,716,-4398,3223
716,717,-4406,3234
717,718,-4423,3252
718,719,-4432,3266
719,720,-4438,3277
720,721,-4450,3284
721,722,-4449,3277
722,723,-4452,3277
723,724,-4449,3272
724,725,-4450,3270
725,726,-4458,3283
726,727,-4467,3297
727,728,-4465,3299
728,729,-4462,3299
729,730,-4454,3300
730,731,-4457,3292
731,732,-4458,3273
732,733,-4465,3262
733,734,-4470,3259
734,735,-4479,3261
735,736,-4478,3250
736,737,-4358,3136
737,738,-4199,3002
738,739,-4121,2928
739,740,-4057,2871
740,741,-4001,2823
741,742,-3970,2800
742,743,-3953,2792
743,744,-3910,2765
744,745,-3963,2800
745,746,-3985,2806
746,747,-4011,2822
747,748,-4044,2855
748,749,-4074,2888
749,750,-4073,2892
750,751,-4072,2902
751,752,-4076,2905
752,753,-4103,2925
753,754,-4093,2922
754,755,-4083,2921
755,756,-4061,2902
756,757,-4065,2906
757,758,-4112,2947
758,759,-4164,2991
759,760,-4172,3001
760,761,-4145,2984
761,762,-4115,2956
762,763,-4076,2925
763,764,-4035,2890
764,765,-4031,2882
765,766,-4039,2885
766,767,-4015,2850
767,768,-4031,2851
768,769,-4008,2822
769,770,-3997,2808
770,771,-3980,2796
771,772,-3971,2787
772,773,-4007,2823
773,774,-4049,2865
774,775,-4074,2892
775,776,-4091,2912
776,777,-4088,2903
777,778,-4041,2859
778,779,-3980,2801
779,780,-3972,2789
780,781,-3967,2784
781,782,-3971,2783
782,783,-3907,2729
783,784,-3836,2666
784,785,-3787,2624
785,786,-3721,2558
786,787,-3700,2530
787,788,-3683,2512
788,789,-3669,2506
789,790,-3626,2471
790,791,-3597,2449
791,792,-3558,2411
792,793,-3511,2357
793,794,-3443,2289
794,795,-3397,2246
795,796,-3352,2207
796,797,-3367,2225
797,798,-3391,2253
798,799,-3387,2243
799,800,-3377,2224
800,801,-3395,2235
801,802,-3409,2240
