,frame,pred_x,pred_y
232,233,-3228,2188
233,234,-3231,2188
234,235,-3261,2213
235,236,-3248,2200
236,237,-3225,2185
237,238,-3172,2146
238,239,-3161,2135
239,240,-3124,2106
240,241,-3087,2072
241,242,-3082,2061
242,243,-3101,2066
243,244,-3072,2036
244,245,-3074,2034
245,246,-3093,2043
246,247,-3092,2034
247,248,-3112,2045
248,249,-3159,2085
249,250,-3164,2100
250,251,-3269,2194
251,252,-3481,2380
252,253,-3617,2506
253,254,-3752,2634
254,255,-3844,2710
255,256,-3913,2773
256,257,-3935,2798
257,258,-3952,2825
258,259,-3961,2845
259,260,-4006,2883
260,261,-4093,2945
261,262,-4117,2953
262,263,-4169,2993
263,264,-4192,3011
264,265,-4193,3010
265,266,-4241,3047
266,267,-4236,3036
267,268,-4199,3003
268,269,-4151,2958
269,270,-4160,2971
270,271,-4178,2994
271,272,-4191,3020
272,273,-4193,3030
273,274,-4174,3008
274,275,-4158,2981
275,276,-4146,2968
276,277,-4089,2914
277,278,-4067,2899
278,279,-4042,2877
279,280,-4047,2879
280,281,-4064,2899
281,282,-4056,2897
282,283,-4080,2920
283,284,-4112,2947
284,285,-4087,2921
285,286,-4091,2924
286,287,-4115,2944
287,288,-4095,2926
288,289,-4057,2892
289,290,-3992,2830
290,291,-3941,2775
291,292,-3858,2686
292,293,-3817,2638
293,294,-3767,2576
294,295,-3764,2564
295,296,-3740,2540
296,297,-3697,2496
297,298,-3650,2447
298,299,-3625,2424
299,300,-3600,2406
300,301,-3481,2291
301,302,-3432,2238
302,303,-3403,2201
303,304,-3376,2167
304,305,-3352,2149
305,306,-3313,2117
306,307,-3292,2097
307,308,-3283,2094
308,309,-3272,2083
309,310,-3266,2079
310,311,-3297,2112
311,312,-3310,2107
312,313,-3310,2090
313,314,-3304,2074
314,315,-3294,2061
315,316,-3294,2058
316,317,-3306,2065
317,318,-3294,2058
318,319,-3279,2051
319,320,-3380,2168
320,321,-3589,2382
321,322,-3757,2546
322,323,-3878,2671
323,324,-3949,2746
324,325,-3998,2802
325,326,-4028,2830
326,327,-4039,2841
327,328,-4047,2840
328,329,-4084,2876
329,330,-4148,2944
330,331,-4198,3000
331,332,-4244,3047
332,333,-4288,3090
333,334,-4305,3099
334,335,-4342,3121
335,336,-4384,3150
336,337,-4367,3137
337,338,-4364,3137
338,339,-4363,3139
339,340,-4351,3127
340,341,-4329,3099
341,342,-4299,3065
342,343,-4301,3066
343,344,-4314,3080
344,345,-4326,3090
345,346,-4320,3081
346,347,-4309,3069
347,348,-4303,3064
348,349,-4261,3031
349,350,-4227,3010
350,351,-4235,3025
351,352,-4259,3045
352,353,-4275,3069
353,354,-4292,3081
354,355,-4273,3062
355,356,-4246,3045
356,357,-4221,3033
357,358,-4233,3052
358,359,-4238,3059
359,360,-4231,3059
360,361,-4230,3060
361,362,-4231,3058
362,363,-4207,3038
363,364,-4197,3029
364,365,-4195,3027
365,366,-4178,3019
366,367,-4167,3020
367,368,-4175,3039
368,369,-4163,3033
369,370,-4166,3034
370,371,-4164,3031
371,372,-4163,3020
372,373,-4168,3014
373,374,-4147,3007
374,375,-4132,3000
375,376,-4126,2996
376,377,-4136,3011
377,378,-4138,3017
378,379,-4191,3061
379,380,-4215,3073
380,381,-4202,3048
381,382,-4204,3049
382,383,-4193,3038
383,384,-4173,3028
384,385,-4186,3034
385,386,-4197,3050
386,387,-4214,3063
387,388,-4233,3072
388,389,-4252,3095
389,390,-4262,3121
390,391,-4272,3134
391,392,-4329,3183
392,393,-4366,3210
393,394,-4453,3276
394,395,-4530,3324
395,396,-4581,3350
396,397,-4612,3374
397,398,-4633,3396
398,399,-4658,3423
399,400,-4683,3454
400,401,-4704,3487
401,402,-4739,3528
402,403,-4773,3563
403,404,-4793,3579
404,405,-4820,3600
405,406,-4827,3600
406,407,-4826,3597
407,408,-4826,3584
408,409,-4822,3585
409,410,-4833,3593
410,411,-4848,3607
411,412,-4855,3616
412,413,-4873,3635
413,414,-4888,3653
414,415,-4876,3640
415,416,-4866,3631
416,417,-4863,3634
417,418,-4857,3623
418,419,-4850,3627
419,420,-4855,3630
420,421,-4855,3630
421,422,-4852,3629
422,423,-4857,3618
423,424,-4875,3628
424,425,-4893,3642
425,426,-4846,3591
426,427,-4732,3488
427,428,-4602,3377
428,429,-4497,3295
429,430,-4448,3264
430,431,-4437,3248
431,432,-4428,3225
432,433,-4454,3240
433,434,-4442,3216
434,435,-4462,3227
435,436,-4468,3241
436,437,-4464,3242
437,438,-4451,3231
438,439,-4452,3230
439,440,-4448,3221
440,441,-4382,3178
441,442,-4353,3154
442,443,-4339,3133
443,444,-4336,3124
444,445,-4327,3119
445,446,-4316,3118
446,447,-4290,3105
447,448,-4267,3078
448,449,-4255,3067
449,450,-4244,3047
450,451,-4228,3026
451,452,-4227,3026
452,453,-4233,3036
453,454,-4227,3030
454,455,-4193,3006
455,456,-4162,2993
456,457,-4059,2918
457,458,-3978,2865
458,459,-3909,2827
459,460,-3880,2819
460,461,-3844,2798
461,462,-3846,2799
462,463,-3834,2791
463,464,-3846,2796
464,465,-3795,2751
465,466,-3757,2718
466,467,-3721,2689
467,468,-3667,2649
468,469,-3565,2569
469,470,-3498,2520
470,471,-3459,2489
471,472,-3463,2488
472,473,-3493,2512
473,474,-3496,2520
474,475,-3526,2551
475,476,-3523,2546
476,477,-3539,2554
477,478,-3520,2532
478,479,-3493,2512
479,480,-3496,2512
480,481,-3502,2513
481,482,-3503,2512
482,483,-3499,2506
483,484,-3509,2512
484,485,-3506,2515
485,486,-3492,2510
486,487,-3581,2576
487,488,-3691,2658
488,489,-3774,2714
489,490,-3844,2760
490,491,-3889,2793
491,492,-3891,2782
492,493,-3905,2789
493,494,-3908,2786
494,495,-3942,2805
495,496,-3997,2855
496,497,-4061,2907
497,498,-4067,2920
498,499,-4056,2917
499,500,-4108,2956
500,501,-4179,3014
501,502,-4208,3041
502,503,-4253,3082
503,504,-4268,3097
504,505,-4199,3044
505,506,-4163,3029
506,507,-4180,3041
507,508,-4180,3041
508,509,-4150,3020
509,510,-4175,3035
510,511,-4191,3048
511,512,-4180,3045
512,513,-4167,3028
513,514,-4162,3018
514,515,-4142,2996
515,516,-4145,2993
516,517,-4146,3000
517,518,-4158,3018
518,519,-4149,3012
519,520,-4169,3030
520,521,-4152,3017
521,522,-4130,2995
522,523,-4076,2949
523,524,-4063,2948
524,525,-4092,2978
525,526,-4154,3027
526,527,-4206,3071
527,528,-4235,3095
528,529,-4162,3042
529,530,-4122,3012
530,531,-4117,3021
531,532,-4141,3050
532,533,-4149,3057
533,534,-4140,3047
534,535,-4174,3072
535,536,-4221,3107
536,537,-4241,3120
537,538,-4208,3103
538,539,-4202,3112
539,540,-4164,3104
540,541,-4086,3057
541,542,-4048,3033
542,543,-4044,3026
543,544,-4048,3025
544,545,-4089,3053
545,546,-4150,3088
546,547,-4149,3081
547,548,-4127,3058
548,549,-4121,3053
549,550,-4100,3034
550,551,-4066,3004
551,552,-4025,2969
552,553,-3996,2950
553,554,-3978,2936
554,555,-3993,2942
555,556,-4036,2971
556,557,-4022,2964
557,558,-4014,2953
558,559,-4015,2953
559,560,-4022,2944
560,561,-3997,2906
561,562,-3977,2874
562,563,-4002,2885
563,564,-4013,2883
564,565,-3952,2825
565,566,-3963,2828
566,567,-3944,2818
567,568,-3990,2871
568,569,-4011,2897
569,570,-4058,2938
570,571,-4091,2975
571,572,-4098,2975
572,573,-4095,2967
573,574,-4099,2974
574,575,-4090,2965
575,576,-4024,2906
576,577,-3992,2881
577,578,-3971,2865
578,579,-3980,2879
579,580,-3971,2870
580,581,-3960,2855
581,582,-3948,2845
582,583,-3967,2866
583,584,-3983,2886
584,585,-3958,2872
585,586,-3933,2855
586,587,-3951,2877
587,588,-3956,2883
588,589,-3901,2836
589,590,-3861,2798
590,591,-3860,2796
591,592,-3889,2819
592,593,-3878,2813
593,594,-3867,2807
594,595,-3842,2789
595,596,-3849,2793
596,597,-3858,2801
597,598,-3857,2802
598,599,-3847,2791
599,600,-3837,2779
600,601,-3948,2868
601,602,-4050,2951
602,603,-4125,3020
603,604,-4170,3061
604,605,-4184,3064
605,606,-4217,3075
606,607,-4237,3081
607,608,-4235,3070
608,609,-4233,3068
609,610,-4235,3074
610,611,-4213,3055
611,612,-4222,3057
612,613,-4226,3060
613,614,-4236,3069
614,615,-4256,3087
615,616,-4267,3094
616,617,-4273,3100
617,618,-4273,3103
618,619,-4274,3099
619,620,-4288,3106
620,621,-4279,3075
621,622,-4253,3028
622,623,-4250,3016
623,624,-4253,3016
624,625,-4260,3024
625,626,-4263,3025
626,627,-4269,3038
627,628,-4278,3052
628,629,-4288,3073
629,630,-4280,3078
630,631,-4277,3078
631,632,-4272,3072
632,633,-4290,3083
633,634,-4289,3081
634,635,-4293,3097
635,636,-4243,3081
636,637,-4188,3047
637,638,-4122,2999
638,639,-4090,2969
639,640,-4059,2937
640,641,-4069,2934
641,642,-4068,2931
642,643,-4086,2941
643,644,-4157,2995
644,645,-4192,3027
645,646,-4222,3065
646,647,-4233,3077
647,648,-4236,3074
648,649,-4209,3060
649,650,-4167,3016
650,651,-4167,3007
651,652,-4175,3010
652,653,-4187,3021
653,654,-4170,2996
654,655,-4212,3019
655,656,-4240,3040
656,657,-4272,3072
657,658,-4266,3071
658,659,-4194,3016
659,660,-4140,2970
660,661,-4125,2972
661,662,-4144,2998
662,663,-4136,3011
663,664,-4129,3020
664,665,-4113,3015
665,666,-4122,3024
666,667,-4098,2991
667,668,-4064,2955
668,669,-4071,2966
669,670,-4086,2986
670,671,-4095,2995
671,672,-4085,2978
672,673,-4062,2954
673,674,-4038,2934
674,675,-4029,2924
675,676,-4034,2923
676,677,-4041,2934
677,678,-4070,2968
678,679,-4096,3006
679,680,-4149,3061
680,681,-4159,3074
681,682,-4167,3081
682,683,-4187,3098
683,684,-4213,3113
684,685,-4172,3079
685,686,-4127,3042
686,687,-4090,3005
687,688,-4042,2968
688,689,-4011,2937
689,690,-3959,2891
690,691,-3829,2773
691,692,-3685,2628
692,693,-3579,2524
693,694,-3487,2430
694,695,-3354,2308
695,696,-3243,2205
696,697,-3203,2162
697,698,-3118,2087
698,699,-3023,2003
699,700,-2933,1914
700,701,-2915,1889
701,702,-2882,1854
702,703,-2873,1846
703,704,-2870,1845
704,705,-2822,1803
705,706,-2785,1773
706,707,-2720,1722
707,708,-2670,1684
708,709,-2601,1622
709,710,-2543,1572
710,711,-2523,1554
711,712,-2526,1565
712,713,-2517,1563
713,714,-2513,1564
714,715,-2517,1565
715,716,-2531,1573
716,717,-2560,1594
717,718,-2565,1594
718,719,-2597,1615
719,720,-2601,1621
720,721,-2829,1831
721,722,-3083,2072
722,723,-3306,2286
723,724,-3449,2408
724,725,-3571,2508
725,726,-3647,2572
726,727,-3758,2658
727,728,-3816,2700
728,729,-3858,2744
729,730,-3853,2731
730,731,-3902,2781
731,732,-3955,2837
732,733,-3967,2854
733,734,-3995,2885
734,735,-4015,2909
735,736,-4025,2917
736,737,-4001,2894
737,738,-3987,2874
738,739,-3977,2858
739,740,-3952,2825
740,741,-3973,2836
741,742,-3982,2849
742,743,-4002,2876
743,744,-3977,2855
744,745,-4010,2887
745,746,-4073,2945
746,747,-4065,2945
747,748,-4079,2950
748,749,-4110,2969
749,750,-4104,2968
750,751,-4121,2981
751,752,-4128,2981
752,753,-4116,2966
753,754,-4124,2978
754,755,-4163,3016
755,756,-4206,3056
756,757,-4215,3074
757,758,-4282,3134
758,759,-4335,3192
759,760,-4407,3250
760,761,-4421,3271
761,762,-4434,3294
762,763,-4445,3307
763,764,-4455,3320
764,765,-4483,3337
765,766,-4524,3366
766,767,-4544,3373
767,768,-4556,3380
768,769,-4537,3363
769,770,-4541,3360
770,771,-4541,3364
771,772,-4565,3386
772,773,-4573,3385
773,774,-4563,3389
774,775,-4546,3392
775,776,-4558,3416
776,777,-4565,3429
777,778,-4564,3432
778,779,-4580,3447
779,780,-4596,3458
780,781,-4553,3414
781,782,-4554,3408
782,783,-4570,3424
783,784,-4582,3436
784,785,-4554,3412
785,786,-4424,3289
786,787,-4331,3201
787,788,-4280,3145
788,789,-4249,3116
789,790,-4223,3096
790,791,-4143,3036
791,792,-4112,3008
792,793,-4086,2985
793,794,-4073,2973
794,795,-4051,2947
795,796,-4037,2927
796,797,-4003,2884
797,798,-4004,2867
798,799,-4004,2855
799,800,-4019,2872
800,801,-4074,2912
801,802,-4113,2942
802,803,-4122,2956
803,804,-4178,3019
804,805,-4152,3013
805,806,-4163,3033
806,807,-4132,3013
807,808,-4093,2982
808,809,-4077,2968
809,810,-4037,2938
810,811,-4060,2956
811,812,-4074,2971
812,813,-4091,2987
813,814,-4092,2986
814,815,-4107,2993
815,816,-4115,2999
816,817,-4137,3022
817,818,-4146,3032
818,819,-4143,3023
819,820,-4097,2977
820,821,-4099,2978
821,822,-4088,2971
822,823,-4062,2958
823,824,-4027,2926
824,825,-3998,2897
825,826,-4017,2914
826,827,-3986,2891
827,828,-3981,2889
828,829,-4029,2932
829,830,-4048,2949
830,831,-4108,2991
831,832,-4141,3014
832,833,-4167,3040
833,834,-4178,3052
834,835,-4235,3116
835,836,-4280,3162
836,837,-4303,3180
837,838,-4318,3187
838,839,-4315,3174
839,840,-4336,3191
840,841,-4350,3216
841,842,-4347,3208
842,843,-4347,3208
843,844,-4362,3215
844,845,-4378,3225
845,846,-4396,3229
846,847,-4409,3226
847,848,-4422,3223
848,849,-4421,3208
849,850,-4413,3201
850,851,-4409,3201
851,852,-4408,3207
852,853,-4392,3196
853,854,-4378,3191
854,855,-4363,3180
855,856,-4361,3182
856,857,-4351,3169
857,858,-4346,3170
858,859,-4339,3163
859,860,-4333,3157
860,861,-4332,3158
861,862,-4326,3161
862,863,-4320,3156
863,864,-4281,3123
864,865,-4193,3050
865,866,-4158,3014
866,867,-4164,3011
867,868,-4152,2985
868,869,-4155,2973
869,870,-4171,2974
870,871,-4136,2939
871,872,-4123,2938
872,873,-4107,2940
873,874,-4094,2944
874,875,-4086,2937
875,876,-4111,2956
876,877,-4047,2900
877,878,-3996,2864
878,879,-3959,2844
879,880,-3956,2847
880,881,-3969,2867
881,882,-3984,2886
882,883,-3994,2898
883,884,-4010,2911
884,885,-4034,2931
885,886,-4040,2939
886,887,-4035,2933
887,888,-4028,2929
888,889,-4042,2929
889,890,-4040,2915
890,891,-4023,2895
891,892,-4023,2892
892,893,-4033,2896
893,894,-4027,2891
894,895,-4036,2901
895,896,-4040,2903
896,897,-4029,2893
897,898,-4025,2893
898,899,-4046,2916
899,900,-4066,2933
900,901,-4080,2945
901,902,-4071,2932
902,903,-4077,2928
903,904,-4091,2931
904,905,-4084,2919
905,906,-4111,2932
906,907,-4127,2945
907,908,-4123,2942
908,909,-4092,2922
909,910,-4048,2886
910,911,-4032,2874
911,912,-4021,2867
912,913,-3959,2813
913,914,-3928,2794
914,915,-3908,2778
915,916,-3846,2724
916,917,-3817,2696
917,918,-3801,2676
918,919,-3773,2641
919,920,-3754,2613
920,921,-3713,2570
921,922,-3681,2537
922,923,-3628,2483
923,924,-3594,2445
924,925,-3590,2447
925,926,-3601,2460
926,927,-3594,2452
927,928,-3600,2457
928,929,-3630,2485
929,930,-3654,2505
930,931,-3659,2503
931,932,-3653,2491
932,933,-3638,2472
933,934,-3618,2455
