,frame,pred_x,pred_y
183,184,-4085,3038
184,185,-4059,3001
185,186,-3994,2933
186,187,-3766,2708
187,188,-3609,2545
188,189,-3510,2450
189,190,-3378,2313
190,191,-3311,2246
191,192,-3235,2174
192,193,-3234,2176
193,194,-3223,2170
194,195,-3224,2176
195,196,-3219,2175
196,197,-3208,2170
197,198,-3222,2184
198,199,-3257,2217
199,200,-3291,2251
200,201,-3327,2286
201,202,-3351,2312
202,203,-3331,2295
203,204,-3274,2245
204,205,-3224,2196
205,206,-3209,2189
206,207,-3201,2181
207,208,-3229,2204
208,209,-3271,2242
209,210,-3200,2163
210,211,-3094,2055
211,212,-2995,1947
212,213,-2907,1852
213,214,-2858,1810
214,215,-2840,1792
215,216,-2822,1781
216,217,-2817,1781
217,218,-2804,1779
218,219,-2799,1776
219,220,-2783,1766
220,221,-2788,1775
221,222,-2783,1774
222,223,-2794,1784
223,224,-2780,1762
224,225,-2772,1741
225,226,-2737,1707
226,227,-2763,1725
227,228,-2759,1719
228,229,-2785,1746
229,230,-2818,1764
230,231,-3175,2124
231,232,-3532,2490
232,233,-3833,2777
233,234,-3899,2820
234,235,-3870,2792
235,236,-3644,2564
236,237,-3462,2380
237,238,-3258,2176
238,239,-3141,2052
239,240,-3037,1946
240,241,-2987,1900
241,242,-2937,1857
242,243,-2922,1845
243,244,-2948,1873
244,245,-2916,1845
245,246,-2888,1817
246,247,-2851,1778
247,248,-2779,1710
248,249,-2772,1707
249,250,-2783,1718
250,251,-2814,1745
251,252,-2830,1761
252,253,-2867,1797
253,254,-2886,1820
254,255,-2918,1856
255,256,-2931,1878
256,257,-2952,1905
257,258,-2968,1926
258,259,-2982,1943
259,260,-3234,2232
260,261,-3445,2459
261,262,-3605,2633
262,263,-3697,2734
263,264,-3759,2810
264,265,-3761,2827
265,266,-3802,2868
266,267,-3847,2917
267,268,-3943,3014
268,269,-4017,3088
269,270,-4081,3147
270,271,-4162,3217
271,272,-4235,3288
272,273,-4271,3329
273,274,-4310,3380
274,275,-4320,3397
275,276,-4347,3425
276,277,-4334,3415
277,278,-4334,3419
278,279,-4340,3425
279,280,-4381,3462
280,281,-4345,3427
281,282,-4325,3400
282,283,-4313,3384
283,284,-4293,3366
284,285,-4278,3354
285,286,-4265,3336
286,287,-4279,3345
287,288,-4294,3353
288,289,-4322,3375
289,290,-4343,3392
290,291,-4368,3414
291,292,-4412,3456
292,293,-4437,3478
293,294,-4465,3504
294,295,-4479,3513
295,296,-4504,3528
296,297,-4513,3538
297,298,-4521,3546
298,299,-4510,3534
299,300,-4511,3536
300,301,-4529,3554
301,302,-4541,3566
302,303,-4550,3573
303,304,-4552,3571
304,305,-4564,3578
305,306,-4558,3577
306,307,-4570,3593
307,308,-4556,3593
308,309,-4526,3575
309,310,-4508,3566
310,311,-4477,3533
311,312,-4442,3493
312,313,-4389,3448
313,314,-4357,3426
314,315,-4354,3417
315,316,-4377,3428
316,317,-4362,3404
317,318,-4365,3391
318,319,-4351,3370
319,320,-4321,3338
320,321,-4330,3340
321,322,-4307,3308
322,323,-4312,3303
323,324,-4315,3299
324,325,-4354,3337
325,326,-4394,3371
326,327,-4409,3387
327,328,-4402,3374
328,329,-4414,3381
329,330,-4428,3390
330,331,-4435,3395
331,332,-4440,3393
332,333,-4449,3400
333,334,-4445,3396
334,335,-4434,3379
335,336,-4443,3381
336,337,-4442,3382
337,338,-4439,3369
338,339,-4431,3374
339,340,-4424,3373
340,341,-4415,3367
341,342,-4400,3355
342,343,-4399,3360
343,344,-4384,3349
344,345,-4385,3360
345,346,-4387,3379
346,347,-4396,3398
347,348,-4401,3413
348,349,-4392,3423
349,350,-4376,3421
350,351,-4371,3436
351,352,-4355,3425
352,353,-4352,3432
353,354,-4348,3441
354,355,-4350,3459
355,356,-4349,3469
356,357,-4343,3459
357,358,-4342,3448
358,359,-4332,3434
359,360,-4331,3423
360,361,-4287,3373
361,362,-4114,3202
362,363,-4000,3095
363,364,-3888,2983
364,365,-3781,2870
365,366,-3713,2802
366,367,-3703,2794
367,368,-3692,2784
368,369,-3687,2782
369,370,-3674,2770
370,371,-3667,2759
371,372,-3660,2749
372,373,-3642,2728
373,374,-3630,2727
374,375,-3613,2723
375,376,-3613,2734
376,377,-3623,2752
377,378,-3653,2775
378,379,-3670,2782
379,380,-3711,2811
380,381,-3713,2805
381,382,-3712,2799
382,383,-3680,2771
383,384,-3691,2788
384,385,-3670,2760
385,386,-3676,2760
386,387,-3692,2773
387,388,-3738,2808
388,389,-3764,2827
389,390,-3800,2866
390,391,-3823,2895
391,392,-3854,2925
392,393,-3863,2926
393,394,-3852,2904
394,395,-3858,2909
395,396,-3825,2884
396,397,-3758,2819
397,398,-3689,2757
398,399,-3660,2730
399,400,-3625,2703
400,401,-3626,2709
401,402,-3632,2725
402,403,-3636,2735
403,404,-3642,2747
404,405,-3592,2699
405,406,-3555,2656
406,407,-3582,2695
407,408,-3604,2733
408,409,-3636,2772
409,410,-3660,2797
410,411,-3711,2849
411,412,-3719,2848
412,413,-3760,2877
413,414,-3844,2928
414,415,-3900,2970
415,416,-3927,2990
416,417,-3967,3018
417,418,-3994,3035
418,419,-4012,3055
419,420,-4026,3063
420,421,-3975,3010
421,422,-3955,2982
422,423,-3940,2956
423,424,-3942,2953
424,425,-3952,2950
425,426,-3959,2945
426,427,-3967,2945
427,428,-3960,2937
428,429,-3954,2924
429,430,-3955,2927
430,431,-3959,2937
431,432,-3978,2963
432,433,-4001,2992
433,434,-4015,3011
434,435,-4039,3031
435,436,-4054,3046
436,437,-4071,3071
437,438,-4088,3087
438,439,-4094,3088
439,440,-4099,3098
440,441,-4121,3117
441,442,-4135,3130
442,443,-4144,3136
443,444,-4141,3131
444,445,-4137,3131
445,446,-4134,3135
446,447,-4145,3147
447,448,-4146,3145
448,449,-4129,3129
449,450,-4126,3124
450,451,-4119,3112
451,452,-4111,3105
452,453,-4125,3105
453,454,-4135,3110
454,455,-4147,3124
455,456,-4153,3129
456,457,-4156,3117
457,458,-4142,3101
458,459,-4140,3108
459,460,-4135,3114
460,461,-4127,3111
461,462,-4126,3108
462,463,-4129,3112
463,464,-4041,3058
464,465,-3943,2999
465,466,-3897,2981
466,467,-3816,2921
467,468,-3756,2878
468,469,-3680,2815
469,470,-3605,2758
470,471,-3590,2760
471,472,-3593,2764
472,473,-3572,2746
473,474,-3571,2758
474,475,-3546,2742
475,476,-3547,2748
476,477,-3558,2761
477,478,-3562,2768
478,479,-3556,2767
479,480,-3562,2771
480,481,-3571,2773
481,482,-3594,2791
482,483,-3611,2802
483,484,-3631,2813
484,485,-3643,2823
485,486,-3655,2842
486,487,-3662,2846
487,488,-3677,2860
488,489,-3676,2865
489,490,-3697,2890
490,491,-3655,2865
491,492,-3624,2836
492,493,-3604,2814
493,494,-3575,2794
494,495,-3548,2772
495,496,-3555,2794
496,497,-3559,2811
497,498,-3569,2830
498,499,-3549,2814
499,500,-3530,2799
500,501,-3532,2796
501,502,-3545,2804
502,503,-3558,2815
503,504,-3563,2824
504,505,-3602,2863
505,506,-3663,2920
506,507,-3712,2963
507,508,-3742,2988
508,509,-3766,2999
509,510,-3789,3004
510,511,-3811,3015
511,512,-3791,2991
512,513,-3688,2870
513,514,-3621,2788
514,515,-3574,2726
515,516,-3510,2647
516,517,-3269,2393
517,518,-3081,2198
518,519,-2951,2060
519,520,-2879,1982
520,521,-2831,1934
521,522,-2800,1900
522,523,-2749,1845
523,524,-2681,1774
524,525,-2611,1702
525,526,-2582,1669
526,527,-2560,1646
527,528,-2543,1628
528,529,-2524,1613
529,530,-2509,1604
530,531,-2509,1606
531,532,-2535,1632
532,533,-2554,1655
533,534,-2575,1682
534,535,-2575,1685
535,536,-2558,1671
536,537,-2539,1654
537,538,-2517,1629
538,539,-2523,1629
539,540,-2539,1640
540,541,-2573,1667
541,542,-2598,1689
542,543,-2606,1696
543,544,-2615,1704
544,545,-2633,1720
545,546,-2632,1724
546,547,-2634,1730
547,548,-2627,1720
548,549,-2623,1713
549,550,-2616,1708
550,551,-2624,1717
551,552,-2616,1711
552,553,-2576,1678
553,554,-2577,1682
554,555,-2564,1665
555,556,-2533,1629
556,557,-2509,1599
557,558,-2499,1584
558,559,-2490,1573
559,560,-2473,1555
560,561,-2464,1550
561,562,-2461,1546
562,563,-2471,1554
563,564,-2498,1579
564,565,-2582,1669
565,566,-2797,1919
566,567,-2933,2088
567,568,-3058,2235
568,569,-3141,2334
569,570,-3208,2414
570,571,-3255,2483
571,572,-3297,2538
572,573,-3299,2553
573,574,-3291,2554
574,575,-3317,2582
575,576,-3382,2636
576,577,-3393,2641
577,578,-3398,2650
578,579,-3390,2651
579,580,-3384,2644
580,581,-3372,2640
581,582,-3359,2632
582,583,-3370,2645
583,584,-3373,2652
584,585,-3389,2667
585,586,-3415,2685
586,587,-3436,2699
587,588,-3453,2709
588,589,-3451,2700
589,590,-3428,2674
590,591,-3409,2653
591,592,-3403,2645
592,593,-3389,2632
593,594,-3371,2619
594,595,-3405,2647
595,596,-3398,2643
596,597,-3333,2593
597,598,-3277,2556
598,599,-3241,2531
599,600,-3213,2513
600,601,-3243,2537
601,602,-3257,2549
602,603,-3298,2595
603,604,-3296,2594
604,605,-3305,2599
605,606,-3306,2594
606,607,-3282,2574
607,608,-3247,2546
608,609,-3212,2525
609,610,-3169,2501
610,611,-3172,2513
611,612,-3170,2511
612,613,-3215,2552
613,614,-3232,2562
614,615,-3224,2553
615,616,-3186,2515
616,617,-3134,2474
617,618,-2984,2366
618,619,-2866,2284
619,620,-2826,2249
620,621,-2749,2181
621,622,-2705,2145
622,623,-2702,2142
623,624,-2695,2134
624,625,-2632,2086
625,626,-2578,2047
626,627,-2554,2020
627,628,-2559,2018
628,629,-2569,2021
629,630,-2595,2036
630,631,-2623,2056
631,632,-2639,2070
632,633,-2661,2099
633,634,-2669,2118
634,635,-2644,2100
635,636,-2638,2100
636,637,-2625,2098
637,638,-2572,2064
638,639,-2564,2063
639,640,-2567,2060
640,641,-2609,2086
641,642,-2639,2108
642,643,-2615,2096
643,644,-2566,2061
644,645,-2573,2060
645,646,-2597,2066
646,647,-2601,2059
647,648,-2630,2075
648,649,-2585,2025
649,650,-2588,2019
650,651,-2529,1964
651,652,-2497,1935
652,653,-2458,1896
653,654,-2433,1870
654,655,-2454,1886
655,656,-2464,1888
656,657,-2474,1893
657,658,-2476,1891
658,659,-2487,1899
659,660,-2495,1906
660,661,-2448,1878
661,662,-2406,1848
662,663,-2392,1839
663,664,-2400,1846
664,665,-2429,1871
665,666,-2500,1884
666,667,-2694,1993
667,668,-2813,2044
668,669,-2875,2051
669,670,-3034,2160
670,671,-3167,2248
671,672,-3267,2315
672,673,-3306,2336
673,674,-3333,2348
674,675,-3350,2347
675,676,-3365,2344
676,677,-3321,2283
677,678,-3309,2262
678,679,-3289,2236
679,680,-3272,2214
680,681,-3249,2186
681,682,-3252,2183
682,683,-3231,2159
683,684,-3224,2149
684,685,-3207,2138
685,686,-3186,2118
686,687,-3202,2137
687,688,-3256,2194
688,689,-3249,2179
689,690,-3258,2185
690,691,-3318,2245
691,692,-3366,2291
692,693,-3401,2319
693,694,-3431,2334
694,695,-3444,2340
695,696,-3422,2316
696,697,-3450,2340
697,698,-3468,2355
698,699,-3450,2340
699,700,-3445,2339
700,701,-3393,2289
701,702,-3365,2265
702,703,-3359,2258
703,704,-3343,2252
704,705,-3306,2220
705,706,-3282,2200
706,707,-3267,2186
707,708,-3291,2214
708,709,-3335,2253
709,710,-3369,2281
710,711,-3412,2309
711,712,-3457,2339
712,713,-3474,2345
713,714,-3485,2347
714,715,-3501,2357
715,716,-3527,2381
716,717,-3498,2357
717,718,-3493,2363
718,719,-3620,2515
719,720,-3698,2617
720,721,-3773,2708
721,722,-3814,2763
722,723,-3854,2818
723,724,-3879,2858
724,725,-3898,2882
725,726,-3927,2912
726,727,-3948,2931
727,728,-3960,2944
728,729,-3960,2945
729,730,-3966,2953
730,731,-3959,2950
731,732,-3946,2940
732,733,-3922,2921
733,734,-3924,2923
734,735,-3914,2907
735,736,-3931,2923
736,737,-3923,2917
737,738,-3908,2906
738,739,-3907,2907
739,740,-3900,2904
740,741,-3853,2868
741,742,-3821,2839
742,743,-3804,2821
743,744,-3803,2806
744,745,-3828,2823
745,746,-3835,2831
746,747,-3846,2846
747,748,-3832,2827
748,749,-3838,2824
749,750,-3858,2836
750,751,-3867,2845
751,752,-3887,2864
752,753,-3898,2875
753,754,-3930,2905
754,755,-3959,2930
755,756,-3978,2951
756,757,-3951,2923
757,758,-3915,2899
758,759,-3885,2875
759,760,-3878,2867
760,761,-3857,2852
761,762,-3840,2848
762,763,-3818,2835
763,764,-3783,2802
764,765,-3773,2795
765,766,-3759,2780
766,767,-3762,2780
767,768,-3766,2780
768,769,-3767,2779
769,770,-3855,2874
770,771,-3888,2933
771,772,-3895,2971
772,773,-3859,2954
773,774,-3837,2947
774,775,-3820,2936
775,776,-3828,2950
776,777,-3841,2963
777,778,-3840,2971
778,779,-3843,2972
779,780,-3894,3015
780,781,-3896,3025
781,782,-3894,3027
782,783,-3883,3028
783,784,-3876,3016
784,785,-3853,2998
785,786,-3804,2961
786,787,-3759,2927
787,788,-3743,2915
788,789,-3775,2948
789,790,-3812,2980
790,791,-3847,3009
791,792,-3896,3048
792,793,-3898,3049
793,794,-3884,3030
794,795,-3899,3036
795,796,-3938,3059
796,797,-3953,3074
797,798,-3943,3069
798,799,-3961,3093
799,800,-3959,3087
800,801,-3925,3062
801,802,-3937,3072
802,803,-3979,3111
803,804,-3967,3097
804,805,-4006,3121
805,806,-3961,3081
806,807,-3978,3101
807,808,-4005,3133
808,809,-4006,3140
809,810,-3988,3129
810,811,-3943,3096
811,812,-3949,3098
812,813,-3923,3072
813,814,-3927,3079
814,815,-3902,3053
815,816,-3869,3023
816,817,-3937,3072
817,818,-3991,3122
818,819,-4009,3145
819,820,-4070,3191
820,821,-4136,3242
821,822,-4221,3312
822,823,-4298,3377
823,824,-4364,3435
824,825,-4419,3489
825,826,-4461,3531
826,827,-4482,3558
827,828,-4505,3583
828,829,-4520,3599
829,830,-4461,3548
830,831,-4438,3515
831,832,-4447,3513
832,833,-4479,3548
833,834,-4509,3574
834,835,-4476,3534
835,836,-4420,3480
836,837,-4418,3486
837,838,-4456,3532
838,839,-4461,3539
839,840,-4485,3563
840,841,-4488,3568
841,842,-4506,3577
842,843,-4515,3575
843,844,-4531,3583
844,845,-4523,3570
845,846,-4525,3567
846,847,-4530,3571
847,848,-4536,3586
848,849,-4494,3565
849,850,-4502,3591
850,851,-4515,3618
851,852,-4525,3637
852,853,-4559,3675
853,854,-4573,3689
854,855,-4573,3690
855,856,-4524,3647
856,857,-4525,3659
857,858,-4541,3679
858,859,-4581,3720
