,frame,pred_x,pred_y
129,130,-4297,3391
130,131,-4289,3383
131,132,-4292,3384
132,133,-4311,3408
133,134,-4323,3423
134,135,-4335,3435
135,136,-4344,3446
136,137,-4357,3451
137,138,-4367,3460
138,139,-4375,3469
139,140,-4385,3474
140,141,-4367,3466
141,142,-4346,3460
142,143,-4329,3446
143,144,-4318,3442
144,145,-4314,3430
145,146,-4318,3433
146,147,-4311,3424
147,148,-4296,3416
148,149,-4285,3413
149,150,-4273,3406
150,151,-4268,3403
151,152,-4264,3403
152,153,-4278,3412
153,154,-4302,3431
154,155,-4321,3443
155,156,-4330,3453
156,157,-4333,3453
157,158,-4349,3465
158,159,-4299,3401
159,160,-4253,3338
160,161,-4204,3279
161,162,-4153,3223
162,163,-4108,3172
163,164,-4082,3147
164,165,-4050,3118
165,166,-4020,3085
166,167,-4004,3067
167,168,-3992,3050
168,169,-3978,3026
169,170,-3960,3007
170,171,-3950,2995
171,172,-3940,2987
172,173,-3940,2990
173,174,-3942,2988
174,175,-3952,2996
175,176,-3956,2996
176,177,-3959,2989
177,178,-3967,2987
178,179,-3973,2992
179,180,-3964,2979
180,181,-3948,2954
181,182,-3951,2951
182,183,-3953,2949
183,184,-3947,2940
184,185,-3928,2926
185,186,-3916,2920
186,187,-3899,2905
187,188,-3879,2886
188,189,-3876,2881
189,190,-3870,2872
190,191,-3854,2855
191,192,-3840,2845
192,193,-3821,2828
193,194,-3812,2823
194,195,-3784,2797
195,196,-3768,2789
196,197,-3752,2780
197,198,-3753,2787
198,199,-3763,2798
199,200,-3772,2807
200,201,-3796,2822
201,202,-3821,2840
202,203,-3842,2869
203,204,-3843,2873
204,205,-3849,2884
205,206,-3835,2865
206,207,-3827,2844
207,208,-3835,2843
208,209,-3828,2835
209,210,-3834,2836
210,211,-3782,2784
211,212,-3708,2717
212,213,-3621,2627
213,214,-3561,2558
214,215,-3546,2546
215,216,-3526,2529
216,217,-3563,2564
217,218,-3584,2577
218,219,-3569,2557
219,220,-3559,2547
220,221,-3552,2536
221,222,-3538,2516
222,223,-3469,2443
223,224,-3427,2397
224,225,-3392,2363
225,226,-3360,2346
226,227,-3359,2351
227,228,-3365,2361
228,229,-3391,2392
229,230,-3399,2400
230,231,-3436,2437
231,232,-3449,2451
232,233,-3458,2462
233,234,-3455,2458
234,235,-3453,2454
235,236,-3483,2480
236,237,-3487,2494
237,238,-3494,2503
238,239,-3512,2519
239,240,-3522,2527
240,241,-3514,2510
241,242,-3497,2489
242,243,-3494,2486
243,244,-3490,2479
244,245,-3475,2468
245,246,-3457,2452
246,247,-3462,2455
247,248,-3464,2452
248,249,-3478,2468
249,250,-3479,2470
250,251,-3518,2513
251,252,-3510,2508
252,253,-3460,2460
253,254,-3431,2429
254,255,-3418,2408
255,256,-3408,2397
256,257,-3399,2390
257,258,-3401,2395
258,259,-3386,2387
259,260,-3381,2382
260,261,-3350,2350
261,262,-3224,2229
262,263,-3137,2145
263,264,-3069,2075
264,265,-3007,2026
265,266,-2962,1992
266,267,-2945,1972
267,268,-2933,1954
268,269,-2928,1944
269,270,-2920,1931
270,271,-2890,1907
271,272,-2860,1883
272,273,-2847,1873
273,274,-2829,1858
274,275,-2830,1860
275,276,-2818,1854
276,277,-2811,1843
277,278,-2819,1845
278,279,-2824,1843
279,280,-2817,1831
280,281,-2843,1850
281,282,-2862,1862
282,283,-2881,1876
283,284,-2886,1877
284,285,-2870,1860
285,286,-2876,1861
286,287,-2907,1889
287,288,-2932,1918
288,289,-2910,1904
289,290,-2890,1892
290,291,-2885,1891
291,292,-2867,1876
292,293,-2847,1861
293,294,-2829,1846
294,295,-2816,1839
295,296,-2801,1833
296,297,-2789,1830
297,298,-2791,1837
298,299,-2787,1839
299,300,-2793,1851
300,301,-2845,1902
301,302,-2882,1934
302,303,-2899,1952
303,304,-2914,1968
304,305,-2929,1987
305,306,-2935,1996
306,307,-2942,2003
307,308,-2938,1995
308,309,-2936,1991
309,310,-2945,1998
310,311,-2944,1992
311,312,-3113,2190
312,313,-3337,2433
313,314,-3496,2605
314,315,-3571,2703
315,316,-3662,2824
316,317,-3720,2910
317,318,-3818,3018
318,319,-3873,3085
319,320,-3943,3163
320,321,-3973,3201
321,322,-4001,3232
322,323,-4013,3247
323,324,-4025,3262
324,325,-3983,3253
325,326,-3949,3239
326,327,-3925,3238
327,328,-3913,3243
328,329,-3898,3232
329,330,-3918,3253
330,331,-3918,3272
331,332,-3917,3270
332,333,-3930,3268
333,334,-3919,3256
334,335,-3942,3278
335,336,-3945,3290
336,337,-3862,3224
337,338,-3801,3170
338,339,-3775,3142
339,340,-3745,3102
340,341,-3684,3054
341,342,-3623,3007
342,343,-3580,2982
343,344,-3578,2992
344,345,-3590,3023
345,346,-3615,3060
346,347,-3599,3054
347,348,-3596,3050
348,349,-3613,3058
349,350,-3622,3060
350,351,-3645,3076
351,352,-3657,3083
352,353,-3684,3113
353,354,-3696,3112
354,355,-3725,3122
355,356,-3765,3156
356,357,-3790,3186
357,358,-3791,3185
358,359,-3774,3165
359,360,-3760,3149
360,361,-3716,3042
361,362,-3696,2966
362,363,-3653,2886
363,364,-3619,2823
364,365,-3606,2786
365,366,-3658,2818
366,367,-3682,2829
367,368,-3698,2833
368,369,-3711,2837
369,370,-3737,2858
370,371,-3743,2862
371,372,-3744,2864
372,373,-3766,2886
373,374,-3762,2887
374,375,-3787,2915
375,376,-3823,2948
376,377,-3856,2977
377,378,-3858,2985
378,379,-3867,3002
379,380,-3877,3014
380,381,-3909,3042
381,382,-3943,3073
382,383,-3963,3090
383,384,-3968,3088
384,385,-3966,3086
385,386,-3949,3067
386,387,-3930,3044
387,388,-3913,3029
388,389,-3890,3000
389,390,-3860,2972
390,391,-3825,2942
391,392,-3825,2946
392,393,-3827,2954
393,394,-3817,2951
394,395,-3807,2950
395,396,-3785,2925
396,397,-3800,2935
397,398,-3798,2933
398,399,-3826,2956
399,400,-3858,2986
400,401,-3892,3017
401,402,-3893,3012
402,403,-3912,3030
403,404,-3926,3049
404,405,-3922,3062
405,406,-3890,3047
406,407,-3879,3036
407,408,-3844,2997
408,409,-3811,2965
409,410,-3795,2948
410,411,-3752,2901
411,412,-3730,2869
412,413,-3731,2857
413,414,-3756,2867
414,415,-3686,2798
415,416,-3395,2507
416,417,-3165,2272
417,418,-2988,2097
418,419,-2854,1965
419,420,-2721,1833
420,421,-2619,1742
421,422,-2555,1685
422,423,-2532,1666
423,424,-2508,1640
424,425,-2513,1644
425,426,-2488,1617
426,427,-2489,1618
427,428,-2486,1613
428,429,-2432,1566
429,430,-2408,1531
430,431,-2413,1524
431,432,-2410,1513
432,433,-2393,1491
433,434,-2392,1488
434,435,-2352,1450
435,436,-2320,1419
436,437,-2314,1412
437,438,-2319,1412
438,439,-2326,1418
439,440,-2339,1431
440,441,-2326,1418
441,442,-2311,1401
442,443,-2300,1387
443,444,-2274,1359
444,445,-2317,1394
445,446,-2345,1417
446,447,-2369,1438
447,448,-2391,1460
448,449,-2391,1458
449,450,-2394,1463
450,451,-2360,1431
451,452,-2357,1426
452,453,-2347,1420
453,454,-2355,1425
454,455,-2375,1440
455,456,-2379,1433
456,457,-2388,1432
457,458,-2374,1412
458,459,-2368,1403
459,460,-2362,1395
460,461,-2333,1367
461,462,-2307,1342
462,463,-2278,1317
463,464,-2254,1294
464,465,-2241,1284
465,466,-2350,1418
466,467,-2409,1501
467,468,-2472,1583
468,469,-2559,1684
469,470,-2632,1766
470,471,-2607,1755
471,472,-2572,1733
472,473,-2532,1705
473,474,-2520,1703
474,475,-2528,1718
475,476,-2508,1709
476,477,-2505,1715
477,478,-2497,1706
478,479,-2490,1703
479,480,-2476,1694
480,481,-2493,1710
481,482,-2483,1701
482,483,-2465,1688
483,484,-2459,1686
484,485,-2491,1718
485,486,-2523,1750
486,487,-2560,1784
487,488,-2581,1800
488,489,-2588,1801
489,490,-2579,1788
490,491,-2592,1795
491,492,-2613,1814
492,493,-2624,1817
493,494,-2640,1833
494,495,-2636,1825
495,496,-2622,1808
496,497,-2634,1816
497,498,-2642,1822
498,499,-2641,1820
499,500,-2645,1823
500,501,-2633,1811
501,502,-2626,1803
502,503,-2609,1789
503,504,-2610,1789
504,505,-2639,1814
505,506,-2687,1862
506,507,-2713,1885
507,508,-2713,1880
508,509,-2697,1863
509,510,-2685,1848
510,511,-2646,1807
511,512,-2630,1785
512,513,-2620,1767
513,514,-2637,1781
514,515,-2631,1773
515,516,-2642,1785
516,517,-2566,1778
517,518,-2515,1792
518,519,-2521,1831
519,520,-2504,1847
520,521,-2520,1876
521,522,-2520,1882
522,523,-2526,1891
523,524,-2535,1899
524,525,-2539,1906
525,526,-2546,1914
526,527,-2517,1902
527,528,-2491,1896
528,529,-2531,1928
529,530,-2566,1963
530,531,-2577,1975
531,532,-2584,1975
532,533,-2591,1974
533,534,-2603,1982
534,535,-2617,1989
535,536,-2617,1986
536,537,-2617,1980
537,538,-2611,1980
538,539,-2617,1986
539,540,-2621,1990
540,541,-2624,1991
541,542,-2688,2046
542,543,-2747,2093
543,544,-2762,2113
544,545,-2738,2098
545,546,-2682,2060
546,547,-2645,2038
547,548,-2633,2032
548,549,-2612,2025
549,550,-2590,2018
550,551,-2610,2039
551,552,-2641,2068
552,553,-2638,2071
553,554,-2666,2097
554,555,-2687,2112
555,556,-2685,2105
556,557,-2672,2088
557,558,-2663,2076
558,559,-2665,2065
559,560,-2677,2065
560,561,-2720,2092
561,562,-2731,2093
562,563,-2776,2124
563,564,-2779,2126
564,565,-2735,2098
565,566,-2716,2078
566,567,-2721,2024
567,568,-2669,1891
568,569,-2671,1834
569,570,-2678,1800
570,571,-2689,1781
571,572,-2687,1756
572,573,-2664,1720
573,574,-2618,1655
574,575,-2572,1598
575,576,-2536,1557
576,577,-2505,1515
577,578,-2511,1509
578,579,-2492,1480
579,580,-2488,1473
580,581,-2496,1470
581,582,-2501,1461
582,583,-2508,1452
583,584,-2503,1433
584,585,-2503,1419
585,586,-2502,1407
586,587,-2496,1397
587,588,-2505,1404
588,589,-2520,1423
589,590,-2523,1434
590,591,-2518,1436
591,592,-2530,1460
592,593,-2533,1470
593,594,-2544,1488
594,595,-2551,1504
595,596,-2547,1497
596,597,-2538,1475
597,598,-2536,1461
598,599,-2534,1445
599,600,-2535,1435
600,601,-2536,1439
601,602,-2539,1444
602,603,-2539,1447
603,604,-2543,1454
604,605,-2547,1461
605,606,-2556,1474
606,607,-2558,1480
607,608,-2558,1482
608,609,-2553,1479
609,610,-2551,1478
610,611,-2561,1493
611,612,-2566,1502
612,613,-2563,1503
613,614,-2562,1506
614,615,-2557,1503
615,616,-2553,1502
616,617,-2548,1498
617,618,-2726,1696
618,619,-2860,1841
619,620,-2967,1965
620,621,-3052,2058
621,622,-3120,2130
622,623,-3163,2179
623,624,-3238,2258
624,625,-3261,2281
625,626,-3283,2307
626,627,-3285,2309
627,628,-3293,2317
628,629,-3302,2328
629,630,-3365,2389
630,631,-3399,2425
631,632,-3430,2458
632,633,-3441,2470
633,634,-3462,2493
634,635,-3492,2527
635,636,-3510,2551
636,637,-3502,2549
637,638,-3501,2546
638,639,-3524,2564
639,640,-3543,2578
640,641,-3527,2564
641,642,-3487,2523
642,643,-3457,2491
643,644,-3432,2466
644,645,-3406,2453
645,646,-3378,2440
646,647,-3387,2462
647,648,-3381,2465
648,649,-3356,2444
649,650,-3357,2439
650,651,-3356,2427
651,652,-3339,2404
652,653,-3308,2365
653,654,-3283,2331
654,655,-3254,2295
655,656,-3227,2264
656,657,-3228,2262
657,658,-3220,2251
658,659,-3230,2260
659,660,-3232,2261
660,661,-3260,2292
661,662,-3286,2324
662,663,-3310,2356
663,664,-3325,2377
664,665,-3337,2395
665,666,-3333,2393
666,667,-3326,2390
667,668,-3319,2381
668,669,-3308,2365
669,670,-3364,2450
670,671,-3390,2511
671,672,-3433,2577
672,673,-3392,2569
673,674,-3356,2549
674,675,-3358,2556
675,676,-3372,2583
676,677,-3392,2615
677,678,-3365,2605
678,679,-3343,2593
679,680,-3369,2607
680,681,-3388,2609
681,682,-3394,2605
682,683,-3414,2626
683,684,-3419,2635
684,685,-3430,2655
685,686,-3426,2652
686,687,-3426,2653
687,688,-3413,2634
688,689,-3417,2637
689,690,-3400,2627
690,691,-3444,2658
691,692,-3466,2677
692,693,-3465,2681
693,694,-3502,2713
694,695,-3515,2720
695,696,-3522,2717
696,697,-3518,2714
697,698,-3506,2702
698,699,-3498,2682
699,700,-3505,2682
700,701,-3488,2656
701,702,-3486,2648
702,703,-3485,2646
703,704,-3475,2639
704,705,-3503,2666
705,706,-3523,2690
706,707,-3524,2694
707,708,-3505,2678
708,709,-3489,2659
709,710,-3473,2637
710,711,-3481,2639
711,712,-3469,2624
712,713,-3462,2610
713,714,-3467,2618
714,715,-3459,2620
715,716,-3467,2626
716,717,-3462,2613
717,718,-3438,2593
718,719,-3451,2612
719,720,-3504,2661
720,721,-3707,2842
721,722,-3878,3005
722,723,-4013,3133
723,724,-4105,3220
724,725,-4167,3272
725,726,-4211,3307
726,727,-4252,3343
727,728,-4270,3367
728,729,-4288,3389
729,730,-4311,3400
730,731,-4315,3394
731,732,-4322,3399
732,733,-4315,3395
733,734,-4316,3385
734,735,-4316,3382
735,736,-4330,3382
736,737,-4328,3372
737,738,-4324,3363
738,739,-4329,3363
739,740,-4339,3375
740,741,-4344,3374
741,742,-4340,3367
742,743,-4333,3354
743,744,-4326,3353
744,745,-4323,3336
745,746,-4337,3349
746,747,-4362,3383
747,748,-4388,3424
748,749,-4408,3447
749,750,-4410,3453
750,751,-4410,3462
751,752,-4421,3470
752,753,-4414,3457
753,754,-4412,3460
754,755,-4411,3473
755,756,-4392,3462
756,757,-4393,3469
757,758,-4390,3468
758,759,-4377,3453
759,760,-4371,3436
760,761,-4377,3449
761,762,-4382,3452
762,763,-4382,3452
763,764,-4385,3466
764,765,-4398,3493
765,766,-4417,3526
766,767,-4434,3541
767,768,-4462,3559
768,769,-4439,3530
769,770,-4367,3440
770,771,-4276,3324
771,772,-4202,3231
772,773,-4159,3180
773,774,-4124,3142
774,775,-3989,3025
775,776,-3880,2934
776,777,-3790,2859
777,778,-3740,2824
778,779,-3678,2781
779,780,-3652,2765
780,781,-3539,2662
781,782,-3468,2596
782,783,-3412,2530
783,784,-3383,2494
784,785,-3369,2475
785,786,-3370,2471
786,787,-3370,2470
787,788,-3387,2480
788,789,-3386,2484
789,790,-3390,2484
790,791,-3403,2494
791,792,-3416,2504
792,793,-3407,2493
793,794,-3384,2462
794,795,-3371,2438
795,796,-3370,2426
796,797,-3360,2409
797,798,-3364,2411
798,799,-3359,2406
799,800,-3378,2424
800,801,-3376,2425
801,802,-3366,2426
802,803,-3347,2420
803,804,-3357,2429
804,805,-3355,2427
805,806,-3350,2419
806,807,-3339,2407
807,808,-3348,2411
808,809,-3356,2419
809,810,-3360,2419
810,811,-3367,2418
811,812,-3370,2415
812,813,-3381,2424
813,814,-3394,2441
814,815,-3397,2449
815,816,-3388,2448
816,817,-3368,2438
817,818,-3362,2441
818,819,-3351,2435
819,820,-3340,2423
820,821,-3336,2424
821,822,-3339,2431
822,823,-3367,2463
823,824,-3452,2533
824,825,-3535,2606
825,826,-3617,2671
826,827,-3686,2727
827,828,-3759,2788
828,829,-3816,2841
829,830,-3836,2857
830,831,-3859,2873
831,832,-3863,2872
832,833,-3864,2875
833,834,-3871,2879
834,835,-3874,2879
835,836,-3886,2885
836,837,-3874,2856
837,838,-3883,2858
838,839,-3895,2871
839,840,-3899,2874
840,841,-3900,2880
841,842,-3889,2881
842,843,-3875,2870
843,844,-3866,2861
844,845,-3852,2850
845,846,-3839,2846
846,847,-3827,2840
847,848,-3822,2835
848,849,-3819,2834
849,850,-3822,2830
850,851,-3822,2816
851,852,-3819,2800
852,853,-3812,2789
853,854,-3800,2779
854,855,-3787,2771
855,856,-3779,2769
856,857,-3776,2765
857,858,-3777,2761
858,859,-3787,2767
859,860,-3790,2764
860,861,-3799,2765
