,frame,pred_x,pred_y
256,257,-3771,2747
257,258,-3787,2753
258,259,-3795,2759
259,260,-3810,2772
260,261,-3831,2793
261,262,-3839,2800
262,263,-3870,2823
263,264,-3906,2843
264,265,-3867,2810
265,266,-3843,2792
266,267,-3841,2783
267,268,-3828,2763
268,269,-3812,2747
269,270,-3788,2721
270,271,-3783,2723
271,272,-3761,2699
272,273,-3742,2686
273,274,-3747,2696
274,275,-3765,2710
275,276,-3798,2733
276,277,-3826,2754
277,278,-3850,2779
278,279,-3865,2789
279,280,-3888,2809
280,281,-3912,2835
281,282,-3934,2861
282,283,-4012,2921
283,284,-4123,3006
284,285,-4215,3097
285,286,-4270,3148
286,287,-4267,3143
287,288,-4228,3107
288,289,-4177,3061
289,290,-4130,3023
290,291,-3978,2884
291,292,-3845,2762
292,293,-3746,2675
293,294,-3630,2561
294,295,-3557,2481
295,296,-3505,2428
296,297,-3414,2336
297,298,-3342,2266
298,299,-3246,2175
299,300,-3175,2110
300,301,-3087,2027
301,302,-3008,1962
302,303,-2947,1911
303,304,-2847,1824
304,305,-2787,1767
305,306,-2731,1714
306,307,-2699,1675
307,308,-2680,1652
308,309,-2637,1613
309,310,-2632,1606
310,311,-2622,1592
311,312,-2622,1595
312,313,-2665,1638
313,314,-2704,1664
314,315,-2720,1670
315,316,-2695,1644
316,317,-2696,1643
317,318,-2716,1654
318,319,-2707,1643
319,320,-2707,1646
320,321,-2708,1651
321,322,-2972,1915
322,323,-3238,2168
323,324,-3460,2382
324,325,-3602,2509
325,326,-3699,2597
326,327,-3755,2653
327,328,-3813,2704
328,329,-3838,2733
329,330,-3858,2751
330,331,-3850,2749
331,332,-3836,2742
332,333,-3813,2734
333,334,-3796,2731
334,335,-3797,2737
335,336,-3780,2719
336,337,-3768,2707
337,338,-3761,2696
338,339,-3723,2664
339,340,-3706,2652
340,341,-3755,2691
341,342,-3758,2688
342,343,-3767,2695
343,344,-3777,2703
344,345,-3787,2718
345,346,-3788,2717
346,347,-3798,2717
347,348,-3786,2709
348,349,-3792,2717
349,350,-3813,2735
350,351,-3839,2758
351,352,-3844,2764
352,353,-3851,2775
353,354,-3843,2772
354,355,-3873,2795
355,356,-3883,2804
356,357,-3892,2812
357,358,-3901,2821
358,359,-3881,2814
359,360,-3904,2838
360,361,-3837,2790
361,362,-3784,2741
362,363,-3751,2710
363,364,-3732,2690
364,365,-3748,2696
365,366,-3774,2710
366,367,-3798,2725
367,368,-3810,2734
368,369,-3827,2749
369,370,-3833,2765
370,371,-3812,2758
371,372,-3780,2742
372,373,-3796,2761
373,374,-3829,2796
374,375,-3867,2821
375,376,-3875,2821
376,377,-3885,2832
377,378,-3881,2833
378,379,-3859,2820
379,380,-3868,2828
380,381,-3878,2836
381,382,-3886,2842
382,383,-3893,2850
383,384,-3878,2836
384,385,-3861,2809
385,386,-3870,2792
386,387,-3857,2764
387,388,-3816,2731
388,389,-3827,2738
389,390,-3846,2742
390,391,-3835,2729
391,392,-3860,2749
392,393,-3903,2788
393,394,-3895,2786
394,395,-3855,2759
395,396,-3872,2778
396,397,-3894,2790
397,398,-3903,2796
398,399,-3910,2800
399,400,-3935,2814
400,401,-3953,2827
401,402,-3982,2848
402,403,-3956,2836
403,404,-3960,2843
404,405,-3972,2856
405,406,-3947,2835
406,407,-3928,2814
407,408,-3932,2812
408,409,-3903,2792
409,410,-3882,2778
410,411,-3829,2735
411,412,-3816,2723
412,413,-3800,2711
413,414,-3791,2699
414,415,-3740,2651
415,416,-3696,2612
416,417,-3669,2591
417,418,-3603,2530
418,419,-3484,2411
419,420,-3420,2343
420,421,-3387,2300
421,422,-3385,2281
422,423,-3365,2251
423,424,-3329,2216
424,425,-3278,2171
425,426,-3231,2128
426,427,-3204,2105
427,428,-3159,2065
428,429,-3120,2027
429,430,-3100,2006
430,431,-3075,1975
431,432,-3031,1917
432,433,-2999,1877
433,434,-2964,1834
434,435,-2937,1804
435,436,-2902,1768
436,437,-2899,1759
437,438,-2923,1783
438,439,-2935,1794
439,440,-2932,1788
440,441,-2952,1809
441,442,-2963,1826
442,443,-2968,1836
443,444,-2945,1814
444,445,-3121,1999
445,446,-3329,2212
446,447,-3486,2367
447,448,-3596,2479
448,449,-3706,2583
449,450,-3735,2620
450,451,-3780,2669
451,452,-3826,2716
452,453,-3856,2750
453,454,-3886,2777
454,455,-3917,2811
455,456,-3956,2843
456,457,-3969,2852
457,458,-3934,2822
458,459,-3892,2786
459,460,-3882,2781
460,461,-3880,2784
461,462,-3878,2786
462,463,-3894,2802
463,464,-3879,2789
464,465,-3848,2763
465,466,-3858,2771
466,467,-3850,2761
467,468,-3867,2768
468,469,-3883,2781
469,470,-3864,2771
470,471,-3842,2750
471,472,-3805,2716
472,473,-3806,2709
473,474,-3818,2713
474,475,-3843,2731
475,476,-3857,2741
476,477,-3878,2752
477,478,-3910,2769
478,479,-3925,2782
479,480,-3918,2778
480,481,-3938,2791
481,482,-3950,2800
482,483,-3953,2808
483,484,-3947,2807
484,485,-3933,2796
485,486,-3927,2787
486,487,-3924,2787
487,488,-3917,2784
488,489,-3950,2811
489,490,-3965,2821
490,491,-3952,2805
491,492,-3914,2779
492,493,-3928,2794
493,494,-3954,2819
494,495,-3937,2808
495,496,-3935,2806
496,497,-3951,2822
497,498,-3933,2804
498,499,-3944,2814
499,500,-3939,2805
500,501,-4076,2953
501,502,-4208,3089
502,503,-4301,3195
503,504,-4348,3223
504,505,-4341,3197
505,506,-4236,3090
506,507,-4188,3027
507,508,-4108,2948
508,509,-4081,2919
509,510,-4054,2895
510,511,-3972,2828
511,512,-3914,2780
512,513,-3857,2738
513,514,-3835,2724
514,515,-3845,2736
515,516,-3908,2790
516,517,-4004,2866
517,518,-4080,2933
518,519,-4135,2984
519,520,-4170,3012
520,521,-4195,3036
521,522,-4203,3055
522,523,-4188,3061
523,524,-4180,3070
524,525,-4169,3062
525,526,-4166,3069
526,527,-4181,3080
527,528,-4197,3094
528,529,-4209,3109
529,530,-4221,3124
530,531,-4233,3142
531,532,-4247,3159
532,533,-4258,3175
533,534,-4258,3175
534,535,-4235,3148
535,536,-4208,3114
536,537,-4174,3081
537,538,-4167,3085
538,539,-4166,3098
539,540,-4177,3118
540,541,-4174,3117
541,542,-4172,3111
542,543,-4174,3121
543,544,-4169,3118
544,545,-4169,3118
545,546,-4175,3116
546,547,-4182,3124
547,548,-4194,3123
548,549,-4124,3057
549,550,-4035,2965
550,551,-3994,2917
551,552,-3933,2859
552,553,-3896,2823
553,554,-3891,2818
554,555,-3910,2834
555,556,-3936,2847
556,557,-3952,2856
557,558,-3961,2857
558,559,-3958,2853
559,560,-3957,2861
560,561,-3917,2822
561,562,-3904,2810
562,563,-3899,2808
563,564,-3917,2822
564,565,-3925,2829
565,566,-3941,2834
566,567,-3918,2806
567,568,-3876,2761
568,569,-3857,2738
569,570,-3893,2768
570,571,-3893,2761
571,572,-3882,2747
572,573,-3881,2751
573,574,-3884,2757
574,575,-3892,2766
575,576,-3883,2765
576,577,-3922,2809
577,578,-3944,2826
578,579,-3964,2850
579,580,-3967,2858
580,581,-3979,2876
581,582,-3977,2874
582,583,-3978,2869
583,584,-3982,2864
584,585,-3969,2844
585,586,-3956,2824
586,587,-3951,2810
587,588,-3941,2806
588,589,-3890,2772
589,590,-3869,2762
590,591,-3860,2749
591,592,-3869,2758
592,593,-3880,2765
593,594,-3883,2765
594,595,-3901,2775
595,596,-3925,2801
596,597,-3959,2836
597,598,-3956,2839
598,599,-3958,2841
599,600,-3934,2826
600,601,-3956,2843
601,602,-3971,2846
602,603,-3984,2858
603,604,-4014,2878
604,605,-4032,2897
605,606,-4039,2912
606,607,-4027,2907
607,608,-4013,2899
608,609,-3990,2879
609,610,-3957,2851
610,611,-3927,2827
611,612,-3899,2800
612,613,-3887,2787
613,614,-3875,2770
614,615,-3854,2749
615,616,-3844,2733
616,617,-3829,2712
617,618,-3818,2702
618,619,-3813,2704
619,620,-3819,2709
620,621,-3780,2666
621,622,-3754,2639
622,623,-3734,2610
623,624,-3715,2575
624,625,-3664,2515
625,626,-3656,2506
626,627,-3652,2504
627,628,-3637,2495
628,629,-3646,2506
629,630,-3651,2505
630,631,-3655,2500
631,632,-3653,2487
632,633,-3637,2473
633,634,-3682,2520
634,635,-3674,2512
635,636,-3689,2527
636,637,-3675,2514
637,638,-3683,2516
638,639,-3699,2523
639,640,-3772,2603
640,641,-3848,2683
641,642,-3875,2708
642,643,-3867,2700
643,644,-3894,2722
644,645,-3907,2737
645,646,-3932,2759
646,647,-3958,2779
647,648,-3947,2788
648,649,-3962,2806
649,650,-3948,2807
650,651,-3962,2833
651,652,-3974,2850
652,653,-3993,2875
653,654,-4006,2880
654,655,-4016,2876
655,656,-4017,2867
656,657,-4024,2859
657,658,-4027,2855
658,659,-4018,2854
659,660,-4020,2860
660,661,-3996,2852
661,662,-3983,2847
662,663,-3972,2841
663,664,-3962,2833
664,665,-3950,2827
665,666,-3938,2821
666,667,-3962,2840
667,668,-3979,2853
668,669,-3985,2860
669,670,-3998,2874
670,671,-3993,2875
671,672,-3993,2871
672,673,-3985,2857
673,674,-4009,2872
674,675,-4038,2898
675,676,-4053,2916
676,677,-4059,2928
677,678,-4062,2938
678,679,-4063,2941
679,680,-4063,2944
680,681,-4078,2955
681,682,-4098,2976
682,683,-4118,2992
683,684,-4123,2998
684,685,-4114,3001
685,686,-4099,3002
686,687,-4087,2993
687,688,-4076,2981
688,689,-4072,2978
689,690,-4075,2979
690,691,-4078,2990
691,692,-4078,2990
692,693,-4084,3000
693,694,-4105,3027
694,695,-4120,3043
695,696,-4133,3051
696,697,-4149,3065
697,698,-4154,3071
698,699,-4150,3056
699,700,-4154,3059
700,701,-4153,3048
701,702,-4158,3055
702,703,-4149,3045
703,704,-4146,3040
704,705,-4098,2983
705,706,-4081,2963
706,707,-4067,2948
707,708,-4049,2928
708,709,-4032,2908
709,710,-4010,2887
710,711,-3962,2852
711,712,-3918,2814
712,713,-3903,2796
713,714,-3927,2815
714,715,-3912,2813
715,716,-3898,2806
716,717,-3921,2826
717,718,-3943,2839
718,719,-3902,2802
719,720,-3882,2789
720,721,-3849,2758
721,722,-3826,2735
722,723,-3850,2753
723,724,-3872,2767
724,725,-3842,2736
725,726,-3805,2709
726,727,-3831,2729
727,728,-3870,2757
728,729,-3864,2753
729,730,-3859,2754
730,731,-3883,2777
731,732,-3920,2811
732,733,-3900,2803
733,734,-3896,2796
734,735,-3884,2779
735,736,-3869,2758
736,737,-3876,2761
737,738,-3890,2776
738,739,-3897,2787
739,740,-3883,2776
740,741,-3849,2751
741,742,-3814,2718
742,743,-3815,2717
743,744,-3842,2740
744,745,-3872,2766
745,746,-3893,2784
746,747,-3892,2790
747,748,-3894,2799
748,749,-3894,2795
749,750,-3907,2799
750,751,-3941,2810
751,752,-3977,2834
752,753,-3986,2832
753,754,-3976,2813
754,755,-3973,2804
755,756,-3979,2809
756,757,-3995,2818
757,758,-4006,2816
758,759,-4017,2819
759,760,-4012,2809
760,761,-3996,2789
761,762,-3981,2779
762,763,-3974,2776
763,764,-3963,2766
764,765,-3961,2767
765,766,-3958,2763
766,767,-3949,2751
767,768,-3939,2746
768,769,-3941,2760
769,770,-3942,2759
770,771,-3948,2763
771,772,-3955,2763
772,773,-3951,2759
773,774,-3964,2772
774,775,-3979,2789
775,776,-3990,2808
776,777,-3989,2805
777,778,-4025,2835
778,779,-4036,2852
779,780,-4053,2877
780,781,-4025,2854
781,782,-3991,2826
782,783,-3976,2820
783,784,-3967,2812
784,785,-3975,2810
785,786,-3977,2807
786,787,-3990,2820
787,788,-3997,2832
788,789,-3992,2826
789,790,-4001,2823
790,791,-3995,2826
791,792,-3982,2813
792,793,-3971,2807
793,794,-3978,2822
794,795,-3989,2841
795,796,-4007,2867
796,797,-4023,2884
797,798,-4030,2891
798,799,-4029,2892
799,800,-4008,2870
800,801,-3996,2852
801,802,-3998,2850
802,803,-4008,2854
803,804,-4028,2870
804,805,-4005,2853
805,806,-3956,2808
806,807,-3926,2781
807,808,-3898,2759
808,809,-3883,2746
809,810,-3889,2750
810,811,-3886,2743
811,812,-3875,2732
812,813,-3875,2728
813,814,-3859,2712
814,815,-3865,2713
815,816,-3888,2728
816,817,-3918,2752
817,818,-3939,2773
818,819,-3942,2779
819,820,-3938,2783
820,821,-3904,2760
821,822,-3880,2749
822,823,-3861,2744
823,824,-3827,2730
824,825,-3828,2743
825,826,-3800,2719
826,827,-3735,2664
827,828,-3642,2581
828,829,-3552,2497
829,830,-3505,2452
830,831,-3452,2405
831,832,-3436,2395
832,833,-3421,2391
833,834,-3400,2379
834,835,-3303,2295
835,836,-3250,2251
836,837,-3227,2239
837,838,-3148,2169
838,839,-3084,2120
839,840,-2992,2046
840,841,-2851,1930
841,842,-2775,1869
842,843,-2721,1824
843,844,-2656,1771
844,845,-2624,1748
845,846,-2578,1704
846,847,-2560,1686
847,848,-2553,1681
848,849,-2530,1652
849,850,-2536,1648
850,851,-2535,1638
851,852,-2497,1599
852,853,-2477,1573
853,854,-2453,1543
854,855,-2448,1531
855,856,-2461,1543
856,857,-2468,1554
857,858,-2544,1615
858,859,-2740,1781
859,860,-2917,1943
860,861,-3072,2081
861,862,-3212,2209
862,863,-3316,2302
863,864,-3377,2348
864,865,-3487,2437
865,866,-3564,2494
866,867,-3652,2577
867,868,-3735,2646
868,869,-3770,2674
869,870,-3820,2711
870,871,-3830,2712
871,872,-3835,2713
872,873,-3793,2673
873,874,-3801,2680
874,875,-3824,2699
875,876,-3888,2756
876,877,-3918,2787
877,878,-3897,2772
878,879,-3872,2746
879,880,-3869,2743
880,881,-3870,2741
881,882,-3888,2755
882,883,-3878,2740
883,884,-3869,2724
884,885,-3870,2734
885,886,-3882,2743
886,887,-3890,2749
887,888,-3901,2755
888,889,-3893,2742
889,890,-3902,2747
890,891,-3914,2753
891,892,-3926,2761
892,893,-3902,2743
893,894,-3891,2733
894,895,-3896,2742
895,896,-3894,2760
896,897,-3894,2776
897,898,-3871,2759
898,899,-3891,2779
899,900,-3896,2781
900,901,-3895,2786
901,902,-3880,2780
902,903,-3846,2749
903,904,-3826,2731
904,905,-3812,2717
905,906,-3800,2700
906,907,-3788,2691
907,908,-3759,2675
908,909,-3742,2664
909,910,-3716,2645
910,911,-3691,2625
911,912,-3660,2601
912,913,-3622,2563
913,914,-3610,2548
914,915,-3587,2523
915,916,-3593,2523
916,917,-3617,2550
917,918,-3625,2560
918,919,-3627,2564
919,920,-3594,2533
920,921,-3558,2500
921,922,-3508,2456
922,923,-3493,2441
923,924,-3463,2418
924,925,-3437,2400
925,926,-3434,2404
926,927,-3398,2384
927,928,-3383,2380
928,929,-3358,2369
929,930,-3355,2369
930,931,-3326,2349
931,932,-3333,2355
932,933,-3353,2371
