,frame,pred_x,pred_y
409,410,-2513,1387
410,411,-2522,1389
411,412,-2534,1390
412,413,-2674,1551
413,414,-2952,1853
414,415,-3199,2110
415,416,-3360,2285
416,417,-3477,2427
417,418,-3552,2533
418,419,-3637,2634
419,420,-3691,2695
420,421,-3818,2816
421,422,-3917,2903
422,423,-3987,2965
423,424,-4038,3017
424,425,-4065,3046
425,426,-4073,3057
426,427,-4095,3079
427,428,-4093,3070
428,429,-4096,3082
429,430,-4085,3083
430,431,-4050,3055
431,432,-4046,3059
432,433,-4068,3082
433,434,-4080,3092
434,435,-4101,3113
435,436,-4119,3132
436,437,-4132,3145
437,438,-4158,3156
438,439,-4176,3164
439,440,-4180,3159
440,441,-4184,3167
441,442,-4183,3172
442,443,-4184,3187
443,444,-4192,3207
444,445,-4158,3176
445,446,-4128,3145
446,447,-4086,3097
447,448,-4049,3060
448,449,-4047,3058
449,450,-4088,3096
450,451,-4111,3113
451,452,-4140,3133
452,453,-4168,3156
453,454,-4186,3168
454,455,-4197,3172
455,456,-4196,3161
456,457,-4186,3151
457,458,-4189,3149
458,459,-4181,3146
459,460,-4172,3144
460,461,-4169,3151
461,462,-4182,3173
462,463,-4195,3187
463,464,-4211,3201
464,465,-4222,3200
465,466,-4308,3286
466,467,-4341,3324
467,468,-4406,3399
468,469,-4412,3422
469,470,-4393,3409
470,471,-4441,3473
471,472,-4471,3510
472,473,-4504,3549
473,474,-4526,3584
474,475,-4520,3591
475,476,-4534,3609
476,477,-4536,3615
477,478,-4547,3638
478,479,-4571,3665
479,480,-4579,3674
480,481,-4622,3733
481,482,-4654,3783
482,483,-4678,3800
483,484,-4687,3803
484,485,-4706,3795
485,486,-4717,3799
486,487,-4734,3811
487,488,-4739,3822
488,489,-4739,3827
489,490,-4743,3835
490,491,-4740,3834
491,492,-4742,3841
492,493,-4738,3833
493,494,-4737,3820
494,495,-4749,3824
495,496,-4758,3827
496,497,-4759,3821
497,498,-4767,3829
498,499,-4777,3836
499,500,-4790,3857
500,501,-4773,3832
501,502,-4751,3813
502,503,-4723,3792
503,504,-4706,3772
504,505,-4679,3728
505,506,-4669,3701
506,507,-4662,3695
507,508,-4664,3680
508,509,-4663,3673
509,510,-4657,3657
510,511,-4656,3653
511,512,-4636,3629
512,513,-4500,3498
513,514,-4349,3352
514,515,-4242,3246
515,516,-4167,3174
516,517,-4144,3151
517,518,-4169,3196
518,519,-4189,3246
519,520,-4184,3261
520,521,-4186,3274
521,522,-4126,3225
522,523,-4129,3221
523,524,-4129,3206
524,525,-4135,3210
525,526,-4112,3204
526,527,-4096,3202
527,528,-4053,3159
528,529,-4047,3158
529,530,-4021,3147
530,531,-4013,3149
531,532,-4000,3143
532,533,-4023,3176
533,534,-4072,3226
534,535,-4103,3259
535,536,-4099,3252
536,537,-4113,3259
537,538,-4125,3266
538,539,-4131,3268
539,540,-4113,3247
540,541,-4047,3170
541,542,-4003,3116
542,543,-4031,3124
543,544,-4048,3133
544,545,-4046,3127
545,546,-4044,3121
546,547,-4051,3125
547,548,-4038,3109
548,549,-4042,3107
549,550,-4018,3079
550,551,-3979,3036
551,552,-3953,3004
552,553,-4002,3054
553,554,-4035,3099
554,555,-4046,3131
555,556,-4050,3142
556,557,-4064,3154
557,558,-4076,3157
558,559,-4115,3189
559,560,-4101,3184
560,561,-4057,3139
561,562,-4023,3105
562,563,-3986,3037
563,564,-3956,2984
564,565,-3918,2930
565,566,-3866,2873
566,567,-3845,2851
567,568,-3863,2834
568,569,-3864,2810
569,570,-3846,2773
570,571,-3807,2726
571,572,-3777,2692
572,573,-3769,2678
573,574,-3764,2661
574,575,-3800,2688
575,576,-3816,2693
576,577,-3824,2695
577,578,-3826,2681
578,579,-3835,2682
579,580,-3846,2692
580,581,-3858,2713
581,582,-3857,2714
582,583,-3858,2720
583,584,-3871,2740
584,585,-3875,2748
585,586,-3885,2759
586,587,-3905,2779
587,588,-3914,2791
588,589,-3904,2776
589,590,-3910,2776
590,591,-3899,2761
591,592,-3881,2736
592,593,-3860,2704
593,594,-3868,2709
594,595,-3897,2741
595,596,-3914,2764
596,597,-3933,2785
597,598,-3951,2803
598,599,-3957,2811
599,600,-3964,2811
600,601,-3979,2825
601,602,-3979,2832
602,603,-3967,2827
603,604,-3965,2829
604,605,-3973,2840
605,606,-3977,2842
606,607,-3968,2834
607,608,-3975,2845
608,609,-3971,2830
609,610,-3960,2815
610,611,-3962,2821
611,612,-3962,2825
612,613,-3961,2826
613,614,-3959,2817
614,615,-3955,2806
615,616,-3945,2794
616,617,-3945,2801
617,618,-3732,2601
618,619,-3536,2424
619,620,-3360,2267
620,621,-3246,2168
621,622,-3185,2102
622,623,-3115,2031
623,624,-3069,1982
624,625,-3093,1998
625,626,-3121,2018
626,627,-3138,2026
627,628,-3158,2044
628,629,-3138,2029
629,630,-3094,1993
630,631,-3072,1976
631,632,-3051,1960
632,633,-3056,1964
633,634,-3044,1951
634,635,-3040,1946
635,636,-3046,1956
636,637,-3019,1922
637,638,-3011,1901
638,639,-3036,1910
639,640,-3036,1909
640,641,-3021,1888
641,642,-3024,1887
642,643,-3023,1882
643,644,-2992,1859
644,645,-2989,1859
645,646,-3003,1870
646,647,-3029,1895
647,648,-3035,1907
648,649,-2992,1875
649,650,-2965,1861
650,651,-2945,1845
651,652,-2942,1845
652,653,-2950,1858
653,654,-2924,1840
654,655,-2896,1818
655,656,-2900,1829
656,657,-2901,1834
657,658,-2901,1834
658,659,-2888,1823
659,660,-2886,1826
660,661,-2893,1839
661,662,-2903,1853
662,663,-2926,1878
663,664,-2970,1920
664,665,-3000,1948
665,666,-3064,2016
666,667,-3241,2212
667,668,-3355,2345
668,669,-3450,2442
669,670,-3499,2481
670,671,-3479,2443
671,672,-3474,2426
672,673,-3495,2442
673,674,-3479,2414
674,675,-3469,2400
675,676,-3480,2406
676,677,-3490,2406
677,678,-3476,2385
678,679,-3471,2374
679,680,-3484,2377
680,681,-3462,2355
681,682,-3451,2343
682,683,-3442,2336
683,684,-3440,2334
684,685,-3438,2333
685,686,-3440,2338
686,687,-3456,2355
687,688,-3462,2365
688,689,-3460,2368
689,690,-3457,2367
690,691,-3479,2392
691,692,-3522,2433
692,693,-3535,2447
693,694,-3512,2427
694,695,-3499,2420
695,696,-3492,2414
696,697,-3523,2436
697,698,-3533,2435
698,699,-3541,2441
699,700,-3545,2444
700,701,-3559,2460
701,702,-3577,2476
702,703,-3583,2480
703,704,-3574,2472
704,705,-3570,2466
705,706,-3592,2488
706,707,-3587,2479
707,708,-3603,2486
708,709,-3612,2494
709,710,-3610,2493
710,711,-3564,2457
711,712,-3524,2424
712,713,-3493,2405
713,714,-3472,2386
714,715,-3465,2387
715,716,-3468,2395
716,717,-3498,2424
717,718,-3593,2534
718,719,-3629,2591
719,720,-3624,2616
720,721,-3639,2651
721,722,-3640,2664
722,723,-3649,2684
723,724,-3640,2682
724,725,-3630,2682
725,726,-3582,2648
726,727,-3546,2623
727,728,-3538,2623
728,729,-3520,2604
729,730,-3751,2842
730,731,-3912,2979
731,732,-4067,3111
732,733,-4221,3234
733,734,-4110,3126
734,735,-4051,3077
735,736,-3934,2982
736,737,-3837,2902
737,738,-3711,2789
738,739,-3606,2695
739,740,-3520,2625
740,741,-3448,2572
741,742,-3406,2536
742,743,-3394,2515
743,744,-3384,2497
744,745,-3417,2517
745,746,-3440,2527
746,747,-3455,2529
747,748,-3479,2549
748,749,-3494,2561
749,750,-3504,2564
750,751,-3514,2572
751,752,-3496,2566
752,753,-3493,2573
753,754,-3485,2578
754,755,-3484,2582
755,756,-3501,2596
756,757,-3547,2625
757,758,-3569,2637
758,759,-3583,2636
759,760,-3599,2640
760,761,-3591,2627
761,762,-3564,2606
762,763,-3551,2595
763,764,-3539,2587
764,765,-3520,2572
765,766,-3515,2577
766,767,-3544,2603
767,768,-3562,2619
768,769,-3551,2617
769,770,-3541,2613
770,771,-3529,2608
771,772,-3418,2517
772,773,-3242,2371
773,774,-3105,2248
774,775,-3012,2161
775,776,-2919,2074
776,777,-2846,2007
777,778,-2785,1951
778,779,-2755,1928
779,780,-2737,1911
780,781,-2725,1891
781,782,-2690,1849
782,783,-2698,1842
783,784,-2677,1804
784,785,-2699,1820
785,786,-2717,1828
786,787,-2725,1823
787,788,-2720,1822
788,789,-2716,1823
789,790,-2728,1843
790,791,-2750,1871
791,792,-2754,1876
792,793,-2793,1913
793,794,-2816,1944
794,795,-2834,1959
795,796,-2832,1955
796,797,-2845,1972
797,798,-2859,1991
798,799,-2826,1961
799,800,-2821,1963
800,801,-2806,1954
801,802,-2809,1963
802,803,-2809,1963
803,804,-2811,1967
804,805,-2778,1935
805,806,-2747,1906
806,807,-2741,1895
807,808,-2771,1909
808,809,-2779,1901
809,810,-2791,1910
810,811,-2824,1933
811,812,-2848,1948
812,813,-2853,1951
813,814,-2846,1941
814,815,-2835,1916
815,816,-2809,1891
816,817,-2829,1906
817,818,-2844,1927
818,819,-2876,1962
819,820,-2875,1972
820,821,-2912,2010
821,822,-3108,2182
822,823,-3262,2320
823,824,-3383,2428
824,825,-3467,2506
825,826,-3561,2591
826,827,-3647,2667
827,828,-3729,2742
828,829,-3788,2801
829,830,-3811,2817
830,831,-3842,2839
831,832,-3862,2858
832,833,-3880,2877
833,834,-3893,2893
834,835,-3886,2889
835,836,-3870,2884
836,837,-3862,2881
837,838,-3840,2864
838,839,-3834,2859
839,840,-3842,2861
840,841,-3813,2841
841,842,-3782,2819
842,843,-3777,2821
843,844,-3770,2821
844,845,-3772,2830
845,846,-3773,2836
846,847,-3775,2850
847,848,-3784,2865
848,849,-3790,2871
849,850,-3788,2865
850,851,-3792,2875
851,852,-3798,2888
852,853,-3759,2859
853,854,-3746,2848
854,855,-3759,2859
855,856,-3751,2850
856,857,-3710,2812
857,858,-3685,2784
858,859,-3661,2755
859,860,-3638,2736
