,frame,pred_x,pred_y
193,194,-3666,2835
194,195,-3622,2787
195,196,-3595,2754
196,197,-3579,2735
197,198,-3558,2710
198,199,-3558,2710
199,200,-3580,2730
200,201,-3567,2730
201,202,-3545,2717
202,203,-3540,2715
203,204,-3548,2721
204,205,-3542,2716
205,206,-3535,2713
206,207,-3524,2704
207,208,-3497,2690
208,209,-3640,2793
209,210,-3754,2865
210,211,-3821,2901
211,212,-3855,2908
212,213,-3878,2906
213,214,-3896,2905
214,215,-3897,2892
215,216,-3903,2889
216,217,-3907,2896
217,218,-3897,2884
218,219,-3892,2874
219,220,-3894,2872
220,221,-3888,2871
221,222,-3887,2880
222,223,-3886,2893
223,224,-3890,2900
224,225,-3893,2911
225,226,-3899,2905
226,227,-3890,2896
227,228,-3877,2892
228,229,-3878,2902
229,230,-3889,2920
230,231,-3895,2918
231,232,-3903,2920
232,233,-3911,2927
233,234,-3915,2929
234,235,-3913,2931
235,236,-3910,2931
236,237,-3912,2940
237,238,-3904,2934
238,239,-3898,2926
239,240,-3895,2909
240,241,-3896,2919
241,242,-3886,2916
242,243,-3875,2909
243,244,-3866,2900
244,245,-3865,2901
245,246,-3859,2900
246,247,-3854,2906
247,248,-3849,2907
248,249,-3840,2899
249,250,-3844,2901
250,251,-3849,2911
251,252,-3853,2918
252,253,-3849,2919
253,254,-3843,2918
254,255,-3845,2915
255,256,-3850,2917
256,257,-3855,2916
257,258,-3857,2914
258,259,-3859,2904
259,260,-3878,2909
260,261,-3931,2962
261,262,-3993,3024
262,263,-4043,3083
263,264,-4067,3107
264,265,-4097,3145
265,266,-4118,3174
266,267,-4160,3239
267,268,-4186,3279
268,269,-4216,3305
269,270,-4245,3330
270,271,-4263,3355
271,272,-4278,3374
272,273,-4287,3389
273,274,-4291,3397
274,275,-4293,3404
275,276,-4295,3393
276,277,-4299,3409
277,278,-4298,3415
278,279,-4294,3419
279,280,-4289,3429
280,281,-4299,3460
281,282,-4313,3485
282,283,-4327,3506
283,284,-4339,3518
284,285,-4349,3532
285,286,-4369,3568
286,287,-4392,3597
287,288,-4398,3594
288,289,-4388,3576
289,290,-4377,3559
290,291,-4357,3531
291,292,-4337,3507
292,293,-4332,3501
293,294,-4331,3489
294,295,-4329,3484
295,296,-4335,3481
296,297,-4341,3495
297,298,-4351,3504
298,299,-4356,3516
299,300,-4367,3529
300,301,-4378,3533
301,302,-4389,3558
302,303,-4382,3544
303,304,-4374,3525
304,305,-4372,3510
305,306,-4371,3507
306,307,-4377,3505
307,308,-4394,3519
308,309,-4403,3517
309,310,-4401,3498
310,311,-4357,3439
311,312,-4248,3298
312,313,-4109,3140
313,314,-4016,3038
314,315,-3962,2977
315,316,-3913,2924
316,317,-3860,2865
317,318,-3817,2818
318,319,-3768,2771
319,320,-3701,2714
320,321,-3675,2695
321,322,-3645,2677
322,323,-3625,2666
323,324,-3622,2670
324,325,-3587,2638
325,326,-3587,2631
326,327,-3578,2620
327,328,-3570,2617
328,329,-3560,2607
329,330,-3537,2582
330,331,-3504,2550
331,332,-3477,2522
332,333,-3459,2503
333,334,-3439,2476
334,335,-3416,2452
335,336,-3403,2435
336,337,-3420,2447
337,338,-3448,2473
338,339,-3461,2477
339,340,-3468,2483
340,341,-3485,2496
341,342,-3491,2500
342,343,-3471,2476
343,344,-3458,2469
344,345,-3447,2459
345,346,-3465,2475
346,347,-3476,2488
347,348,-3485,2496
348,349,-3481,2497
349,350,-3471,2497
350,351,-3450,2485
351,352,-3440,2471
352,353,-3445,2463
353,354,-3462,2472
354,355,-3463,2477
355,356,-3445,2466
356,357,-3430,2447
357,358,-3437,2447
358,359,-3439,2451
359,360,-3461,2473
360,361,-3448,2470
361,362,-3446,2468
362,363,-3455,2486
363,364,-3295,2338
364,365,-3122,2173
365,366,-2991,2043
366,367,-2896,1953
367,368,-2787,1853
368,369,-2737,1802
369,370,-2700,1764
370,371,-2653,1713
371,372,-2624,1684
372,373,-2576,1639
373,374,-2546,1608
374,375,-2532,1589
375,376,-2516,1569
376,377,-2500,1550
377,378,-2490,1536
378,379,-2482,1524
379,380,-2485,1527
380,381,-2469,1511
381,382,-2455,1493
382,383,-2451,1494
383,384,-2442,1484
384,385,-2458,1511
385,386,-2465,1528
386,387,-2485,1557
387,388,-2500,1580
388,389,-2512,1595
389,390,-2541,1618
390,391,-2540,1614
391,392,-2544,1616
392,393,-2563,1635
393,394,-2578,1651
394,395,-2575,1651
395,396,-2594,1674
396,397,-2576,1664
397,398,-2559,1650
398,399,-2543,1636
399,400,-2539,1634
400,401,-2592,1688
401,402,-2628,1725
402,403,-2646,1743
403,404,-2663,1758
404,405,-2674,1761
405,406,-2686,1767
406,407,-2693,1774
407,408,-2691,1770
408,409,-2696,1777
409,410,-2703,1787
410,411,-2685,1773
411,412,-2681,1769
412,413,-2654,1736
413,414,-2569,1632
414,415,-2509,1551
415,416,-2485,1508
416,417,-2473,1485
417,418,-2444,1447
418,419,-2424,1425
419,420,-2398,1406
420,421,-2384,1402
421,422,-2377,1402
422,423,-2389,1418
423,424,-2408,1433
424,425,-2430,1453
425,426,-2441,1458
426,427,-2453,1463
427,428,-2455,1457
428,429,-2459,1454
429,430,-2446,1437
430,431,-2446,1437
431,432,-2444,1434
432,433,-2436,1432
433,434,-2435,1438
434,435,-2429,1436
435,436,-2425,1437
436,437,-2413,1430
437,438,-2401,1419
438,439,-2394,1408
439,440,-2409,1419
440,441,-2412,1426
441,442,-2400,1414
442,443,-2392,1409
443,444,-2392,1415
444,445,-2349,1374
445,446,-2317,1352
446,447,-2273,1315
447,448,-2245,1285
448,449,-2243,1277
449,450,-2260,1290
450,451,-2260,1288
451,452,-2255,1280
452,453,-2259,1279
453,454,-2259,1272
454,455,-2265,1270
455,456,-2294,1289
456,457,-2318,1309
457,458,-2343,1329
458,459,-2350,1330
459,460,-2352,1331
460,461,-2359,1336
461,462,-2372,1347
462,463,-2377,1349
463,464,-2467,1462
464,465,-2580,1612
465,466,-2603,1676
466,467,-2569,1674
467,468,-2576,1698
468,469,-2515,1675
469,470,-2484,1678
470,471,-2494,1701
471,472,-2491,1718
472,473,-2438,1681
473,474,-2376,1634
474,475,-2345,1605
475,476,-2393,1650
476,477,-2422,1673
477,478,-2448,1704
478,479,-2484,1738
479,480,-2516,1765
480,481,-2431,1697
481,482,-2386,1659
482,483,-2375,1651
483,484,-2368,1650
484,485,-2344,1641
485,486,-2283,1588
486,487,-2249,1558
487,488,-2251,1566
488,489,-2245,1567
489,490,-2216,1543
490,491,-2221,1541
491,492,-2254,1567
492,493,-2264,1575
493,494,-2281,1587
494,495,-2265,1574
495,496,-2255,1563
496,497,-2249,1553
497,498,-2248,1549
498,499,-2252,1550
499,500,-2261,1552
500,501,-2305,1594
501,502,-2313,1602
502,503,-2359,1634
503,504,-2377,1646
504,505,-2335,1610
505,506,-2298,1582
506,507,-2284,1572
507,508,-2264,1552
508,509,-2257,1548
509,510,-2247,1547
510,511,-2256,1562
511,512,-2279,1587
512,513,-2249,1561
513,514,-2234,1544
514,515,-2376,1645
515,516,-2574,1810
516,517,-2714,1916
517,518,-2803,1979
518,519,-2864,2014
519,520,-2911,2049
520,521,-2939,2066
521,522,-2967,2087
522,523,-2989,2099
523,524,-3010,2121
524,525,-3019,2118
525,526,-3033,2133
526,527,-3071,2160
527,528,-3054,2133
528,529,-3013,2067
529,530,-2998,2030
530,531,-2983,2004
531,532,-2974,1989
532,533,-2962,1973
533,534,-2950,1967
534,535,-2942,1957
535,536,-2934,1950
536,537,-2934,1953
537,538,-2943,1965
538,539,-2942,1966
539,540,-2948,1963
540,541,-2955,1971
541,542,-2963,1975
542,543,-2989,2007
543,544,-3013,2035
544,545,-3026,2050
545,546,-3046,2080
546,547,-3072,2107
547,548,-3082,2113
548,549,-3086,2108
549,550,-3043,2058
550,551,-3001,2007
551,552,-2963,1969
552,553,-2946,1953
553,554,-2925,1932
554,555,-2924,1935
555,556,-2908,1925
556,557,-2924,1945
557,558,-2923,1946
558,559,-2927,1955
559,560,-2913,1947
560,561,-2904,1947
561,562,-2897,1939
562,563,-2904,1944
563,564,-2906,1942
564,565,-2951,1988
565,566,-3006,2052
566,567,-3091,2168
567,568,-3101,2213
568,569,-3104,2235
569,570,-3103,2256
570,571,-2994,2192
571,572,-2888,2128
572,573,-2852,2115
573,574,-2825,2109
574,575,-2806,2097
575,576,-2798,2096
576,577,-2739,2055
577,578,-2705,2035
578,579,-2683,2021
579,580,-2685,2037
580,581,-2650,2018
581,582,-2622,1999
582,583,-2633,2014
583,584,-2651,2032
584,585,-2667,2037
585,586,-2644,2015
586,587,-2602,1974
587,588,-2603,1971
588,589,-2568,1936
589,590,-2530,1904
590,591,-2522,1909
591,592,-2542,1935
592,593,-2537,1933
593,594,-2537,1931
594,595,-2537,1942
595,596,-2497,1926
596,597,-2505,1939
597,598,-2532,1962
598,599,-2540,1977
599,600,-2555,1990
600,601,-2530,1961
601,602,-2524,1943
602,603,-2468,1887
603,604,-2446,1860
604,605,-2414,1828
605,606,-2423,1833
606,607,-2424,1827
607,608,-2410,1807
608,609,-2401,1796
609,610,-2415,1810
610,611,-2465,1854
611,612,-2489,1881
612,613,-2510,1897
613,614,-2526,1902
614,615,-2497,1868
615,616,-2689,1997
616,617,-2922,2174
617,618,-3026,2249
618,619,-3107,2304
619,620,-3138,2318
620,621,-3194,2348
621,622,-3229,2365
622,623,-3259,2388
623,624,-3323,2445
624,625,-3372,2478
625,626,-3396,2501
626,627,-3426,2535
627,628,-3437,2552
628,629,-3435,2551
629,630,-3441,2551
630,631,-3446,2546
631,632,-3443,2542
632,633,-3451,2544
633,634,-3439,2525
634,635,-3424,2506
635,636,-3420,2503
636,637,-3388,2478
637,638,-3385,2475
638,639,-3372,2461
639,640,-3349,2438
640,641,-3342,2435
641,642,-3328,2426
642,643,-3301,2407
643,644,-3285,2397
644,645,-3278,2397
645,646,-3291,2408
646,647,-3282,2404
647,648,-3278,2397
648,649,-3263,2387
649,650,-3271,2398
650,651,-3258,2392
651,652,-3244,2383
652,653,-3240,2377
653,654,-3220,2354
654,655,-3201,2332
655,656,-3191,2322
656,657,-3178,2315
657,658,-3166,2312
658,659,-3148,2301
659,660,-3143,2299
660,661,-3179,2338
661,662,-3206,2373
662,663,-3233,2391
663,664,-3271,2415
664,665,-3272,2414
665,666,-3264,2412
666,667,-3270,2413
667,668,-3317,2435
668,669,-3324,2403
669,670,-3323,2373
670,671,-3274,2296
671,672,-3242,2250
672,673,-3190,2183
673,674,-3158,2142
674,675,-3134,2112
675,676,-3125,2096
676,677,-3124,2090
677,678,-3108,2078
678,679,-3096,2065
679,680,-3104,2067
680,681,-3109,2074
681,682,-3104,2066
682,683,-3090,2058
683,684,-3078,2046
684,685,-3104,2070
685,686,-3098,2063
686,687,-3087,2059
687,688,-3075,2059
688,689,-3062,2060
689,690,-3068,2072
690,691,-3082,2089
691,692,-3112,2110
692,693,-3131,2125
693,694,-3160,2150
694,695,-3182,2169
695,696,-3201,2188
696,697,-3218,2203
697,698,-3216,2191
698,699,-3210,2181
699,700,-3204,2175
700,701,-3204,2177
701,702,-3206,2183
702,703,-3198,2174
703,704,-3201,2171
704,705,-3201,2172
705,706,-3186,2151
706,707,-3128,2089
707,708,-3089,2044
708,709,-3059,2018
709,710,-3030,1992
710,711,-3047,2008
711,712,-3080,2037
712,713,-3101,2053
713,714,-3105,2058
714,715,-3120,2071
715,716,-3129,2075
716,717,-3160,2100
717,718,-3192,2121
718,719,-3208,2134
719,720,-3372,2319
720,721,-3508,2471
721,722,-3584,2562
722,723,-3605,2605
723,724,-3649,2665
724,725,-3664,2689
725,726,-3684,2711
726,727,-3730,2756
727,728,-3758,2792
728,729,-3806,2837
729,730,-3845,2877
730,731,-3891,2918
731,732,-3918,2941
732,733,-3851,2890
733,734,-3818,2869
734,735,-3798,2858
735,736,-3799,2856
736,737,-3821,2870
737,738,-3829,2872
738,739,-3846,2888
739,740,-3860,2903
740,741,-3860,2899
741,742,-3867,2902
742,743,-3846,2888
743,744,-3831,2878
744,745,-3796,2856
745,746,-3764,2839
746,747,-3752,2834
747,748,-3766,2840
748,749,-3791,2855
749,750,-3801,2862
750,751,-3807,2863
751,752,-3775,2834
752,753,-3766,2825
753,754,-3757,2817
754,755,-3748,2811
755,756,-3762,2830
756,757,-3815,2880
757,758,-3835,2892
758,759,-3833,2887
759,760,-3840,2899
760,761,-3841,2897
761,762,-3839,2891
762,763,-3831,2882
763,764,-3830,2879
764,765,-3825,2873
765,766,-3819,2868
766,767,-3786,2841
767,768,-3765,2819
768,769,-3781,2824
769,770,-3803,2837
770,771,-3774,2797
771,772,-3505,2502
772,773,-3268,2255
773,774,-3124,2100
774,775,-3010,1972
775,776,-2938,1893
776,777,-2893,1845
777,778,-2869,1813
778,779,-2860,1805
779,780,-2855,1797
780,781,-2853,1799
781,782,-2829,1777
782,783,-2814,1763
783,784,-2794,1751
784,785,-2773,1735
785,786,-2757,1725
786,787,-2760,1731
787,788,-2763,1733
788,789,-2769,1739
789,790,-2773,1741
790,791,-2770,1735
791,792,-2780,1745
792,793,-2786,1753
793,794,-2784,1756
794,795,-2787,1764
795,796,-2797,1780
796,797,-2805,1793
797,798,-2806,1796
798,799,-2821,1812
799,800,-2833,1827
800,801,-2829,1828
801,802,-2854,1859
802,803,-2878,1888
803,804,-2893,1904
804,805,-2881,1889
805,806,-2878,1877
806,807,-2883,1874
807,808,-2883,1863
808,809,-2879,1854
809,810,-2907,1882
810,811,-2913,1895
811,812,-2891,1884
812,813,-2877,1880
813,814,-2839,1851
814,815,-2857,1868
815,816,-2852,1856
816,817,-2854,1853
817,818,-2859,1854
818,819,-2861,1855
819,820,-2876,1869
820,821,-2862,1851
821,822,-3087,2088
822,823,-3290,2296
823,824,-3451,2469
824,825,-3576,2608
825,826,-3674,2715
826,827,-3755,2811
827,828,-3821,2885
828,829,-3885,2948
829,830,-3934,2989
830,831,-3988,3034
831,832,-4013,3061
832,833,-4045,3088
833,834,-4068,3114
834,835,-4074,3119
835,836,-4084,3140
836,837,-4089,3150
837,838,-4088,3155
838,839,-4083,3145
839,840,-4070,3123
840,841,-4045,3104
841,842,-4038,3100
842,843,-4042,3107
843,844,-4034,3101
844,845,-4041,3109
845,846,-4053,3123
846,847,-4052,3128
847,848,-4049,3132
848,849,-4046,3127
849,850,-4040,3129
850,851,-4049,3132
851,852,-4054,3126
852,853,-4070,3139
853,854,-4065,3130
854,855,-4063,3128
855,856,-4069,3136
856,857,-4070,3140
857,858,-4064,3130
858,859,-4063,3124
859,860,-4062,3121
