,frame,pred_x,pred_y
532,533,638,-26
533,534,646,-39
534,535,654,-51
535,536,671,-10
536,537,686,79
537,538,706,185
538,539,740,275
539,540,780,348
540,541,824,409
541,542,858,445
542,543,884,469
543,544,901,485
544,545,917,499
545,546,928,506
546,547,950,508
547,548,968,515
548,549,977,526
549,550,988,539
550,551,998,550
551,552,1010,578
552,553,1015,597
553,554,1011,594
554,555,1007,593
555,556,991,577
556,557,992,594
557,558,1035,660
558,559,1095,646
559,560,1113,645
560,561,1116,655
561,562,1095,649
562,563,1082,638
563,564,1075,629
564,565,1045,612
565,566,1015,598
566,567,1000,588
567,568,994,575
568,569,1004,564
569,570,991,565
570,571,993,566
571,572,979,562
572,573,975,551
573,574,970,550
574,575,970,550
575,576,968,553
576,577,965,556
577,578,951,557
578,579,936,556
579,580,922,546
580,581,906,528
581,582,893,506
582,583,888,481
583,584,881,456
584,585,879,435
585,586,881,411
586,587,883,377
587,588,883,351
588,589,880,323
589,590,878,301
590,591,878,282
591,592,879,263
592,593,888,247
593,594,899,245
594,595,900,265
595,596,902,275
596,597,890,291
597,598,880,300
598,599,873,305
599,600,864,321
600,601,854,333
601,602,855,339
602,603,853,360
603,604,861,373
604,605,869,385
605,606,885,393
606,607,899,404
607,608,895,403
608,609,897,408
609,610,897,411
610,611,901,408
611,612,894,401
612,613,881,402
613,614,881,402
614,615,875,405
615,616,864,403
616,617,851,417
617,618,830,428
618,619,817,439
619,620,801,455
620,621,810,478
621,622,839,522
622,623,863,568
623,624,892,604
624,625,912,642
625,626,931,665
626,627,936,685
627,628,932,709
628,629,936,726
629,630,944,743
630,631,939,765
631,632,942,788
632,633,954,801
633,634,962,810
634,635,963,823
635,636,961,835
636,637,985,844
637,638,999,856
638,639,1014,859
639,640,1034,857
640,641,1047,853
641,642,1050,854
642,643,1052,859
643,644,1061,862
644,645,1076,859
645,646,1075,862
646,647,1060,874
647,648,1045,882
648,649,1030,893
649,650,1027,893
650,651,1032,889
651,652,1030,893
652,653,1034,884
653,654,1036,868
654,655,1051,840
655,656,1065,812
656,657,1068,788
657,658,1058,766
658,659,1048,739
659,660,1035,711
660,661,1024,683
661,662,1019,659
662,663,1011,640
663,664,996,631
664,665,989,622
665,666,989,619
666,667,983,614
667,668,990,607
668,669,1005,597
669,670,1011,589
670,671,1027,586
671,672,1033,586
672,673,1053,578
673,674,1074,573
674,675,1091,567
675,676,1111,565
676,677,1127,559
677,678,1136,551
678,679,1137,541
679,680,1130,530
680,681,1129,530
681,682,1137,536
682,683,1146,541
683,684,1146,543
684,685,1139,544
685,686,1135,547
686,687,1137,549
687,688,1147,550
688,689,1160,553
689,690,1173,552
690,691,1186,554
691,692,1195,555
692,693,1198,568
693,694,1193,577
694,695,1191,582
695,696,1173,588
696,697,1165,588
697,698,1151,590
698,699,1138,590
699,700,1129,590
700,701,1121,590
701,702,1116,593
702,703,1116,597
703,704,1118,601
704,705,1131,598
705,706,1134,552
706,707,1139,509
707,708,1144,469
708,709,1146,439
709,710,1147,417
710,711,1145,400
711,712,1158,386
712,713,1165,374
713,714,1178,363
714,715,1190,359
715,716,1201,359
716,717,1217,355
717,718,1235,345
718,719,1244,336
719,720,1265,334
720,721,1281,322
721,722,1285,314
722,723,1283,303
723,724,1291,294
724,725,1296,300
725,726,1306,315
726,727,1308,316
727,728,1312,317
728,729,1312,320
729,730,1318,330
730,731,1330,348
731,732,1334,352
732,733,1336,358
733,734,1329,367
734,735,1310,386
735,736,1265,408
736,737,1225,442
737,738,1183,472
738,739,1154,499
739,740,1132,505
740,741,1110,584
741,742,1089,675
742,743,1053,644
743,744,1028,640
744,745,1075,673
745,746,1106,687
746,747,1128,673
747,748,1117,653
748,749,1108,628
749,750,1081,616
750,751,1058,603
751,752,1039,586
752,753,1029,584
753,754,1020,581
754,755,1013,576
755,756,1006,568
756,757,999,571
757,758,989,573
758,759,987,573
759,760,982,569
760,761,977,572
761,762,975,583
762,763,981,589
763,764,985,580
764,765,993,576
765,766,991,559
766,767,993,539
767,768,990,520
768,769,990,515
769,770,990,513
770,771,998,511
771,772,1000,523
772,773,1003,540
773,774,1007,542
774,775,1022,543
775,776,1028,538
776,777,1044,542
777,778,1050,547
778,779,1047,556
779,780,1039,570
780,781,1024,579
781,782,1008,587
782,783,1008,601
783,784,1005,608
784,785,1009,618
785,786,1013,636
786,787,1015,660
787,788,1014,679
788,789,1008,695
789,790,1000,704
790,791,999,710
791,792,983,717
792,793,969,731
793,794,957,739
794,795,941,746
795,796,931,757
796,797,934,768
797,798,929,789
798,799,925,809
799,800,910,824
800,801,897,837
801,802,896,843
802,803,898,839
803,804,908,836
804,805,909,844
805,806,906,856
806,807,898,866
807,808,890,869
808,809,878,871
809,810,869,876
810,811,860,879
811,812,855,882
812,813,862,876
813,814,875,865
814,815,892,846
815,816,918,820
816,817,916,795
817,818,919,765
818,819,918,745
819,820,925,723
820,821,930,703
821,822,941,678
822,823,929,667
823,824,921,662
824,825,927,648
825,826,928,641
826,827,926,631
827,828,931,626
828,829,930,633
829,830,930,635
830,831,936,624
831,832,932,621
832,833,932,616
833,834,924,622
834,835,925,624
835,836,923,626
836,837,923,634
837,838,933,642
838,839,930,642
839,840,940,631
840,841,937,618
841,842,940,612
842,843,943,605
843,844,942,604
844,845,945,597
845,846,944,593
846,847,946,588
847,848,936,589
848,849,929,589
849,850,930,589
850,851,932,588
851,852,941,589
852,853,944,591
853,854,951,591
854,855,962,593
855,856,964,611
856,857,954,628
857,858,951,633
858,859,957,640
859,860,959,644
860,861,964,642
861,862,970,640
862,863,972,638
863,864,981,641
864,865,991,638
865,866,998,635
866,867,1002,635
867,868,999,634
868,869,1000,633
869,870,992,633
870,871,989,630
871,872,993,630
872,873,993,640
873,874,988,649
874,875,988,643
875,876,996,644
876,877,1014,636
877,878,1021,634
878,879,1025,627
879,880,1023,630
880,881,1028,629
881,882,1032,625
882,883,1037,619
883,884,1038,614
884,885,1045,611
885,886,1049,610
886,887,1052,610
887,888,1062,615
888,889,1061,606
889,890,1060,599
890,891,1062,593
891,892,1064,590
892,893,1064,595
893,894,1065,586
894,895,1068,581
895,896,1074,581
896,897,1106,584
897,898,1153,584
898,899,1189,582
899,900,1237,590
900,901,1264,584
901,902,1285,579
902,903,1311,579
903,904,1333,585
904,905,1350,585
905,906,1365,589
906,907,1375,591
907,908,1383,598
908,909,1389,602
909,910,1393,607
910,911,1400,608
911,912,1406,611
912,913,1410,630
913,914,1412,643
914,915,1414,653
915,916,1415,655
916,917,1416,659
917,918,1417,659
918,919,1417,661
919,920,1417,662
920,921,1416,659
921,922,1415,651
922,923,1412,647
923,924,1407,634
924,925,1387,609
925,926,1354,585
926,927,1316,570
927,928,1274,559
928,929,1223,548
929,930,1179,536
930,931,1150,528
931,932,1133,521
932,933,1117,514
933,934,1106,513
934,935,1096,524
935,936,1100,594
936,937,1098,584
937,938,1039,520
938,939,964,438
939,940,919,366
940,941,960,475
941,942,968,552
942,943,985,587
943,944,993,594
944,945,992,599
945,946,981,603
946,947,984,600
947,948,986,588
948,949,983,583
949,950,978,583
950,951,982,585
951,952,985,587
952,953,994,581
953,954,1004,581
954,955,1010,578
955,956,1009,582
956,957,1004,577
957,958,996,572
958,959,1006,571
959,960,1008,569
960,961,1005,567
961,962,1001,567
962,963,1002,571
963,964,988,581
964,965,980,581
965,966,978,576
966,967,979,577
967,968,984,575
968,969,987,575
969,970,987,574
970,971,981,549
971,972,977,520
972,973,972,482
973,974,974,445
974,975,968,420
975,976,966,392
976,977,964,367
977,978,966,337
978,979,976,313
979,980,982,282
980,981,991,254
981,982,998,236
982,983,997,213
983,984,992,186
984,985,996,157
985,986,988,118
986,987,984,91
987,988,988,72
988,989,990,69
989,990,997,66
990,991,1012,62
991,992,1012,29
992,993,1014,-10
993,994,1018,-41
994,995,1025,-74
995,996,1037,-110
996,997,1037,-125
997,998,1033,-118
998,999,1019,-95
999,1000,1007,-69
1000,1001,1000,-34
1001,1002,997,-2
1002,1003,1003,63
1003,1004,1047,207
1004,1005,1090,301
1005,1006,1094,350
1006,1007,1106,421
1007,1008,1165,508
1008,1009,1146,536
1009,1010,1134,553
1010,1011,1114,572
1011,1012,1094,593
1012,1013,1072,606
1013,1014,1051,622
1014,1015,1054,667
1015,1016,1026,521
1016,1017,997,473
1017,1018,1066,539
1018,1019,1089,578
1019,1020,1091,581
1020,1021,1087,585
1021,1022,1079,579
1022,1023,1050,569
1023,1024,1024,570
1024,1025,1011,570
1025,1026,1011,561
1026,1027,1020,545
1027,1028,1039,538
1028,1029,1048,512
1029,1030,1057,484
1030,1031,1043,453
1031,1032,1025,438
1032,1033,1004,439
1033,1034,991,436
1034,1035,982,421
1035,1036,977,401
1036,1037,981,398
1037,1038,990,392
1038,1039,1005,389
1039,1040,1015,374
1040,1041,1019,362
1041,1042,1020,357
1042,1043,1022,349
1043,1044,1025,354
1044,1045,1016,347
1045,1046,1000,342
1046,1047,982,340
1047,1048,972,329
1048,1049,966,332
1049,1050,961,335
1050,1051,961,353
1051,1052,956,382
1052,1053,955,404
1053,1054,952,428
1054,1055,959,448
1055,1056,976,465
1056,1057,982,473
1057,1058,990,490
1058,1059,986,500
1059,1060,987,506
1060,1061,985,513
1061,1062,979,517
1062,1063,968,506
1063,1064,947,481
1064,1065,933,445
1065,1066,926,402
1066,1067,916,362
1067,1068,904,335
1068,1069,890,302
1069,1070,883,274
1070,1071,875,257
1071,1072,851,217
1072,1073,839,185
1073,1074,824,111
1074,1075,805,50
1075,1076,795,21
1076,1077,784,-11
1077,1078,775,-42
1078,1079,763,-72
1079,1080,766,-94
1080,1081,756,-106
1081,1082,744,-112
1082,1083,734,-110
1083,1084,729,-101
1084,1085,725,-84
1085,1086,719,-69
1086,1087,708,-66
1087,1088,705,-55
