,frame,pred_x,pred_y
217,218,927,678
218,219,914,715
219,220,901,755
220,221,910,797
221,222,897,837
222,223,894,855
223,224,897,872
224,225,883,883
225,226,870,892
226,227,858,894
227,228,844,899
228,229,832,906
229,230,820,912
230,231,807,912
231,232,802,909
232,233,805,902
233,234,800,902
234,235,805,897
235,236,812,892
236,237,815,886
237,238,818,884
238,239,820,881
239,240,828,873
240,241,846,874
241,242,851,876
242,243,859,875
243,244,868,873
244,245,857,884
245,246,843,897
246,247,841,901
247,248,838,903
248,249,832,907
249,250,836,905
250,251,851,894
251,252,848,890
252,253,841,891
253,254,835,890
254,255,833,889
255,256,829,890
256,257,823,895
257,258,824,893
258,259,829,887
259,260,839,879
260,261,850,871
261,262,839,855
262,263,779,842
263,264,703,840
264,265,617,839
265,266,545,841
266,267,470,847
267,268,414,848
268,269,372,848
269,270,328,853
270,271,288,860
271,272,251,868
272,273,221,879
273,274,189,887
274,275,168,895
275,276,142,905
276,277,134,910
277,278,141,905
278,279,148,902
279,280,147,902
280,281,143,906
281,282,132,911
282,283,124,919
283,284,108,936
284,285,110,938
285,286,149,904
286,287,188,866
287,288,208,812
288,289,221,764
289,290,236,723
290,291,249,691
291,292,256,662
292,293,258,640
293,294,255,626
294,295,254,610
295,296,257,595
296,297,271,581
297,298,278,572
298,299,276,568
299,300,278,554
300,301,274,539
301,302,267,535
302,303,257,546
303,304,254,545
304,305,262,527
305,306,270,521
306,307,280,514
307,308,277,517
308,309,275,513
309,310,260,514
310,311,247,517
311,312,241,520
312,313,229,536
313,314,227,538
314,315,251,549
315,316,346,580
316,317,530,666
317,318,727,712
318,319,871,749
319,320,958,783
320,321,1014,812
321,322,1070,824
322,323,1114,826
323,324,1140,827
324,325,1163,832
325,326,1175,839
326,327,1184,843
327,328,1194,845
328,329,1202,846
329,330,1215,843
330,331,1228,840
331,332,1238,841
332,333,1245,843
333,334,1243,851
334,335,1253,851
335,336,1236,868
336,337,1234,871
337,338,1237,872
338,339,1240,871
339,340,1249,869
340,341,1254,866
341,342,1266,860
342,343,1279,851
343,344,1280,851
344,345,1289,848
345,346,1276,859
346,347,1263,857
347,348,1259,844
348,349,1236,835
349,350,1214,825
350,351,1195,816
351,352,1177,811
352,353,1164,800
353,354,1149,795
354,355,1135,786
355,356,1130,779
356,357,1132,772
357,358,1127,768
358,359,1138,761
359,360,1152,753
360,361,1154,732
361,362,1156,719
362,363,1153,712
363,364,1138,692
364,365,1107,696
365,366,1060,704
366,367,995,718
367,368,926,737
368,369,859,758
369,370,803,774
370,371,752,793
371,372,717,803
372,373,666,819
373,374,626,833
374,375,592,841
375,376,563,846
376,377,531,859
377,378,501,875
378,379,486,874
379,380,461,881
380,381,448,884
381,382,443,884
382,383,429,888
383,384,439,880
384,385,450,873
385,386,455,870
386,387,441,879
387,388,434,892
388,389,438,901
389,390,432,914
390,391,426,927
391,392,427,938
392,393,441,931
393,394,453,930
394,395,458,932
395,396,462,933
396,397,479,925
397,398,481,926
398,399,474,927
399,400,465,919
400,401,461,895
401,402,461,871
402,403,463,848
403,404,460,835
404,405,464,820
405,406,474,799
406,407,479,777
407,408,486,761
408,409,479,752
409,410,477,746
410,411,482,741
411,412,475,739
412,413,463,740
413,414,457,739
414,415,463,733
415,416,494,722
416,417,582,688
417,418,729,649
418,419,871,629
419,420,980,609
420,421,1109,586
421,422,1196,578
422,423,1243,589
423,424,1267,601
424,425,1279,606
425,426,1285,608
426,427,1291,614
427,428,1310,607
428,429,1319,602
429,430,1329,600
430,431,1331,604
431,432,1334,600
432,433,1337,601
433,434,1336,595
434,435,1335,590
435,436,1342,595
436,437,1340,590
437,438,1339,588
438,439,1351,587
439,440,1360,584
440,441,1370,581
441,442,1375,580
442,443,1377,577
443,444,1381,576
444,445,1388,578
445,446,1392,578
446,447,1395,582
447,448,1392,570
448,449,1387,560
449,450,1383,548
450,451,1375,539
451,452,1365,523
452,453,1347,502
453,454,1330,497
454,455,1318,485
455,456,1307,467
456,457,1296,451
457,458,1281,437
458,459,1267,419
459,460,1272,430
460,461,1273,432
461,462,1266,427
462,463,1257,418
463,464,1237,410
464,465,1188,396
465,466,1116,389
466,467,1026,391
467,468,928,413
468,469,833,451
469,470,760,491
470,471,708,529
471,472,668,556
472,473,631,568
473,474,604,585
474,475,575,607
475,476,556,622
476,477,538,633
477,478,511,646
478,479,484,651
479,480,466,655
480,481,441,672
481,482,418,692
482,483,390,709
483,484,389,713
484,485,390,721
485,486,406,717
486,487,432,713
487,488,450,715
488,489,461,726
489,490,484,724
490,491,511,719
491,492,521,721
492,493,520,716
493,494,525,710
494,495,509,709
495,496,487,701
496,497,476,666
497,498,462,642
498,499,457,611
499,500,449,586
500,501,445,571
501,502,437,555
502,503,432,540
503,504,437,521
504,505,446,503
505,506,459,482
506,507,468,460
507,508,461,462
508,509,456,457
509,510,452,456
510,511,451,456
511,512,456,447
512,513,473,432
513,514,480,422
514,515,481,414
515,516,491,393
516,517,490,395
517,518,489,406
518,519,514,451
519,520,558,496
520,521,620,534
521,522,683,563
522,523,733,565
523,524,776,581
524,525,818,595
525,526,834,609
526,527,853,631
527,528,860,644
528,529,865,658
529,530,871,667
530,531,875,673
531,532,874,683
532,533,878,691
533,534,887,682
534,535,888,674
535,536,882,669
536,537,858,679
537,538,840,687
538,539,831,691
539,540,828,693
540,541,832,675
541,542,849,658
542,543,853,651
543,544,852,650
544,545,852,644
545,546,847,644
546,547,837,639
547,548,828,640
548,549,828,636
549,550,819,635
550,551,806,632
551,552,801,642
552,553,791,641
553,554,778,637
554,555,769,638
555,556,764,643
556,557,736,660
557,558,703,673
558,559,683,681
559,560,668,682
560,561,652,682
561,562,644,695
562,563,642,703
563,564,640,707
564,565,634,708
565,566,628,702
566,567,633,689
567,568,640,685
568,569,676,658
569,570,767,621
570,571,868,547
571,572,938,476
572,573,980,410
573,574,1005,362
574,575,1040,326
575,576,1066,296
576,577,1094,266
577,578,1117,243
578,579,1142,212
579,580,1165,185
580,581,1180,161
581,582,1204,131
582,583,1231,100
583,584,1251,88
584,585,1271,80
585,586,1280,72
586,587,1292,80
587,588,1301,79
588,589,1302,73
589,590,1305,76
590,591,1301,84
591,592,1297,76
592,593,1292,66
593,594,1288,64
594,595,1280,62
595,596,1280,63
596,597,1282,65
597,598,1272,66
598,599,1266,63
599,600,1259,66
600,601,1262,73
601,602,1260,82
602,603,1252,77
603,604,1240,71
604,605,1231,69
605,606,1235,77
606,607,1246,105
607,608,1250,121
608,609,1250,128
609,610,1250,129
610,611,1257,129
611,612,1258,132
612,613,1254,122
613,614,1249,121
614,615,1244,112
615,616,1247,103
616,617,1252,107
617,618,1252,107
618,619,1211,84
619,620,1111,71
620,621,975,85
621,622,845,98
622,623,719,116
623,624,604,132
624,625,496,139
625,626,409,142
626,627,339,149
627,628,291,155
628,629,247,162
629,630,208,161
630,631,163,172
631,632,124,177
632,633,99,178
633,634,75,203
634,635,42,406
635,636,-25,593
636,637,-12,593
637,638,24,550
638,639,52,534
639,640,84,483
640,641,104,438
641,642,119,391
642,643,138,339
643,644,146,325
644,645,173,295
645,646,207,276
646,647,239,257
647,648,266,256
648,649,294,244
649,650,317,239
650,651,322,227
651,652,316,204
652,653,300,188
653,654,285,178
654,655,270,174
655,656,256,173
656,657,245,162
657,658,244,151
658,659,239,145
659,660,232,136
660,661,210,145
661,662,196,150
662,663,191,146
663,664,183,145
664,665,171,148
665,666,154,158
666,667,151,159
667,668,143,162
668,669,147,164
669,670,175,166
670,671,220,194
671,672,257,227
672,673,268,262
673,674,259,324
674,675,222,400
675,676,193,466
676,677,169,514
677,678,156,544
678,679,140,572
679,680,124,597
680,681,118,607
681,682,104,628
682,683,83,649
683,684,59,676
684,685,36,688
685,686,18,699
686,687,17,698
687,688,13,702
688,689,7,708
689,690,-2,713
690,691,-6,717
691,692,-21,737
692,693,-14,740
693,694,-8,749
694,695,7,744
695,696,18,757
696,697,35,764
697,698,52,761
698,699,69,753
699,700,87,744
700,701,89,744
701,702,94,738
702,703,101,732
703,704,104,728
704,705,97,727
705,706,88,731
706,707,81,732
707,708,73,740
708,709,63,762
709,710,58,787
710,711,51,799
711,712,54,803
712,713,63,794
713,714,79,781
714,715,98,770
715,716,98,772
716,717,97,778
717,718,102,776
718,719,103,775
719,720,101,774
720,721,91,768
721,722,70,772
722,723,62,753
723,724,50,730
724,725,44,707
725,726,41,675
726,727,44,654
727,728,46,627
728,729,50,592
729,730,54,561
730,731,53,533
731,732,40,515
732,733,13,513
733,734,7,503
734,735,3,488
735,736,-8,485
736,737,-19,477
737,738,-22,474
738,739,-22,484
739,740,-25,488
740,741,-32,488
741,742,-31,474
742,743,-39,469
743,744,-42,470
744,745,-26,475
745,746,-14,476
746,747,5,476
747,748,25,482
748,749,38,490
749,750,49,494
750,751,44,500
751,752,40,506
752,753,40,510
753,754,42,513
754,755,41,525
755,756,41,532
756,757,33,529
757,758,31,525
758,759,32,520
759,760,30,516
760,761,28,515
761,762,28,510
762,763,29,507
763,764,28,503
764,765,26,499
765,766,29,497
766,767,44,481
767,768,64,477
768,769,107,501
769,770,155,516
770,771,206,511
771,772,253,499
772,773,282,500
773,774,328,521
774,775,456,559
775,776,621,594
776,777,777,613
777,778,900,635
778,779,1003,654
779,780,1060,671
780,781,1121,671
781,782,1155,679
782,783,1189,680
783,784,1210,688
784,785,1228,694
785,786,1233,701
786,787,1238,707
787,788,1250,709
788,789,1248,721
789,790,1257,723
790,791,1267,724
791,792,1283,725
792,793,1310,728
793,794,1326,728
794,795,1334,731
795,796,1344,729
796,797,1350,732
797,798,1353,730
798,799,1353,724
799,800,1348,722
800,801,1346,723
801,802,1342,720
802,803,1335,715
803,804,1326,717
804,805,1325,723
805,806,1326,727
806,807,1330,728
807,808,1336,719
808,809,1341,711
809,810,1343,708
810,811,1349,705
811,812,1354,701
812,813,1360,701
813,814,1357,702
814,815,1353,702
815,816,1346,702
816,817,1336,708
817,818,1331,710
818,819,1328,711
819,820,1324,714
820,821,1318,716
821,822,1302,709
822,823,1260,692
823,824,1204,668
824,825,1152,655
825,826,1101,646
826,827,1048,630
827,828,1006,621
828,829,963,608
829,830,917,595
830,831,884,582
831,832,878,610
832,833,872,699
833,834,922,666
834,835,850,526
835,836,832,520
836,837,878,550
837,838,907,585
838,839,938,608
839,840,945,607
840,841,933,594
841,842,953,632
842,843,947,703
843,844,995,721
844,845,1021,738
845,846,1012,733
846,847,1015,710
847,848,1022,687
848,849,1027,659
849,850,1013,626
850,851,995,586
851,852,970,551
852,853,947,525
853,854,931,507
854,855,919,493
855,856,911,485
856,857,901,480
857,858,878,465
858,859,860,452
859,860,846,440
860,861,831,432
