,frame,pred_x,pred_y
196,197,317,674
197,198,375,653
198,199,427,637
199,200,463,622
200,201,481,608
201,202,506,596
202,203,531,587
203,204,550,576
204,205,545,564
205,206,545,556
206,207,545,541
207,208,541,533
208,209,545,520
209,210,549,527
210,211,539,539
211,212,545,554
212,213,590,592
213,214,645,643
214,215,702,684
215,216,751,709
216,217,767,747
217,218,801,762
218,219,842,767
219,220,866,777
220,221,892,780
221,222,919,782
222,223,954,783
223,224,986,782
224,225,1007,784
225,226,1029,782
226,227,1045,781
227,228,1055,784
228,229,1059,796
229,230,1053,806
230,231,1036,820
231,232,1014,832
232,233,992,840
233,234,973,845
234,235,948,854
235,236,936,854
236,237,927,854
237,238,924,852
238,239,931,843
239,240,933,838
240,241,917,838
241,242,902,844
242,243,894,847
243,244,901,843
244,245,914,830
245,246,919,826
246,247,914,827
247,248,904,830
248,249,884,839
249,250,879,834
250,251,886,831
251,252,880,831
252,253,885,833
253,254,894,835
254,255,892,839
255,256,875,849
256,257,883,842
257,258,905,826
258,259,919,819
259,260,923,815
260,261,912,828
261,262,888,834
262,263,827,788
263,264,731,717
264,265,626,623
265,266,529,547
266,267,444,473
267,268,366,434
268,269,293,400
269,270,228,371
270,271,182,324
271,272,145,296
272,273,120,266
273,274,98,251
274,275,84,227
275,276,66,207
276,277,51,185
277,278,38,175
278,279,29,171
279,280,23,181
280,281,35,169
281,282,47,158
282,283,64,141
283,284,78,135
284,285,91,128
285,286,102,120
286,287,136,117
287,288,195,107
288,289,283,113
289,290,351,129
290,291,413,136
291,292,459,144
292,293,496,145
293,294,526,147
294,295,556,145
295,296,580,141
296,297,592,154
297,298,605,160
298,299,615,160
299,300,623,157
300,301,640,175
301,302,646,189
302,303,648,198
303,304,663,196
304,305,680,190
305,306,690,188
306,307,702,180
307,308,699,184
308,309,700,187
309,310,705,186
310,311,705,185
311,312,714,176
312,313,712,185
313,314,761,195
314,315,839,239
315,316,915,271
316,317,994,319
317,318,1071,453
318,319,1068,557
319,320,1078,522
320,321,1123,515
321,322,1252,521
322,323,1240,508
323,324,1295,673
324,325,1393,720
325,326,1426,748
326,327,1409,604
327,328,1377,387
328,329,1344,193
329,330,1400,420
330,331,1408,543
331,332,1415,633
332,333,1418,674
333,334,1418,685
334,335,1418,698
335,336,1419,703
336,337,1421,708
337,338,1422,714
338,339,1419,720
339,340,1410,731
340,341,1403,742
341,342,1400,744
342,343,1401,740
343,344,1404,731
344,345,1407,712
345,346,1411,695
346,347,1413,679
347,348,1413,663
348,349,1414,659
349,350,1415,651
350,351,1415,643
351,352,1415,642
352,353,1416,644
353,354,1416,643
354,355,1416,637
355,356,1416,637
356,357,1415,636
357,358,1416,639
358,359,1415,634
359,360,1415,636
360,361,1416,643
361,362,1416,644
362,363,1415,644
363,364,1410,634
364,365,1386,610
365,366,1351,597
366,367,1301,600
367,368,1252,614
368,369,1214,629
369,370,1178,643
370,371,1143,652
371,372,1117,656
372,373,1082,659
373,374,1058,662
374,375,1046,666
375,376,1040,663
376,377,1037,659
377,378,1029,659
378,379,1032,654
379,380,1040,643
380,381,1041,632
381,382,1051,628
382,383,1069,633
383,384,1072,641
384,385,1085,645
385,386,1095,651
386,387,1099,656
387,388,1111,659
388,389,1126,657
389,390,1133,656
390,391,1121,656
391,392,1093,662
392,393,1066,667
393,394,1032,680
394,395,1009,692
395,396,997,697
396,397,958,707
397,398,923,715
398,399,910,716
399,400,906,713
400,401,896,709
401,402,888,712
402,403,888,708
403,404,881,706
404,405,884,703
405,406,875,704
406,407,866,707
407,408,879,706
408,409,884,718
409,410,877,729
410,411,869,735
411,412,852,749
412,413,851,750
413,414,851,747
414,415,832,759
415,416,816,761
416,417,790,756
417,418,763,745
418,419,732,732
419,420,720,720
420,421,694,708
421,422,678,700
422,423,665,692
423,424,660,685
424,425,649,688
425,426,638,693
426,427,629,691
427,428,610,706
428,429,606,707
429,430,599,711
430,431,604,705
431,432,594,710
432,433,589,706
433,434,583,707
434,435,586,701
435,436,599,692
436,437,614,680
437,438,609,677
438,439,605,675
439,440,593,675
440,441,581,672
441,442,561,678
442,443,554,681
443,444,547,687
444,445,557,681
445,446,552,679
446,447,548,678
447,448,546,665
448,449,551,662
449,450,551,657
450,451,550,652
451,452,541,657
452,453,535,653
453,454,517,656
454,455,512,663
455,456,510,667
456,457,501,655
457,458,488,654
458,459,472,658
459,460,463,662
460,461,457,670
461,462,457,676
462,463,467,675
463,464,470,668
464,465,466,667
465,466,463,651
466,467,469,636
467,468,477,637
468,469,459,574
469,470,445,518
470,471,433,456
471,472,431,396
472,473,438,337
473,474,444,295
474,475,443,266
475,476,438,248
476,477,436,229
477,478,432,220
478,479,420,222
479,480,409,210
480,481,416,196
481,482,417,189
482,483,418,195
483,484,415,201
484,485,411,203
485,486,410,204
486,487,413,204
487,488,420,194
488,489,428,185
489,490,430,179
490,491,440,169
491,492,447,161
492,493,437,163
493,494,423,178
494,495,406,197
495,496,396,206
496,497,388,212
497,498,381,222
498,499,372,238
499,500,362,251
500,501,355,260
501,502,350,266
502,503,347,272
503,504,346,277
504,505,352,262
505,506,361,244
506,507,363,235
507,508,365,228
508,509,369,218
509,510,376,198
510,511,386,182
511,512,386,177
512,513,386,172
513,514,386,168
514,515,388,162
515,516,391,158
516,517,391,162
517,518,373,181
518,519,347,203
519,520,316,228
520,521,293,251
521,522,267,278
522,523,243,306
523,524,228,319
524,525,213,330
525,526,200,341
526,527,189,349
527,528,177,359
528,529,160,375
529,530,152,390
530,531,152,390
531,532,148,393
532,533,144,396
533,534,143,399
534,535,141,402
535,536,135,403
536,537,136,397
537,538,138,394
538,539,134,409
539,540,136,419
540,541,177,449
541,542,235,446
542,543,284,450
543,544,341,432
544,545,389,423
545,546,424,412
546,547,439,412
547,548,452,413
548,549,458,416
549,550,472,417
550,551,483,407
551,552,499,383
552,553,498,364
553,554,507,347
554,555,514,342
555,556,509,343
556,557,507,338
557,558,502,335
558,559,494,340
559,560,496,334
560,561,510,317
561,562,522,299
562,563,529,286
563,564,541,283
564,565,539,285
565,566,532,299
566,567,529,310
567,568,531,309
568,569,559,297
569,570,582,296
570,571,616,319
571,572,648,337
572,573,664,355
573,574,669,370
574,575,672,375
575,576,681,383
576,577,708,405
577,578,726,416
578,579,745,405
579,580,764,382
580,581,765,386
581,582,777,383
582,583,787,390
583,584,790,402
584,585,798,408
585,586,803,409
586,587,807,403
587,588,812,401
588,589,812,381
589,590,813,363
590,591,812,354
591,592,816,351
592,593,814,353
593,594,807,360
594,595,805,357
595,596,807,352
596,597,804,352
597,598,795,360
598,599,797,369
599,600,793,382
600,601,787,386
601,602,785,391
602,603,785,397
603,604,793,395
604,605,786,389
605,606,791,379
606,607,798,374
607,608,798,358
608,609,798,353
609,610,799,342
610,611,803,334
611,612,804,320
612,613,813,307
613,614,819,297
614,615,828,301
615,616,825,294
616,617,830,302
617,618,832,304
618,619,837,302
619,620,821,318
620,621,782,356
621,622,722,399
622,623,638,477
623,624,561,542
624,625,490,595
625,626,430,654
626,627,386,692
627,628,345,729
628,629,294,784
629,630,287,819
630,631,273,826
631,632,271,833
632,633,272,830
633,634,274,827
634,635,247,842
635,636,219,854
636,637,176,877
637,638,150,892
638,639,130,901
639,640,116,908
640,641,104,910
641,642,106,908
642,643,105,906
643,644,93,914
644,645,89,918
645,646,98,914
646,647,102,911
647,648,108,908
648,649,115,906
649,650,115,906
650,651,128,900
651,652,172,884
652,653,259,861
653,654,331,848
654,655,401,835
655,656,454,823
656,657,508,813
657,658,555,804
658,659,590,799
659,660,628,784
660,661,658,771
661,662,670,768
662,663,693,758
663,664,705,749
664,665,724,739
665,666,737,733
666,667,724,740
667,668,706,750
668,669,694,762
669,670,701,758
670,671,717,756
671,672,744,746
672,673,757,688
673,674,766,626
674,675,758,561
675,676,760,505
676,677,756,460
677,678,747,426
678,679,747,394
679,680,749,367
680,681,761,344
681,682,772,323
682,683,778,302
683,684,774,298
684,685,775,276
685,686,780,263
686,687,777,247
687,688,770,235
688,689,769,233
689,690,766,228
690,691,762,222
691,692,767,220
692,693,775,215
693,694,765,212
694,695,763,213
695,696,762,210
696,697,774,204
697,698,779,200
698,699,779,200
699,700,785,198
700,701,789,193
701,702,785,193
702,703,788,189
703,704,776,201
704,705,774,201
705,706,774,206
706,707,778,200
707,708,776,193
708,709,778,190
709,710,783,189
710,711,788,184
711,712,788,188
712,713,786,190
713,714,781,183
714,715,782,175
715,716,783,160
716,717,789,148
717,718,787,135
718,719,784,129
719,720,784,128
720,721,792,135
721,722,793,180
722,723,776,273
723,724,768,365
724,725,746,457
725,726,731,531
726,727,709,590
727,728,707,627
728,729,703,658
729,730,711,674
730,731,714,692
731,732,703,710
732,733,684,720
733,734,667,734
734,735,653,743
735,736,638,756
736,737,613,775
737,738,590,797
738,739,554,821
739,740,528,837
740,741,514,850
741,742,499,864
742,743,478,880
743,744,464,887
744,745,437,894
745,746,424,895
746,747,407,900
747,748,403,897
748,749,409,895
749,750,442,887
750,751,495,868
751,752,560,834
752,753,634,787
753,754,689,752
754,755,712,728
755,756,746,696
756,757,769,654
757,758,786,628
758,759,794,607
759,760,798,600
760,761,800,597
761,762,806,594
762,763,812,579
763,764,803,568
764,765,797,567
765,766,798,562
766,767,802,551
767,768,811,543
768,769,806,545
769,770,799,544
770,771,787,547
771,772,782,553
772,773,783,558
773,774,836,575
774,775,942,601
775,776,1036,620
776,777,1119,632
777,778,1189,646
778,779,1230,669
779,780,1269,731
780,781,1278,742
781,782,1214,658
782,783,1181,489
783,784,1243,541
784,785,1280,612
785,786,1292,719
786,787,1319,760
787,788,1349,771
788,789,1355,778
789,790,1364,783
790,791,1390,779
791,792,1402,780
792,793,1395,802
793,794,1426,781
794,795,1367,710
795,796,1279,569
796,797,1218,404
797,798,1305,480
798,799,1347,602
799,800,1372,694
800,801,1385,715
801,802,1391,729
802,803,1390,738
803,804,1383,745
804,805,1373,742
805,806,1364,736
806,807,1356,736
807,808,1359,733
808,809,1367,733
809,810,1372,727
810,811,1373,725
811,812,1375,725
812,813,1380,723
813,814,1366,708
814,815,1340,686
815,816,1307,660
816,817,1272,641
817,818,1241,626
818,819,1210,610
819,820,1181,600
820,821,1149,582
821,822,1135,561
822,823,1123,545
823,824,1121,536
824,825,1130,539
825,826,1139,560
826,827,1166,600
827,828,1195,635
828,829,1229,657
829,830,1248,676
830,831,1257,696
831,832,1264,709
832,833,1271,717
833,834,1274,723
834,835,1272,729
835,836,1274,736
836,837,1274,747
837,838,1286,752
838,839,1296,756
839,840,1300,760
840,841,1306,768
841,842,1309,774
842,843,1319,775
843,844,1328,775
844,845,1334,775
845,846,1334,774
846,847,1333,774
847,848,1332,774
848,849,1328,775
849,850,1327,776
850,851,1329,776
851,852,1320,775
852,853,1315,778
853,854,1311,779
854,855,1313,777
855,856,1321,776
856,857,1312,784
857,858,1306,795
858,859,1299,800
859,860,1297,798
860,861,1297,797
