,frame,pred_x,pred_y
234,235,361,200
235,236,385,195
236,237,428,209
237,238,462,228
238,239,487,249
239,240,509,265
240,241,538,262
241,242,554,266
242,243,570,271
243,244,587,275
244,245,598,278
245,246,598,285
246,247,606,285
247,248,609,287
248,249,614,291
249,250,617,297
250,251,613,305
251,252,612,309
252,253,620,308
253,254,619,306
254,255,619,300
255,256,618,307
256,257,618,296
257,258,619,301
258,259,624,300
259,260,621,300
260,261,628,288
261,262,637,277
262,263,650,319
263,264,703,415
264,265,740,532
265,266,771,611
266,267,809,664
267,268,852,699
268,269,864,749
269,270,871,793
270,271,870,834
271,272,871,864
272,273,875,884
273,274,873,899
274,275,871,906
275,276,861,915
276,277,893,905
277,278,917,897
278,279,932,889
279,280,945,878
280,281,934,875
281,282,912,884
282,283,889,900
283,284,866,913
284,285,839,925
285,286,831,925
286,287,833,922
287,288,839,919
288,289,842,904
289,290,841,898
290,291,826,904
291,292,829,903
292,293,850,891
293,294,852,895
294,295,838,905
295,296,820,919
296,297,813,926
297,298,819,921
298,299,821,915
299,300,815,910
300,301,801,905
301,302,802,893
302,303,797,874
303,304,778,858
304,305,763,832
305,306,745,811
306,307,727,801
307,308,722,778
308,309,724,759
309,310,718,745
310,311,700,741
311,312,695,733
312,313,693,720
313,314,691,716
314,315,703,686
315,316,713,674
316,317,726,655
317,318,740,627
318,319,752,589
319,320,748,572
320,321,749,556
321,322,748,544
322,323,750,529
323,324,749,523
324,325,751,506
325,326,755,494
326,327,759,486
327,328,746,495
328,329,737,501
329,330,725,498
330,331,723,495
331,332,726,489
332,333,730,487
333,334,739,483
334,335,738,485
335,336,743,481
336,337,746,483
337,338,743,472
338,339,738,473
339,340,733,470
340,341,724,466
341,342,721,469
342,343,724,468
343,344,726,448
344,345,711,440
345,346,703,447
346,347,711,449
347,348,705,451
348,349,687,441
349,350,668,442
350,351,658,454
351,352,651,469
352,353,654,472
353,354,655,472
354,355,652,471
355,356,655,448
356,357,658,435
357,358,650,421
358,359,647,413
359,360,656,395
360,361,666,405
361,362,673,414
362,363,674,416
363,364,658,410
364,365,622,404
365,366,569,395
366,367,495,387
367,368,429,384
368,369,369,380
369,370,322,380
370,371,282,389
371,372,259,379
372,373,239,368
373,374,217,351
374,375,211,331
375,376,196,316
376,377,188,295
377,378,185,277
378,379,183,263
379,380,183,252
380,381,175,247
381,382,162,251
382,383,154,258
383,384,146,255
384,385,129,251
385,386,123,245
386,387,126,232
387,388,122,227
388,389,122,222
389,390,115,227
390,391,112,226
391,392,113,226
392,393,110,225
393,394,106,223
394,395,109,217
395,396,129,218
396,397,195,232
397,398,283,263
398,399,393,321
399,400,478,373
400,401,560,418
401,402,623,452
402,403,684,468
403,404,728,480
404,405,754,494
405,406,774,501
406,407,789,509
407,408,801,516
408,409,808,523
409,410,813,529
410,411,805,531
411,412,808,525
412,413,811,516
413,414,816,507
414,415,810,500
415,416,772,492
416,417,679,484
417,418,588,482
418,419,503,487
419,420,430,492
420,421,375,479
421,422,329,479
422,423,295,474
423,424,259,470
424,425,233,465
425,426,208,464
426,427,188,454
427,428,173,449
428,429,161,443
429,430,154,435
430,431,143,427
431,432,131,438
432,433,115,462
433,434,100,478
434,435,91,486
435,436,87,484
436,437,83,480
437,438,77,481
438,439,73,493
439,440,61,509
440,441,47,518
441,442,43,520
442,443,33,525
443,444,34,528
444,445,31,521
445,446,28,520
446,447,40,515
447,448,56,526
448,449,102,546
449,450,134,565
450,451,162,583
451,452,185,584
452,453,209,585
453,454,238,579
454,455,255,577
455,456,270,568
456,457,301,557
457,458,327,547
458,459,345,534
459,460,357,532
460,461,375,529
461,462,378,531
462,463,368,542
463,464,365,540
464,465,358,543
465,466,382,537
466,467,499,543
467,468,643,545
468,469,820,544
469,470,934,535
470,471,1010,531
471,472,1091,531
472,473,1146,527
473,474,1192,534
474,475,1218,550
475,476,1246,556
476,477,1268,560
477,478,1292,569
478,479,1308,561
479,480,1319,560
480,481,1323,542
481,482,1327,529
482,483,1334,521
483,484,1342,521
484,485,1344,522
485,486,1347,515
486,487,1355,533
487,488,1359,592
488,489,1344,682
489,490,1353,751
490,491,1392,756
491,492,1403,753
492,493,1397,738
493,494,1416,748
494,495,1414,700
495,496,1413,661
496,497,1420,695
497,498,1420,709
498,499,1422,727
499,500,1421,727
500,501,1419,713
501,502,1414,704
502,503,1409,693
503,504,1398,674
504,505,1360,642
505,506,1305,626
506,507,1239,622
507,508,1175,627
508,509,1117,625
509,510,1062,633
510,511,1021,638
511,512,987,647
512,513,957,653
513,514,937,663
514,515,927,670
515,516,912,673
516,517,882,673
517,518,827,675
518,519,748,689
519,520,662,706
520,521,563,728
521,522,476,757
522,523,394,785
523,524,330,809
524,525,295,817
525,526,268,826
526,527,229,843
527,528,184,867
528,529,136,887
529,530,107,894
530,531,93,899
531,532,82,902
532,533,58,911
533,534,48,917
534,535,53,916
535,536,73,907
536,537,83,907
537,538,88,908
538,539,107,904
539,540,126,897
540,541,147,886
541,542,154,882
542,543,156,880
543,544,159,880
544,545,162,876
545,546,185,865
546,547,254,839
547,548,337,815
548,549,425,799
549,550,483,788
550,551,543,769
551,552,588,759
552,553,621,748
553,554,649,740
554,555,683,725
555,556,708,717
556,557,729,706
557,558,734,705
558,559,731,711
559,560,736,704
560,561,751,690
561,562,753,691
562,563,761,685
563,564,773,677
564,565,769,668
565,566,769,661
566,567,763,664
567,568,766,660
568,569,772,656
569,570,765,660
570,571,776,666
571,572,782,673
572,573,791,679
573,574,812,678
574,575,834,682
575,576,876,677
576,577,920,695
577,578,946,705
578,579,969,708
579,580,989,709
580,581,1007,709
581,582,1008,712
582,583,1018,709
583,584,1030,701
584,585,1029,698
585,586,1028,696
586,587,1026,695
587,588,1028,697
588,589,1028,696
589,590,1021,697
590,591,1020,693
591,592,1024,691
592,593,1025,682
593,594,1026,679
594,595,1019,686
595,596,1007,691
596,597,1010,688
597,598,1016,686
598,599,1011,689
599,600,1012,684
600,601,1006,681
601,602,997,679
602,603,992,681
603,604,982,683
604,605,976,689
605,606,980,689
606,607,975,688
607,608,975,690
608,609,982,679
609,610,993,673
610,611,1001,666
611,612,1012,659
612,613,1021,664
613,614,1027,669
614,615,1025,677
615,616,1013,679
616,617,1001,687
617,618,982,693
618,619,971,703
619,620,1007,690
620,621,1074,600
621,622,1124,519
622,623,1157,448
623,624,1187,395
624,625,1217,355
625,626,1232,320
626,627,1238,301
627,628,1246,292
628,629,1243,288
629,630,1243,287
630,631,1246,278
631,632,1250,275
632,633,1252,278
633,634,1253,274
634,635,1251,272
635,636,1257,282
636,637,1263,287
637,638,1273,291
638,639,1282,284
639,640,1285,287
640,641,1292,297
641,642,1296,303
642,643,1287,299
643,644,1294,300
644,645,1296,275
645,646,1293,252
646,647,1291,238
647,648,1287,218
648,649,1287,213
649,650,1283,202
650,651,1276,184
651,652,1279,177
652,653,1276,171
653,654,1277,173
654,655,1275,172
655,656,1270,173
656,657,1267,173
657,658,1248,159
658,659,1209,152
659,660,1162,142
660,661,1082,116
661,662,1018,93
662,663,964,93
663,664,918,90
664,665,879,94
665,666,854,106
666,667,842,120
667,668,836,122
668,669,824,122
669,670,800,123
670,671,758,224
671,672,717,353
672,673,663,470
673,674,629,550
674,675,613,604
675,676,605,643
676,677,601,665
677,678,603,679
678,679,587,701
679,680,557,735
680,681,532,759
681,682,508,820
682,683,438,942
683,684,480,907
684,685,519,821
685,686,541,880
686,687,497,919
687,688,466,943
688,689,451,956
689,690,439,960
690,691,431,968
691,692,429,977
692,693,456,1003
693,694,504,810
694,695,513,666
695,696,502,700
696,697,444,811
697,698,431,868
698,699,437,897
699,700,439,917
700,701,467,903
701,702,485,885
702,703,491,882
703,704,507,874
704,705,525,864
705,706,537,853
706,707,521,891
707,708,531,871
708,709,629,601
709,710,633,438
710,711,594,336
711,712,566,484
712,713,496,629
713,714,463,737
714,715,444,793
715,716,437,826
716,717,434,847
717,718,430,858
718,719,435,856
719,720,456,830
720,721,493,756
721,722,507,663
722,723,532,574
723,724,584,500
724,725,613,441
725,726,639,408
726,727,655,396
727,728,664,380
728,729,677,365
729,730,683,347
730,731,688,330
731,732,702,316
732,733,696,293
733,734,692,275
734,735,684,265
735,736,690,258
736,737,688,255
737,738,687,252
738,739,683,248
739,740,683,247
740,741,683,238
741,742,696,233
742,743,713,231
743,744,731,226
744,745,743,220
745,746,753,215
746,747,764,203
747,748,774,192
748,749,770,183
749,750,765,185
750,751,748,186
751,752,739,186
752,753,732,183
753,754,728,173
754,755,723,162
755,756,717,152
756,757,710,147
757,758,705,143
758,759,696,147
759,760,701,140
760,761,701,139
761,762,698,135
762,763,689,141
763,764,679,145
764,765,666,151
765,766,652,162
766,767,639,177
767,768,631,185
768,769,614,190
769,770,607,195
770,771,597,203
771,772,591,204
772,773,614,232
773,774,721,337
774,775,833,514
775,776,907,641
776,777,968,721
777,778,1001,769
778,779,1013,812
779,780,1026,838
780,781,1052,863
781,782,1062,883
782,783,1077,897
783,784,1091,905
784,785,1124,898
785,786,1136,897
786,787,1133,903
787,788,1136,901
788,789,1140,900
789,790,1139,899
790,791,1146,894
791,792,1172,881
792,793,1197,871
793,794,1194,875
794,795,1205,871
795,796,1207,870
796,797,1206,873
797,798,1212,872
798,799,1233,863
799,800,1257,852
800,801,1270,843
801,802,1265,847
802,803,1257,849
803,804,1244,855
804,805,1255,850
805,806,1274,840
806,807,1292,831
807,808,1302,827
808,809,1307,826
809,810,1307,828
810,811,1313,825
811,812,1319,822
812,813,1318,821
813,814,1316,820
814,815,1315,822
815,816,1316,820
816,817,1315,817
817,818,1310,816
818,819,1306,816
819,820,1299,818
820,821,1284,815
821,822,1248,809
822,823,1174,788
823,824,1068,763
824,825,926,739
825,826,793,706
826,827,667,685
827,828,555,674
828,829,456,663
829,830,371,669
830,831,299,674
831,832,243,671
832,833,198,681
833,834,159,689
834,835,122,706
835,836,93,719
836,837,71,734
837,838,57,739
838,839,57,737
839,840,60,736
840,841,63,719
841,842,63,710
842,843,66,702
843,844,75,701
844,845,73,702
845,846,78,706
846,847,94,701
847,848,113,691
848,849,134,689
849,850,155,683
850,851,168,685
851,852,183,677
852,853,194,664
853,854,214,641
854,855,252,628
855,856,298,603
856,857,332,587
857,858,364,569
858,859,399,552
859,860,423,541
860,861,445,524
