,frame,pred_x,pred_y
157,158,1026,496
158,159,1022,488
159,160,1035,487
160,161,1038,489
161,162,1034,499
162,163,1033,504
163,164,1027,513
164,165,1016,516
165,166,1013,527
166,167,1006,536
167,168,1016,550
168,169,1023,544
169,170,1032,536
170,171,1035,528
171,172,1038,525
172,173,1043,526
173,174,1044,525
174,175,1046,526
175,176,1043,529
176,177,1047,530
177,178,1044,519
178,179,1031,499
179,180,1013,469
180,181,988,439
181,182,978,418
182,183,965,398
183,184,961,383
184,185,944,380
185,186,945,369
186,187,939,354
187,188,937,351
188,189,935,333
189,190,937,316
190,191,928,308
191,192,931,306
192,193,942,303
193,194,943,298
194,195,932,292
195,196,919,286
196,197,913,282
197,198,911,287
198,199,916,287
199,200,912,295
200,201,914,301
201,202,918,306
202,203,928,311
203,204,930,316
204,205,924,327
205,206,925,336
206,207,930,343
207,208,942,335
208,209,952,335
209,210,958,353
210,211,962,380
211,212,972,405
212,213,984,430
213,214,976,450
214,215,967,470
215,216,960,493
216,217,960,515
217,218,957,537
218,219,954,555
219,220,953,577
220,221,947,598
221,222,961,622
222,223,979,642
223,224,997,661
224,225,1017,683
225,226,1043,698
226,227,1070,707
227,228,1094,714
228,229,1117,721
229,230,1147,722
230,231,1160,729
231,232,1162,739
232,233,1158,750
233,234,1160,754
234,235,1161,759
235,236,1165,762
236,237,1171,767
237,238,1169,773
238,239,1165,778
239,240,1169,780
240,241,1163,796
241,242,1163,805
242,243,1171,810
243,244,1182,808
244,245,1192,806
245,246,1195,806
246,247,1196,807
247,248,1202,804
248,249,1206,803
249,250,1208,802
250,251,1211,800
251,252,1205,795
252,253,1186,785
253,254,1178,770
254,255,1172,750
255,256,1161,727
256,257,1155,704
257,258,1144,686
258,259,1127,672
259,260,1107,660
260,261,1091,648
261,262,1074,634
262,263,1057,629
263,264,1042,685
264,265,1110,675
265,266,1079,611
266,267,993,479
267,268,966,436
268,269,999,564
269,270,1042,628
270,271,1093,638
271,272,1100,681
272,273,1081,630
273,274,998,475
274,275,942,363
275,276,998,534
276,277,1012,618
277,278,1032,655
278,279,1045,648
279,280,1062,636
280,281,1062,621
281,282,1060,596
282,283,1052,591
283,284,1048,578
284,285,1041,568
285,286,1036,563
286,287,1026,556
287,288,1015,551
288,289,996,556
289,290,997,560
290,291,990,559
291,292,995,557
292,293,995,558
293,294,994,564
294,295,994,565
295,296,1002,570
296,297,1006,571
297,298,1008,570
298,299,1010,571
299,300,1021,569
300,301,1035,568
301,302,1035,574
302,303,1035,585
303,304,1047,598
304,305,1053,612
305,306,1067,623
306,307,1077,643
307,308,1082,659
308,309,1079,667
309,310,1070,668
310,311,1061,664
311,312,1051,650
312,313,1029,641
313,314,1013,629
314,315,1008,617
315,316,1001,613
316,317,1002,610
317,318,1002,613
318,319,1006,612
319,320,1011,610
320,321,1012,605
321,322,1007,600
322,323,1009,592
323,324,1006,589
324,325,1003,588
325,326,1006,583
326,327,1003,579
327,328,1005,578
328,329,1013,576
329,330,1018,575
330,331,1027,569
331,332,1008,554
332,333,967,516
333,334,917,460
334,335,866,372
335,336,821,317
336,337,784,244
337,338,756,193
338,339,724,162
339,340,701,148
340,341,675,137
341,342,655,128
342,343,633,129
343,344,615,136
344,345,591,150
345,346,566,157
346,347,547,167
347,348,521,180
348,349,497,195
349,350,481,204
350,351,469,211
351,352,462,220
352,353,460,219
353,354,459,226
354,355,461,230
355,356,464,236
356,357,461,236
357,358,461,241
358,359,466,246
359,360,471,251
360,361,485,248
361,362,495,246
362,363,497,249
363,364,499,254
364,365,504,245
365,366,512,249
366,367,510,251
367,368,506,249
368,369,507,250
369,370,529,256
370,371,571,290
371,372,622,316
372,373,675,339
373,374,712,362
374,375,749,386
375,376,785,404
376,377,812,417
377,378,824,413
378,379,844,404
379,380,861,384
380,381,868,356
381,382,868,338
382,383,881,314
383,384,893,297
384,385,895,302
385,386,898,314
386,387,903,343
387,388,898,371
388,389,905,403
389,390,907,430
390,391,898,452
391,392,901,480
392,393,915,493
393,394,936,508
394,395,949,513
395,396,954,513
396,397,941,504
397,398,942,499
398,399,937,512
399,400,943,525
400,401,937,548
401,402,943,558
402,403,946,568
403,404,947,566
404,405,955,570
405,406,958,568
406,407,956,569
407,408,958,566
408,409,944,564
409,410,933,571
410,411,921,583
411,412,918,592
412,413,908,600
413,414,904,603
414,415,895,603
415,416,890,604
416,417,891,603
417,418,897,603
418,419,893,595
419,420,890,591
420,421,878,592
421,422,868,592
422,423,870,595
423,424,871,593
424,425,869,592
425,426,864,590
426,427,856,588
427,428,844,581
428,429,851,575
429,430,853,573
430,431,863,563
431,432,877,554
432,433,887,560
433,434,897,567
434,435,901,576
435,436,912,582
436,437,925,580
437,438,933,584
438,439,944,583
439,440,941,585
440,441,925,584
441,442,913,588
442,443,911,595
443,444,905,601
444,445,906,610
445,446,914,613
446,447,904,620
447,448,892,612
448,449,883,619
449,450,851,632
450,451,798,657
451,452,760,677
452,453,731,681
453,454,697,693
454,455,679,700
455,456,681,695
456,457,666,690
457,458,661,684
458,459,654,682
459,460,639,684
460,461,631,673
461,462,624,681
462,463,611,686
463,464,605,688
464,465,598,687
465,466,592,695
466,467,582,703
467,468,573,707
468,469,543,722
469,470,503,741
470,471,447,766
471,472,398,788
472,473,361,802
473,474,332,816
474,475,307,827
475,476,287,838
476,477,294,845
477,478,335,838
478,479,381,831
479,480,421,824
480,481,459,815
481,482,485,809
482,483,532,798
483,484,589,776
484,485,653,744
485,486,716,715
486,487,769,698
487,488,802,691
488,489,829,674
489,490,859,663
490,491,882,646
491,492,895,639
492,493,912,630
493,494,917,624
494,495,924,618
495,496,922,619
496,497,915,621
497,498,914,679
498,499,906,795
499,500,901,722
500,501,873,636
501,502,919,705
502,503,977,750
503,504,1010,758
504,505,990,755
505,506,978,749
506,507,966,746
507,508,949,723
508,509,946,703
509,510,938,694
510,511,938,681
511,512,943,667
512,513,943,652
513,514,946,651
514,515,944,637
515,516,942,628
516,517,936,617
517,518,931,615
518,519,941,608
519,520,936,609
520,521,926,611
521,522,922,618
522,523,924,616
523,524,927,605
524,525,921,609
525,526,922,617
526,527,918,621
527,528,924,619
528,529,925,615
529,530,918,627
530,531,905,636
531,532,883,649
532,533,861,664
533,534,832,684
534,535,803,694
535,536,790,705
536,537,785,701
537,538,774,699
538,539,770,703
539,540,764,698
540,541,758,707
541,542,770,706
542,543,773,709
543,544,788,705
544,545,817,695
545,546,847,692
546,547,886,666
547,548,905,648
548,549,902,628
549,550,898,608
550,551,892,598
551,552,880,578
552,553,850,574
553,554,815,568
554,555,784,555
555,556,762,545
556,557,742,538
557,558,724,536
558,559,697,532
559,560,669,522
560,561,636,511
561,562,610,502
562,563,584,486
563,564,562,481
564,565,532,493
565,566,508,498
566,567,487,500
567,568,476,500
568,569,471,499
569,570,464,508
570,571,451,515
571,572,438,527
572,573,437,533
573,574,455,544
574,575,504,545
575,576,575,533
576,577,651,520
577,578,699,522
578,579,735,529
579,580,765,526
580,581,804,515
581,582,832,510
582,583,852,510
583,584,868,520
584,585,871,513
585,586,877,508
586,587,876,510
587,588,885,505
588,589,883,511
589,590,897,508
590,591,908,502
591,592,912,504
592,593,912,508
593,594,907,509
594,595,897,513
595,596,892,520
596,597,894,519
597,598,892,522
598,599,893,535
599,600,890,533
600,601,902,539
601,602,912,544
602,603,923,545
603,604,933,552
604,605,931,562
605,606,918,569
606,607,912,573
607,608,923,568
608,609,942,571
609,610,963,572
610,611,970,571
611,612,967,576
612,613,975,580
613,614,979,585
614,615,983,582
615,616,986,581
616,617,981,584
617,618,985,581
618,619,982,577
619,620,976,581
620,621,967,579
621,622,954,581
622,623,963,588
623,624,968,593
624,625,970,593
625,626,967,588
626,627,974,584
627,628,973,576
628,629,973,563
629,630,966,556
630,631,958,547
631,632,956,534
632,633,956,522
633,634,970,522
634,635,972,530
635,636,967,570
636,637,947,630
637,638,937,678
638,639,907,716
639,640,881,744
640,641,862,757
641,642,835,768
642,643,807,780
643,644,782,792
644,645,756,809
645,646,745,816
646,647,726,831
647,648,719,835
648,649,726,822
649,650,717,822
650,651,705,832
651,652,708,836
652,653,715,830
653,654,722,830
654,655,724,835
655,656,712,841
656,657,700,848
657,658,692,857
658,659,695,857
659,660,689,863
660,661,699,854
661,662,700,853
662,663,725,824
663,664,785,751
664,665,803,672
665,666,818,583
666,667,824,505
667,668,827,439
668,669,830,387
669,670,826,350
670,671,832,320
671,672,841,303
672,673,839,296
673,674,836,299
674,675,827,304
675,676,825,321
676,677,829,328
677,678,849,335
678,679,865,325
679,680,879,298
680,681,898,259
681,682,920,233
682,683,934,206
683,684,941,188
684,685,945,177
685,686,945,179
686,687,952,215
687,688,952,248
688,689,946,279
689,690,938,319
690,691,940,353
691,692,934,381
692,693,935,399
693,694,933,419
694,695,931,430
695,696,925,443
696,697,918,455
697,698,913,467
698,699,915,465
699,700,916,462
700,701,926,456
701,702,924,470
702,703,932,481
703,704,926,493
704,705,921,503
705,706,916,514
706,707,920,511
707,708,910,500
708,709,923,502
709,710,938,511
710,711,952,521
711,712,964,522
712,713,982,528
713,714,995,546
714,715,1005,551
715,716,1004,560
716,717,999,568
717,718,993,576
718,719,987,580
719,720,971,572
720,721,974,563
721,722,988,556
722,723,999,548
723,724,1003,550
724,725,1001,539
725,726,991,538
726,727,985,540
727,728,979,538
728,729,970,534
729,730,973,540
730,731,955,537
731,732,956,543
732,733,942,550
733,734,937,551
734,735,939,560
735,736,937,551
736,737,939,546
737,738,943,546
738,739,953,537
739,740,956,533
740,741,962,536
741,742,969,534
742,743,986,538
743,744,1017,545
744,745,1057,550
745,746,1081,564
746,747,1099,577
747,748,1112,586
748,749,1120,590
749,750,1134,590
750,751,1156,588
751,752,1167,596
752,753,1180,604
753,754,1194,610
754,755,1214,622
755,756,1233,637
756,757,1267,651
757,758,1289,667
758,759,1304,677
759,760,1314,688
760,761,1319,699
761,762,1317,708
762,763,1320,712
763,764,1320,714
764,765,1322,718
765,766,1328,722
766,767,1338,724
767,768,1338,724
768,769,1347,726
769,770,1356,729
770,771,1362,728
771,772,1362,732
772,773,1364,735
773,774,1369,737
774,775,1370,737
775,776,1357,730
776,777,1319,720
777,778,1272,712
778,779,1227,709
779,780,1180,701
780,781,1144,665
781,782,1123,685
782,783,1072,729
783,784,1071,712
784,785,1043,579
785,786,1011,483
786,787,966,415
787,788,930,340
788,789,903,274
789,790,875,208
790,791,865,172
791,792,863,180
792,793,879,232
793,794,879,275
794,795,886,306
795,796,895,346
796,797,897,383
797,798,914,412
798,799,925,436
799,800,938,463
800,801,959,476
801,802,951,489
802,803,956,496
803,804,960,488
804,805,960,491
805,806,970,493
806,807,966,492
807,808,964,506
808,809,957,514
809,810,958,518
810,811,952,509
811,812,951,519
812,813,957,536
813,814,964,551
814,815,972,557
815,816,979,558
816,817,998,568
817,818,1017,566
818,819,1029,576
819,820,1029,571
820,821,1030,563
821,822,1026,556
822,823,1015,552
823,824,1002,529
824,825,982,502
825,826,964,471
826,827,942,433
827,828,923,403
828,829,902,384
829,830,881,378
830,831,866,361
831,832,851,348
832,833,841,323
833,834,831,291
834,835,829,250
835,836,814,223
836,837,796,191
837,838,769,160
838,839,732,129
839,840,698,98
840,841,665,54
841,842,645,23
842,843,633,-3
843,844,627,-9
844,845,622,-21
845,846,617,-30
846,847,610,-27
847,848,605,-28
848,849,603,-17
849,850,599,-9
850,851,601,-4
851,852,604,10
852,853,612,14
853,854,620,18
854,855,638,49
855,856,657,101
856,857,693,167
857,858,708,226
858,859,723,282
859,860,738,325
860,861,753,357
861,862,767,384
862,863,783,408
863,864,793,415
864,865,806,416
865,866,823,403
866,867,830,328
867,868,834,251
868,869,830,166
869,870,828,97
870,871,818,37
871,872,806,-9
872,873,797,-40
873,874,792,-62
874,875,801,-44
875,876,805,12
876,877,820,128
877,878,831,198
878,879,841,261
879,880,856,318
880,881,874,361
881,882,886,400
882,883,884,425
883,884,869,437
884,885,856,442
885,886,850,436
886,887,846,415
887,888,846,387
888,889,850,360
889,890,849,334
890,891,852,304
891,892,850,281
892,893,851,270
893,894,850,270
894,895,846,255
895,896,848,235
896,897,845,220
897,898,846,214
898,899,844,203
899,900,842,199
900,901,828,186
901,902,814,185
902,903,808,177
903,904,806,170
904,905,808,167
905,906,810,186
906,907,817,226
907,908,819,258
908,909,828,316
909,910,839,371
910,911,867,398
911,912,908,423
912,913,990,441
913,914,1051,466
914,915,1095,481
915,916,1137,490
916,917,1178,495
917,918,1222,499
918,919,1245,513
919,920,1261,524
920,921,1277,527
921,922,1301,535
922,923,1322,539
923,924,1335,545
924,925,1353,559
925,926,1367,573
926,927,1373,588
927,928,1380,602
928,929,1384,604
929,930,1387,606
930,931,1388,605
931,932,1390,612
932,933,1394,619
933,934,1400,626
934,935,1403,635
935,936,1404,634
936,937,1402,631
937,938,1401,626
938,939,1399,626
939,940,1398,629
940,941,1395,626
941,942,1384,604
942,943,1350,572
943,944,1308,545
944,945,1260,534
945,946,1207,523
946,947,1167,521
947,948,1135,522
948,949,1091,519
949,950,1047,529
950,951,1018,541
951,952,992,559
952,953,983,572
953,954,970,575
954,955,958,576
955,956,954,583
956,957,952,631
957,958,955,743
958,959,973,657
959,960,1047,656
960,961,1089,666
961,962,1096,671
962,963,1091,657
963,964,1090,653
964,965,1072,635
965,966,1058,629
966,967,1044,622
967,968,1037,613
968,969,1033,612
969,970,1022,602
970,971,1020,598
971,972,1018,595
972,973,1023,598
973,974,1030,600
974,975,1042,597
975,976,1034,594
976,977,1032,594
977,978,1026,597
978,979,1020,605
979,980,1012,605
980,981,1014,606
981,982,1029,605
982,983,1041,600
983,984,1053,597
984,985,1057,592
985,986,1063,590
986,987,1060,595
987,988,1063,601
988,989,1071,601
989,990,1082,594
990,991,1084,591
991,992,1083,586
992,993,1079,587
993,994,1072,584
994,995,1068,584
995,996,1067,581
996,997,1072,584
997,998,1071,588
998,999,1072,582
999,1000,1076,585
1000,1001,1081,575
1001,1002,1079,575
1002,1003,1083,579
1003,1004,1083,579
1004,1005,1081,580
1005,1006,1086,578
1006,1007,1096,577
1007,1008,1111,570
1008,1009,1113,577
1009,1010,1107,583
1010,1011,1101,588
1011,1012,1089,592
1012,1013,1080,606
1013,1014,1078,613
1014,1015,1068,619
1015,1016,1064,616
1016,1017,1060,619
1017,1018,1067,616
1018,1019,1066,616
1019,1020,1065,604
1020,1021,1066,574
1021,1022,1075,540
1022,1023,1077,504
1023,1024,1092,474
1024,1025,1119,443
1025,1026,1145,403
1026,1027,1179,376
1027,1028,1205,351
1028,1029,1224,335
1029,1030,1240,328
1030,1031,1255,331
1031,1032,1268,334
1032,1033,1273,333
1033,1034,1276,330
1034,1035,1268,327
1035,1036,1261,325
1036,1037,1265,325
1037,1038,1275,323
1038,1039,1287,328
1039,1040,1291,335
1040,1041,1291,343
1041,1042,1287,349
1042,1043,1288,351
1043,1044,1293,361
1044,1045,1289,356
1045,1046,1277,344
1046,1047,1256,339
1047,1048,1232,352
1048,1049,1189,354
1049,1050,1146,369
1050,1051,1108,389
1051,1052,1083,411
1052,1053,1054,422
1053,1054,1050,430
1054,1055,1040,436
1055,1056,1021,439
1056,1057,995,445
1057,1058,984,450
1058,1059,963,467
1059,1060,948,485
1060,1061,933,500
1061,1062,923,518
1062,1063,911,525
1063,1064,899,534
1064,1065,894,541
1065,1066,903,571
1066,1067,898,668
1067,1068,935,716
1068,1069,959,539
1069,1070,1058,537
1070,1071,1077,538
1071,1072,1059,521
1072,1073,1027,475
1073,1074,990,421
1074,1075,965,362
1075,1076,940,325
1076,1077,923,310
1077,1078,917,334
1078,1079,916,367
1079,1080,913,395
1080,1081,931,437
1081,1082,952,470
1082,1083,961,503
1083,1084,967,521
1084,1085,968,533
1085,1086,968,541
1086,1087,967,538
1087,1088,959,522
1088,1089,959,510
1089,1090,958,502
1090,1091,952,492
1091,1092,948,471
1092,1093,942,437
1093,1094,936,420
1094,1095,934,408
1095,1096,937,395
1096,1097,935,382
1097,1098,936,369
1098,1099,927,363
1099,1100,919,365
1100,1101,916,358
1101,1102,915,356
1102,1103,920,349
1103,1104,924,348
1104,1105,918,350
1105,1106,932,374
1106,1107,955,414
1107,1108,981,457
1108,1109,997,495
1109,1110,999,530
1110,1111,994,557
1111,1112,1008,579
1112,1113,1011,613
1113,1114,1004,652
1114,1115,991,681
1115,1116,979,708
1116,1117,969,723
1117,1118,955,734
1118,1119,945,747
1119,1120,936,759
1120,1121,918,771
1121,1122,904,784
1122,1123,891,802
1123,1124,887,813
1124,1125,889,819
1125,1126,888,827
1126,1127,890,833
1127,1128,893,838
1128,1129,909,836
1129,1130,919,856
1130,1131,888,894
1131,1132,852,907
1132,1133,821,918
1133,1134,829,917
1134,1135,868,882
1135,1136,898,849
1136,1137,923,811
1137,1138,943,773
1138,1139,956,741
1139,1140,963,724
1140,1141,971,697
1141,1142,979,668
1142,1143,987,651
1143,1144,1001,641
1144,1145,1018,623
1145,1146,1018,615
1146,1147,1027,599
1147,1148,1023,592
1148,1149,1020,589
1149,1150,1016,589
1150,1151,1015,591
1151,1152,1015,590
1152,1153,1009,587
1153,1154,1005,583
1154,1155,1004,580
1155,1156,997,589
1156,1157,997,588
1157,1158,1000,642
1158,1159,957,596
1159,1160,890,474
1160,1161,845,415
1161,1162,875,518
1162,1163,893,591
1163,1164,933,625
1164,1165,944,629
1165,1166,946,620
1166,1167,941,606
1167,1168,945,591
1168,1169,943,577
1169,1170,935,569
1170,1171,933,552
1171,1172,927,548
1172,1173,927,541
1173,1174,930,540
1174,1175,943,538
1175,1176,952,539
1176,1177,964,542
1177,1178,974,539
1178,1179,984,541
1179,1180,993,547
1180,1181,1007,552
1181,1182,1013,553
1182,1183,1017,549
1183,1184,1026,550
1184,1185,1035,553
1185,1186,1040,550
1186,1187,1056,552
1187,1188,1077,540
1188,1189,1087,509
1189,1190,1090,480
1190,1191,1088,445
1191,1192,1091,416
1192,1193,1083,384
1193,1194,1081,357
1194,1195,1080,328
1195,1196,1075,303
1196,1197,1064,277
1197,1198,1055,261
1198,1199,1046,235
1199,1200,1036,222
1200,1201,1046,219
1201,1202,1056,215
1202,1203,1054,206
1203,1204,1056,204
1204,1205,1058,195
1205,1206,1055,192
1206,1207,1054,185
1207,1208,1051,181
1208,1209,1059,187
1209,1210,1062,191
1210,1211,1057,190
1211,1212,1060,191
1212,1213,1056,172
