,frame,pred_x,pred_y
175,176,925,645
176,177,918,664
177,178,898,683
178,179,856,710
179,180,817,729
180,181,763,761
181,182,735,778
182,183,708,794
183,184,695,805
184,185,670,822
185,186,650,832
186,187,638,841
187,188,628,853
188,189,616,866
189,190,607,878
190,191,600,886
191,192,604,881
192,193,622,875
193,194,645,866
194,195,652,862
195,196,643,876
196,197,651,877
197,198,660,873
198,199,661,869
199,200,660,864
200,201,675,858
201,202,687,854
202,203,723,835
203,204,733,821
204,205,751,783
205,206,763,752
206,207,786,718
207,208,801,688
208,209,809,670
209,210,826,652
210,211,846,633
211,212,869,626
212,213,885,614
213,214,897,605
214,215,906,596
215,216,918,588
216,217,929,587
217,218,933,591
218,219,930,595
219,220,927,593
220,221,923,598
221,222,934,599
222,223,945,597
223,224,943,589
224,225,944,569
225,226,957,555
226,227,967,541
227,228,971,534
228,229,964,520
229,230,964,510
230,231,962,510
231,232,953,506
232,233,953,515
233,234,948,515
234,235,943,519
235,236,938,517
236,237,936,523
237,238,922,533
238,239,913,533
239,240,906,532
240,241,896,541
241,242,887,548
242,243,878,551
243,244,878,559
244,245,874,556
245,246,877,553
246,247,885,555
247,248,887,548
248,249,869,536
249,250,866,502
250,251,837,417
251,252,810,334
252,253,785,257
253,254,771,195
254,255,761,155
255,256,757,125
256,257,748,108
257,258,733,89
258,259,718,90
259,260,711,90
260,261,704,99
261,262,687,107
262,263,663,114
263,264,637,109
264,265,620,108
265,266,610,111
266,267,597,121
267,268,591,126
268,269,591,128
269,270,591,123
270,271,590,119
271,272,588,148
272,273,601,335
273,274,626,494
274,275,642,560
275,276,677,566
276,277,660,515
277,278,641,465
278,279,627,425
279,280,623,424
280,281,620,348
281,282,611,266
282,283,618,182
283,284,721,341
284,285,797,453
285,286,842,513
286,287,848,544
287,288,849,572
288,289,851,582
289,290,865,581
290,291,868,588
291,292,886,592
292,293,898,597
293,294,891,606
294,295,894,609
295,296,893,572
296,297,887,528
297,298,886,465
298,299,884,398
299,300,884,346
300,301,889,266
301,302,898,211
302,303,904,174
303,304,903,155
304,305,897,152
305,306,896,162
306,307,899,210
307,308,902,254
308,309,896,292
309,310,896,328
310,311,897,359
311,312,897,389
312,313,888,415
313,314,887,431
314,315,879,438
315,316,877,451
316,317,866,454
317,318,854,455
318,319,853,455
319,320,858,457
320,321,853,451
321,322,854,455
322,323,845,465
323,324,836,470
324,325,840,478
325,326,848,483
326,327,851,491
327,328,856,501
328,329,853,508
329,330,863,520
330,331,872,534
331,332,868,539
332,333,871,542
333,334,885,544
334,335,914,544
335,336,943,540
336,337,987,545
337,338,1032,545
338,339,1073,533
339,340,1109,538
340,341,1147,534
341,342,1186,536
342,343,1235,536
343,344,1268,547
344,345,1298,555
345,346,1319,571
346,347,1334,589
347,348,1352,601
348,349,1382,623
349,350,1402,641
350,351,1409,650
351,352,1416,667
352,353,1418,676
353,354,1419,685
354,355,1419,684
355,356,1419,679
356,357,1417,670
357,358,1417,674
358,359,1418,678
359,360,1420,688
360,361,1419,687
361,362,1418,686
362,363,1416,684
363,364,1414,687
364,365,1413,692
365,366,1409,693
366,367,1403,688
367,368,1400,684
368,369,1394,680
369,370,1394,685
370,371,1391,690
371,372,1390,715
372,373,1390,755
373,374,1384,724
374,375,1287,617
375,376,1293,621
376,377,1288,688
377,378,1267,713
378,379,1233,708
379,380,1209,692
380,381,1175,686
381,382,1151,688
382,383,1142,682
383,384,1075,602
384,385,1013,448
385,386,962,332
386,387,1029,438
387,388,1096,556
388,389,1117,610
389,390,1110,614
390,391,1099,614
391,392,1080,611
392,393,1066,604
393,394,1067,599
394,395,1062,596
395,396,1058,596
396,397,1054,590
397,398,1049,587
398,399,1035,581
399,400,1029,582
400,401,1025,584
401,402,1020,584
402,403,1018,590
403,404,1019,594
404,405,1017,591
405,406,1022,591
406,407,1033,584
407,408,1038,575
408,409,1041,572
409,410,1039,578
410,411,1022,591
411,412,1007,603
412,413,1011,606
413,414,1020,604
414,415,1022,603
415,416,1016,606
416,417,1011,600
417,418,1007,602
418,419,1005,598
419,420,999,594
420,421,997,587
421,422,993,591
422,423,989,595
423,424,980,601
424,425,974,607
425,426,974,611
426,427,980,610
427,428,974,612
428,429,960,612
429,430,959,598
430,431,945,567
431,432,933,531
432,433,923,480
433,434,908,436
434,435,902,380
435,436,908,331
436,437,907,294
437,438,904,263
438,439,905,236
439,440,905,221
440,441,910,206
441,442,916,204
442,443,935,197
443,444,953,177
444,445,960,169
445,446,962,152
446,447,962,123
447,448,964,105
448,449,968,86
449,450,969,73
450,451,968,61
451,452,969,48
452,453,967,38
453,454,967,27
454,455,972,16
455,456,980,4
456,457,987,-17
457,458,987,-13
458,459,983,-12
459,460,976,-10
460,461,967,-5
461,462,954,3
462,463,950,17
463,464,944,52
464,465,939,106
465,466,943,162
466,467,938,230
467,468,936,285
468,469,936,342
469,470,950,390
470,471,954,426
471,472,958,453
472,473,966,482
473,474,957,507
474,475,945,528
475,476,929,544
476,477,921,528
477,478,902,485
478,479,871,406
479,480,855,321
480,481,835,222
481,482,820,145
482,483,809,105
483,484,809,122
484,485,832,239
485,486,860,329
486,487,873,395
487,488,892,455
488,489,902,501
489,490,907,528
490,491,917,548
491,492,920,563
492,493,902,577
493,494,902,587
494,495,899,581
495,496,907,574
496,497,915,562
497,498,916,538
498,499,905,498
499,500,887,459
500,501,875,427
501,502,866,411
502,503,858,388
503,504,858,369
504,505,852,354
505,506,838,342
506,507,831,322
507,508,834,307
508,509,834,301
509,510,836,314
510,511,829,334
511,512,823,355
512,513,832,376
513,514,828,395
514,515,828,424
515,516,829,453
516,517,834,472
517,518,838,480
518,519,838,482
519,520,844,491
520,521,837,502
521,522,830,512
522,523,819,521
523,524,829,531
524,525,839,538
525,526,846,551
526,527,846,559
527,528,841,563
528,529,836,570
529,530,837,576
530,531,831,574
531,532,828,574
532,533,819,579
533,534,823,576
534,535,842,556
535,536,858,542
536,537,864,533
537,538,887,523
538,539,918,513
539,540,956,491
540,541,1015,467
541,542,1067,446
542,543,1115,438
543,544,1145,436
544,545,1161,425
545,546,1168,419
546,547,1163,405
547,548,1168,405
548,549,1174,392
549,550,1196,387
550,551,1215,380
551,552,1229,369
552,553,1244,356
553,554,1248,346
554,555,1249,330
555,556,1241,318
556,557,1232,306
557,558,1222,294
558,559,1222,302
559,560,1219,306
560,561,1218,313
561,562,1231,323
562,563,1245,340
563,564,1252,352
564,565,1237,387
565,566,1215,423
566,567,1179,457
567,568,1148,486
568,569,1111,514
569,570,1102,598
570,571,1073,607
571,572,971,534
572,573,875,427
573,574,895,577
574,575,948,618
575,576,994,637
576,577,1052,657
577,578,1037,563
578,579,948,408
579,580,895,283
580,581,928,369
581,582,992,476
582,583,1006,533
583,584,1006,565
584,585,1012,572
585,586,1017,573
586,587,1007,573
587,588,993,579
588,589,992,575
589,590,1010,571
590,591,1031,562
591,592,1064,547
592,593,1088,533
593,594,1109,532
594,595,1133,527
595,596,1158,527
596,597,1180,521
597,598,1188,515
598,599,1188,508
599,600,1183,500
600,601,1176,490
601,602,1172,480
602,603,1166,471
603,604,1169,482
604,605,1160,485
605,606,1143,493
606,607,1133,496
607,608,1114,508
608,609,1100,517
609,610,1075,507
610,611,1045,489
611,612,1020,464
612,613,990,432
613,614,949,392
614,615,910,339
615,616,876,268
616,617,857,197
617,618,835,138
618,619,811,100
619,620,793,68
620,621,778,31
621,622,767,-4
622,623,760,-34
623,624,757,-52
624,625,755,-55
625,626,758,-58
626,627,752,-49
627,628,755,-38
628,629,757,-49
629,630,754,-51
630,631,754,-60
631,632,758,-60
632,633,747,-59
633,634,740,-62
634,635,734,-73
635,636,733,-82
636,637,738,-73
637,638,736,-62
638,639,736,-50
639,640,737,-42
640,641,744,-42
641,642,751,-46
642,643,760,-51
643,644,766,-53
644,645,768,-58
645,646,775,-44
646,647,786,43
647,648,805,147
648,649,817,247
649,650,840,311
650,651,867,367
651,652,878,400
652,653,902,426
653,654,904,454
654,655,908,477
655,656,919,502
656,657,924,515
657,658,924,524
658,659,921,534
659,660,922,534
660,661,916,534
661,662,914,532
662,663,910,536
663,664,913,550
664,665,917,556
665,666,923,565
666,667,920,574
667,668,921,586
668,669,930,588
669,670,943,583
670,671,954,575
671,672,963,572
672,673,963,559
673,674,947,558
674,675,935,569
675,676,933,569
676,677,928,565
677,678,930,565
678,679,917,570
679,680,908,581
680,681,911,583
681,682,913,587
682,683,908,593
683,684,897,593
684,685,903,592
685,686,915,591
686,687,929,588
687,688,943,580
688,689,950,567
689,690,953,570
690,691,939,576
691,692,930,578
692,693,927,581
693,694,931,592
694,695,950,622
695,696,971,642
696,697,1001,671
697,698,1024,690
698,699,1037,713
699,700,1054,721
700,701,1061,729
701,702,1069,736
702,703,1087,737
703,704,1099,743
704,705,1103,749
705,706,1092,765
706,707,1090,778
707,708,1091,788
708,709,1090,806
709,710,1097,813
710,711,1102,815
711,712,1104,822
712,713,1100,832
713,714,1094,845
714,715,1086,854
715,716,1079,865
716,717,1085,861
717,718,1099,849
718,719,1114,840
719,720,1123,839
720,721,1121,848
721,722,1119,854
722,723,1114,860
723,724,1108,870
724,725,1094,881
725,726,1087,888
726,727,1078,898
727,728,1083,894
728,729,1084,881
729,730,1088,854
730,731,1071,815
731,732,1048,777
732,733,1032,732
733,734,1015,696
734,735,1009,667
735,736,1012,644
736,737,1016,620
737,738,1017,609
738,739,1014,602
739,740,1009,598
740,741,1019,598
741,742,1017,599
742,743,1022,601
743,744,1013,622
744,745,1044,689
745,746,1098,659
746,747,1053,531
747,748,1091,643
748,749,1103,681
749,750,1115,698
750,751,1087,702
751,752,1077,698
752,753,1063,687
753,754,1048,678
754,755,1040,667
755,756,1037,658
756,757,1020,645
757,758,1005,638
758,759,987,633
759,760,984,631
760,761,990,621
761,762,1001,607
762,763,993,602
763,764,981,591
764,765,984,573
765,766,997,564
766,767,1008,565
767,768,1023,565
768,769,1017,569
769,770,1011,574
770,771,1013,573
771,772,1002,582
772,773,1001,590
773,774,1002,597
774,775,1001,613
775,776,992,644
776,777,978,675
777,778,963,704
778,779,958,728
779,780,951,735
780,781,928,756
781,782,906,773
782,783,898,788
783,784,882,798
784,785,870,810
785,786,856,832
786,787,851,841
787,788,849,848
788,789,845,860
789,790,853,859
790,791,852,864
791,792,852,863
792,793,859,871
793,794,866,874
794,795,861,877
795,796,863,881
796,797,876,877
797,798,874,882
798,799,863,888
799,800,858,888
800,801,859,883
801,802,854,881
802,803,854,880
803,804,860,882
804,805,861,884
805,806,881,856
806,807,908,783
807,808,904,716
808,809,894,641
809,810,889,568
810,811,877,501
811,812,878,452
812,813,876,419
813,814,869,393
814,815,851,384
815,816,840,402
816,817,846,435
817,818,854,457
818,819,867,480
819,820,870,497
820,821,896,554
821,822,944,650
822,823,978,647
823,824,948,554
824,825,962,510
825,826,1022,597
826,827,1054,616
827,828,1052,637
828,829,1033,640
829,830,1021,643
830,831,1006,632
831,832,987,620
832,833,974,606
833,834,973,595
834,835,951,574
835,836,940,558
836,837,935,551
837,838,931,545
838,839,926,539
839,840,912,528
840,841,922,521
841,842,920,511
842,843,928,510
843,844,937,506
844,845,940,503
845,846,946,514
846,847,964,530
847,848,968,544
848,849,960,538
849,850,960,540
850,851,950,531
851,852,917,523
852,853,875,523
853,854,836,523
854,855,799,518
855,856,771,511
856,857,734,502
857,858,686,497
858,859,627,491
859,860,574,495
860,861,523,493
861,862,481,498
862,863,448,509
863,864,429,512
864,865,417,509
865,866,419,505
866,867,425,511
867,868,418,522
868,869,409,534
869,870,403,546
870,871,398,559
871,872,396,563
872,873,397,565
873,874,393,565
874,875,399,557
875,876,408,548
876,877,413,541
877,878,411,539
878,879,402,544
879,880,394,549
880,881,399,545
881,882,419,542
882,883,468,532
883,884,525,537
884,885,589,538
885,886,636,552
886,887,666,552
887,888,704,555
888,889,757,563
889,890,805,571
890,891,833,576
891,892,861,582
892,893,889,584
893,894,905,584
894,895,918,582
895,896,924,593
896,897,923,586
897,898,918,560
898,899,899,530
899,900,886,495
900,901,870,446
901,902,862,407
902,903,857,391
903,904,851,396
904,905,848,407
905,906,847,425
906,907,855,443
907,908,859,454
908,909,859,459
909,910,859,472
910,911,855,482
911,912,853,489
912,913,851,496
913,914,847,500
914,915,838,504
915,916,832,506
916,917,821,506
917,918,820,506
918,919,816,505
919,920,814,498
920,921,811,490
921,922,805,493
922,923,803,497
923,924,812,504
924,925,820,506
925,926,823,511
926,927,827,519
927,928,833,528
928,929,838,528
929,930,856,528
930,931,873,526
931,932,878,523
932,933,887,531
933,934,883,530
934,935,872,521
935,936,883,520
936,937,889,514
937,938,889,510
938,939,894,511
939,940,897,511
940,941,894,507
941,942,904,511
942,943,905,512
943,944,906,510
944,945,917,514
945,946,917,518
946,947,926,530
947,948,930,533
948,949,944,541
949,950,964,550
950,951,972,548
951,952,976,544
952,953,982,542
953,954,991,545
954,955,991,540
955,956,995,541
956,957,998,540
957,958,995,548
958,959,988,549
959,960,1000,550
960,961,994,567
961,962,980,581
962,963,962,587
963,964,935,596
964,965,894,612
965,966,857,628
966,967,821,642
967,968,777,659
968,969,739,678
969,970,704,695
970,971,673,698
971,972,646,705
972,973,606,729
973,974,585,745
974,975,584,743
975,976,581,744
976,977,566,751
977,978,549,755
978,979,531,756
979,980,519,761
980,981,512,762
981,982,517,758
982,983,510,763
983,984,505,765
984,985,489,773
985,986,473,780
986,987,465,787
987,988,462,793
988,989,455,800
989,990,456,800
990,991,480,792
991,992,533,778
992,993,582,760
993,994,633,743
994,995,696,717
995,996,741,700
996,997,788,685
997,998,827,672
998,999,851,660
999,1000,866,649
1000,1001,877,646
1001,1002,877,646
1002,1003,892,669
1003,1004,911,731
1004,1005,970,722
1005,1006,971,618
1006,1007,1005,613
1007,1008,1040,691
1008,1009,1056,690
1009,1010,1068,685
1010,1011,1042,671
1011,1012,1019,661
1012,1013,1014,658
1013,1014,999,654
1014,1015,989,648
1015,1016,992,641
1016,1017,990,638
1017,1018,995,629
1018,1019,992,622
1019,1020,988,614
1020,1021,992,612
1021,1022,1004,608
1022,1023,989,605
1023,1024,982,602
1024,1025,981,599
1025,1026,975,602
1026,1027,980,606
1027,1028,973,608
1028,1029,961,599
1029,1030,943,589
1030,1031,929,585
1031,1032,922,592
1032,1033,927,596
1033,1034,937,602
1034,1035,950,607
1035,1036,979,621
1036,1037,998,646
1037,1038,1016,661
1038,1039,1037,677
1039,1040,1061,687
1040,1041,1089,693
1041,1042,1120,695
1042,1043,1150,697
1043,1044,1166,702
1044,1045,1176,701
1045,1046,1186,702
1046,1047,1196,707
1047,1048,1209,713
1048,1049,1219,720
1049,1050,1230,730
1050,1051,1239,741
1051,1052,1250,747
1052,1053,1258,751
1053,1054,1265,759
1054,1055,1267,767
1055,1056,1273,772
1056,1057,1279,775
1057,1058,1284,777
