,frame,pred_x,pred_y
205,206,1208,111
206,207,1194,102
207,208,1180,108
208,209,1164,122
209,210,1129,141
210,211,1050,198
211,212,990,235
212,213,959,258
213,214,980,287
214,215,1039,302
215,216,1090,311
216,217,1179,367
217,218,1219,551
218,219,1196,569
219,220,1161,495
220,221,1294,569
221,222,1285,723
222,223,1332,747
223,224,1365,756
224,225,1380,769
225,226,1421,766
226,227,1368,663
227,228,1330,482
228,229,1354,466
229,230,1398,586
230,231,1412,684
231,232,1420,719
232,233,1419,737
233,234,1420,748
234,235,1422,747
235,236,1418,733
236,237,1410,717
237,238,1404,697
238,239,1398,678
239,240,1389,663
240,241,1385,654
241,242,1382,646
242,243,1376,634
243,244,1369,629
244,245,1363,626
245,246,1361,623
246,247,1359,624
247,248,1359,629
248,249,1354,633
249,250,1345,630
250,251,1342,637
251,252,1340,643
252,253,1338,622
253,254,1336,604
254,255,1338,591
255,256,1342,580
256,257,1336,567
257,258,1333,557
258,259,1333,552
259,260,1316,560
260,261,1280,568
261,262,1211,575
262,263,1102,596
263,264,997,620
264,265,883,647
265,266,786,674
266,267,703,703
267,268,633,733
268,269,581,753
269,270,552,765
270,271,532,769
271,272,520,766
272,273,505,767
273,274,482,775
274,275,460,774
275,276,426,785
276,277,417,786
277,278,408,792
278,279,405,791
279,280,414,782
280,281,415,778
281,282,413,773
282,283,407,771
283,284,405,768
284,285,397,768
285,286,384,774
286,287,373,779
287,288,371,771
288,289,360,770
289,290,349,774
290,291,342,777
291,292,344,772
292,293,342,779
293,294,339,775
294,295,324,779
295,296,314,771
296,297,311,772
297,298,319,767
298,299,348,746
299,300,369,727
300,301,382,717
301,302,390,709
302,303,394,705
303,304,399,704
304,305,406,698
305,306,410,694
306,307,415,693
307,308,421,687
308,309,430,693
309,310,433,690
310,311,424,690
311,312,415,695
312,313,421,694
313,314,460,698
314,315,585,685
315,316,714,683
316,317,829,696
317,318,950,693
318,319,1043,690
319,320,1113,693
320,321,1160,686
321,322,1189,687
322,323,1212,691
323,324,1232,691
324,325,1239,687
325,326,1246,693
326,327,1270,687
327,328,1279,686
328,329,1281,698
329,330,1293,706
330,331,1295,714
331,332,1289,721
332,333,1283,722
333,334,1277,726
334,335,1280,727
335,336,1281,730
336,337,1279,722
337,338,1277,719
338,339,1283,716
339,340,1278,718
340,341,1276,719
341,342,1267,722
342,343,1261,719
343,344,1258,719
344,345,1258,715
345,346,1263,712
346,347,1270,706
347,348,1278,703
348,349,1292,704
349,350,1301,703
350,351,1316,702
351,352,1322,700
352,353,1325,698
353,354,1334,688
354,355,1334,689
355,356,1332,692
356,357,1321,694
357,358,1315,692
358,359,1313,694
359,360,1318,702
360,361,1320,703
361,362,1298,697
362,363,1235,687
363,364,1153,678
364,365,1077,666
365,366,1025,634
366,367,983,577
367,368,962,515
368,369,935,467
369,370,911,428
370,371,886,383
371,372,876,353
372,373,874,320
373,374,865,296
374,375,848,285
375,376,842,259
376,377,835,229
377,378,822,219
378,379,810,204
379,380,801,195
380,381,788,192
381,382,778,180
382,383,770,164
383,384,764,160
384,385,760,162
385,386,755,170
386,387,744,175
387,388,739,177
388,389,743,181
389,390,743,178
390,391,737,173
391,392,739,187
392,393,739,195
393,394,746,189
394,395,741,189
395,396,742,179
396,397,736,167
397,398,725,154
398,399,723,137
399,400,729,121
400,401,734,110
401,402,730,118
402,403,730,146
403,404,735,180
404,405,736,220
405,406,734,260
406,407,733,306
407,408,738,345
408,409,744,380
409,410,746,414
410,411,750,442
411,412,751,457
412,413,749,476
413,414,742,496
414,415,747,518
415,416,749,538
416,417,756,545
417,418,756,555
418,419,752,561
419,420,747,561
420,421,736,560
421,422,722,560
422,423,718,542
423,424,709,536
424,425,709,529
425,426,714,537
426,427,715,536
427,428,724,544
428,429,737,549
429,430,734,544
430,431,736,538
431,432,734,532
432,433,754,519
433,434,780,510
434,435,802,504
435,436,825,511
436,437,838,516
437,438,858,513
438,439,867,510
439,440,875,518
440,441,872,522
441,442,865,525
442,443,872,529
443,444,879,532
444,445,869,519
445,446,864,507
446,447,860,500
447,448,855,500
448,449,860,493
449,450,871,488
450,451,888,490
451,452,905,498
452,453,915,476
453,454,921,467
454,455,924,464
455,456,933,466
456,457,927,461
457,458,919,466
458,459,910,460
459,460,899,459
460,461,882,460
461,462,873,460
462,463,869,464
463,464,857,466
464,465,851,480
465,466,843,489
466,467,858,507
467,468,870,540
468,469,875,580
469,470,891,608
470,471,897,620
471,472,897,632
472,473,899,650
473,474,900,674
474,475,893,698
475,476,894,712
476,477,900,721
477,478,920,728
478,479,939,724
479,480,946,723
480,481,942,718
481,482,943,715
482,483,933,722
483,484,935,717
484,485,944,712
485,486,955,701
486,487,969,686
487,488,975,676
488,489,958,674
489,490,939,685
490,491,920,693
491,492,910,689
492,493,897,682
493,494,896,675
494,495,908,662
495,496,904,661
496,497,896,664
497,498,889,669
498,499,890,669
499,500,889,672
500,501,898,669
501,502,890,669
502,503,890,665
503,504,883,668
504,505,877,660
505,506,879,648
506,507,889,638
507,508,884,637
508,509,884,634
509,510,874,637
510,511,873,641
511,512,876,642
512,513,879,643
513,514,881,646
514,515,893,642
515,516,883,640
516,517,849,614
517,518,793,589
518,519,725,555
519,520,658,529
520,521,597,514
521,522,550,487
522,523,511,474
523,524,485,450
524,525,451,430
525,526,435,407
526,527,418,387
527,528,409,372
528,529,393,366
529,530,381,364
530,531,383,351
531,532,381,333
532,533,381,314
533,534,377,301
534,535,382,289
535,536,387,283
536,537,388,268
537,538,392,255
538,539,395,249
539,540,398,257
540,541,401,250
541,542,399,250
542,543,404,242
543,544,410,237
544,545,412,238
545,546,417,240
546,547,418,241
547,548,426,242
548,549,444,249
549,550,471,249
550,551,498,251
551,552,524,260
552,553,559,264
553,554,584,266
554,555,600,272
555,556,612,270
556,557,628,256
557,558,639,244
558,559,646,243
559,560,638,250
560,561,625,241
561,562,608,257
562,563,584,270
563,564,555,302
564,565,526,329
565,566,502,347
566,567,478,371
567,568,461,421
568,569,461,493
569,570,461,566
570,571,464,628
571,572,457,687
572,573,446,743
573,574,425,792
574,575,405,824
575,576,380,863
576,577,380,892
577,578,374,911
578,579,369,927
579,580,379,934
580,581,377,949
581,582,386,952
582,583,388,961
583,584,382,967
584,585,364,979
585,586,358,982
586,587,379,967
587,588,381,963
588,589,403,947
589,590,404,942
590,591,421,929
591,592,421,931
592,593,441,909
593,594,457,882
594,595,448,836
595,596,433,802
596,597,420,763
597,598,420,717
598,599,424,677
599,600,428,646
600,601,436,600
601,602,444,565
602,603,447,534
603,604,440,522
604,605,433,519
605,606,429,515
606,607,419,514
607,608,417,510
608,609,416,512
609,610,422,513
610,611,417,519
611,612,411,527
612,613,421,509
613,614,435,493
614,615,437,478
615,616,438,459
616,617,438,450
617,618,439,442
618,619,441,431
619,620,461,455
620,621,602,545
621,622,747,618
622,623,868,683
623,624,972,726
624,625,1067,763
625,626,1115,792
626,627,1153,810
627,628,1193,812
628,629,1228,809
629,630,1247,810
630,631,1271,810
631,632,1284,812
632,633,1291,809
633,634,1295,810
634,635,1301,814
635,636,1317,811
636,637,1325,817
637,638,1339,817
638,639,1350,819
639,640,1357,817
640,641,1364,817
641,642,1364,820
642,643,1356,826
643,644,1352,828
644,645,1356,827
645,646,1358,827
646,647,1363,824
647,648,1365,817
648,649,1339,796
649,650,1317,761
650,651,1282,721
651,652,1231,680
652,653,1189,647
653,654,1171,619
654,655,1152,596
655,656,1144,584
656,657,1138,569
657,658,1125,568
658,659,1110,560
659,660,1099,562
660,661,1072,553
661,662,1049,556
662,663,1027,551
663,664,1016,543
664,665,1010,539
665,666,1005,534
666,667,1003,530
667,668,1001,531
668,669,992,535
669,670,960,540
670,671,868,555
671,672,762,578
672,673,640,613
673,674,539,643
674,675,453,681
675,676,381,741
676,677,284,862
677,678,238,954
678,679,261,742
679,680,254,557
680,681,228,459
681,682,195,623
682,683,146,745
683,684,100,818
684,685,36,907
685,686,49,916
686,687,100,803
687,688,171,670
688,689,232,576
689,690,245,541
690,691,227,648
691,692,173,764
692,693,133,850
693,694,100,906
694,695,46,966
695,696,2,1005
696,697,-21,1027
697,698,-9,1026
698,699,-14,1031
699,700,8,1015
700,701,42,981
701,702,87,940
702,703,126,893
703,704,163,837
704,705,192,792
705,706,213,765
706,707,229,744
707,708,226,734
708,709,240,700
709,710,249,669
710,711,260,638
711,712,266,619
712,713,275,601
713,714,281,594
714,715,288,582
715,716,300,569
716,717,304,572
717,718,304,585
718,719,299,599
719,720,299,607
720,721,286,611
721,722,274,610
722,723,273,602
723,724,266,594
724,725,250,598
725,726,222,602
726,727,200,606
727,728,187,600
728,729,169,609
729,730,143,622
730,731,119,630
731,732,108,633
732,733,101,640
733,734,95,643
734,735,89,645
735,736,87,645
736,737,84,644
737,738,74,642
738,739,63,645
739,740,57,646
740,741,48,656
741,742,45,658
742,743,37,667
743,744,38,667
744,745,44,674
745,746,37,686
746,747,44,681
747,748,51,676
748,749,61,674
749,750,63,687
750,751,61,703
751,752,70,710
752,753,63,721
753,754,56,726
754,755,57,730
755,756,59,730
756,757,58,727
757,758,54,728
758,759,48,734
759,760,41,729
760,761,32,736
761,762,28,739
762,763,33,748
763,764,47,735
764,765,70,708
765,766,99,674
766,767,121,651
767,768,141,630
768,769,157,612
769,770,175,597
770,771,190,589
771,772,198,574
772,773,211,553
773,774,228,535
774,775,244,530
775,776,260,526
776,777,284,505
777,778,297,498
778,779,321,486
779,780,343,475
780,781,360,439
781,782,361,423
782,783,368,409
783,784,373,400
784,785,370,397
785,786,366,404
786,787,358,404
787,788,355,402
788,789,345,409
789,790,334,408
790,791,324,415
791,792,322,420
792,793,314,421
793,794,308,417
794,795,310,408
795,796,317,408
796,797,326,413
797,798,338,420
798,799,346,427
799,800,352,431
800,801,353,422
801,802,356,416
802,803,352,419
803,804,349,422
804,805,346,417
805,806,350,417
806,807,365,399
807,808,380,391
808,809,389,389
809,810,395,387
810,811,403,386
811,812,409,385
812,813,418,375
813,814,420,372
814,815,420,365
815,816,415,369
816,817,409,386
817,818,406,397
818,819,411,400
819,820,417,392
820,821,428,384
821,822,440,373
822,823,441,368
823,824,409,349
824,825,357,322
825,826,304,311
826,827,268,295
827,828,239,280
828,829,215,262
829,830,200,246
830,831,184,236
831,832,168,231
832,833,146,221
833,834,129,212
834,835,117,203
835,836,100,207
836,837,90,205
837,838,76,196
838,839,53,196
839,840,34,197
840,841,13,187
841,842,2,179
842,843,-5,173
843,844,-11,169
844,845,7,165
845,846,29,164
846,847,77,147
847,848,112,143
848,849,147,143
849,850,182,160
850,851,228,179
851,852,288,188
852,853,365,181
853,854,420,182
854,855,461,187
855,856,491,203
856,857,515,224
857,858,531,246
858,859,544,263
859,860,549,280
