,frame,pred_x,pred_y
175,176,942,449
176,177,953,438
177,178,960,436
178,179,952,438
179,180,950,435
180,181,962,437
181,182,980,437
182,183,991,451
183,184,1000,446
184,185,1002,440
185,186,995,437
186,187,991,434
187,188,990,428
188,189,986,423
189,190,982,433
190,191,973,442
191,192,985,441
192,193,984,438
193,194,991,437
194,195,988,440
195,196,988,444
196,197,994,443
197,198,992,445
198,199,988,455
199,200,987,465
200,201,985,474
201,202,978,479
202,203,989,479
203,204,990,478
204,205,982,491
205,206,969,500
206,207,973,499
207,208,974,499
208,209,973,500
209,210,986,486
210,211,993,480
211,212,997,477
212,213,999,482
213,214,985,479
214,215,974,484
215,216,965,490
216,217,958,489
217,218,951,488
218,219,951,485
219,220,951,484
220,221,947,486
221,222,945,470
222,223,939,469
223,224,937,463
224,225,926,467
225,226,921,470
226,227,916,476
227,228,917,476
228,229,934,459
229,230,940,450
230,231,949,441
231,232,962,430
232,233,978,426
233,234,994,421
234,235,1003,419
235,236,1016,414
236,237,1024,413
237,238,1027,415
238,239,1024,416
239,240,1020,419
240,241,1002,440
241,242,985,457
242,243,972,468
243,244,971,475
244,245,957,484
245,246,955,491
246,247,957,493
247,248,958,496
248,249,960,499
249,250,955,503
250,251,942,510
251,252,929,518
252,253,912,524
253,254,900,524
254,255,896,524
255,256,888,520
256,257,884,517
257,258,880,517
258,259,876,517
259,260,878,515
260,261,893,512
261,262,903,515
262,263,913,513
263,264,921,508
264,265,941,508
265,266,945,508
266,267,942,509
267,268,937,506
268,269,940,507
269,270,946,512
270,271,976,507
271,272,1050,495
272,273,1149,490
273,274,1225,487
274,275,1280,505
275,276,1329,537
276,277,1357,551
277,278,1370,547
278,279,1385,590
279,280,1388,622
280,281,1388,656
281,282,1387,685
282,283,1387,707
283,284,1388,732
284,285,1393,776
285,286,1388,782
286,287,1371,797
287,288,1353,805
288,289,1341,804
289,290,1327,791
290,291,1325,828
291,292,1326,862
292,293,1340,836
293,294,1354,852
294,295,1360,833
295,296,1363,853
296,297,1372,847
297,298,1368,855
298,299,1357,871
299,300,1337,965
300,301,1345,969
301,302,1341,942
302,303,1326,928
303,304,1326,973
304,305,1315,1004
305,306,1327,1001
306,307,1340,987
307,308,1348,963
308,309,1348,941
309,310,1350,890
310,311,1353,854
311,312,1355,845
312,313,1339,815
313,314,1328,787
314,315,1299,789
315,316,1273,792
316,317,1241,786
317,318,1231,757
318,319,1228,794
319,320,1216,837
320,321,1227,827
321,322,1240,808
322,323,1259,770
323,324,1270,759
324,325,1266,756
325,326,1263,741
326,327,1258,718
327,328,1255,704
328,329,1249,688
329,330,1245,677
330,331,1247,680
331,332,1241,698
332,333,1240,699
333,334,1229,686
334,335,1230,695
335,336,1240,681
336,337,1245,687
337,338,1256,672
338,339,1261,699
339,340,1265,692
340,341,1266,702
341,342,1275,712
342,343,1284,692
343,344,1299,690
344,345,1314,737
345,346,1329,773
346,347,1343,789
347,348,1347,830
348,349,1327,892
349,350,1327,928
350,351,1328,911
351,352,1327,944
352,353,1325,965
353,354,1314,967
354,355,1318,943
355,356,1314,934
356,357,1309,961
357,358,1317,950
358,359,1325,956
359,360,1337,953
360,361,1342,928
361,362,1339,915
362,363,1334,907
363,364,1326,882
364,365,1325,853
365,366,1326,820
366,367,1328,781
367,368,1334,753
368,369,1337,733
369,370,1321,708
370,371,1318,688
371,372,1313,677
372,373,1311,678
373,374,1301,689
374,375,1293,710
375,376,1287,707
376,377,1287,720
377,378,1312,694
378,379,1362,596
379,380,1364,477
380,381,1277,348
381,382,1155,283
382,383,1019,259
383,384,911,278
384,385,815,320
385,386,756,377
386,387,741,461
387,388,783,558
388,389,797,608
389,390,791,617
390,391,783,606
391,392,841,575
392,393,879,538
393,394,924,427
394,395,872,374
395,396,803,404
396,397,721,443
397,398,651,475
398,399,608,490
399,400,572,488
400,401,543,484
401,402,526,475
402,403,514,460
403,404,497,445
404,405,488,440
405,406,479,438
406,407,475,437
407,408,473,429
408,409,475,425
409,410,479,425
410,411,478,427
411,412,480,427
412,413,480,428
413,414,477,430
414,415,477,434
415,416,473,431
416,417,465,432
417,418,465,439
418,419,461,439
419,420,466,436
420,421,465,448
421,422,465,458
422,423,457,463
423,424,452,462
424,425,447,459
425,426,444,457
426,427,442,455
427,428,439,465
428,429,440,470
429,430,441,461
430,431,441,447
431,432,440,447
432,433,445,455
433,434,452,456
434,435,459,455
435,436,455,457
436,437,452,456
437,438,449,458
438,439,443,460
439,440,444,455
440,441,444,455
441,442,443,456
442,443,441,459
443,444,439,463
444,445,442,471
445,446,448,475
446,447,450,474
447,448,453,473
448,449,451,478
449,450,450,478
450,451,445,483
451,452,443,487
452,453,439,484
453,454,436,490
454,455,431,494
455,456,426,492
456,457,422,496
457,458,422,497
458,459,421,500
459,460,421,500
460,461,424,495
461,462,426,489
462,463,429,486
463,464,423,483
464,465,421,475
465,466,429,474
466,467,434,471
467,468,435,464
468,469,432,463
469,470,433,471
470,471,436,476
471,472,438,471
472,473,443,474
473,474,450,484
474,475,450,499
475,476,456,517
476,477,468,535
477,478,478,552
478,479,481,576
479,480,491,586
480,481,520,591
481,482,542,591
482,483,563,594
483,484,572,594
484,485,579,598
485,486,576,603
486,487,581,604
487,488,581,607
488,489,578,610
489,490,580,612
490,491,588,613
491,492,589,614
492,493,584,612
493,494,580,611
494,495,583,606
495,496,580,606
496,497,583,606
497,498,591,603
498,499,602,600
499,500,603,597
500,501,590,599
501,502,588,596
502,503,585,593
503,504,588,591
504,505,590,591
505,506,598,589
506,507,603,591
507,508,607,593
508,509,606,594
509,510,602,596
510,511,599,596
511,512,600,591
512,513,600,593
513,514,602,594
514,515,607,595
515,516,605,594
516,517,608,596
517,518,616,597
518,519,622,598
519,520,632,595
520,521,633,593
521,522,631,592
522,523,634,590
523,524,632,593
524,525,635,591
525,526,630,589
526,527,621,588
527,528,616,584
528,529,613,586
529,530,608,588
530,531,609,587
531,532,613,587
532,533,615,588
533,534,616,588
534,535,618,593
535,536,613,594
536,537,610,593
537,538,608,593
538,539,604,592
539,540,604,589
540,541,615,584
541,542,627,581
542,543,636,579
543,544,638,580
544,545,640,580
545,546,640,583
546,547,635,582
547,548,629,583
548,549,623,584
549,550,618,584
550,551,616,584
551,552,622,582
552,553,618,587
553,554,613,593
554,555,611,596
555,556,605,598
556,557,599,600
557,558,604,598
558,559,615,593
559,560,623,589
560,561,629,588
561,562,630,588
562,563,622,590
563,564,620,590
564,565,620,587
565,566,615,584
566,567,601,581
567,568,595,579
568,569,591,578
569,570,586,578
570,571,592,571
571,572,590,570
572,573,586,570
573,574,587,572
574,575,592,572
575,576,601,572
576,577,615,571
577,578,631,553
578,579,641,520
579,580,669,471
580,581,689,425
581,582,719,345
582,583,727,267
583,584,729,218
584,585,727,181
585,586,719,157
586,587,728,208
587,588,709,334
588,589,715,393
589,590,734,430
590,591,857,352
591,592,845,259
592,593,851,159
593,594,825,76
594,595,804,6
595,596,802,-35
596,597,803,-83
597,598,790,-128
598,599,776,33
599,600,840,56
600,601,998,25
601,602,1003,51
602,603,944,-35
603,604,897,-39
604,605,856,-52
605,606,810,-64
606,607,768,-96
607,608,745,-111
608,609,730,-134
609,610,707,-145
610,611,694,-164
611,612,674,-169
612,613,659,-160
613,614,637,-154
614,615,632,-120
615,616,638,-92
616,617,649,-78
617,618,656,-74
618,619,657,-79
619,620,661,-76
620,621,657,-82
621,622,659,-87
622,623,666,-93
623,624,668,-100
624,625,665,-121
625,626,668,-138
626,627,663,-157
627,628,660,-154
628,629,658,-148
629,630,664,-151
630,631,666,-154
631,632,664,-160
632,633,672,-145
633,634,671,-143
634,635,668,-146
635,636,668,-154
636,637,648,-149
637,638,633,-146
638,639,628,-141
639,640,621,-132
640,641,629,-128
641,642,623,-117
642,643,628,-103
643,644,620,-96
644,645,622,-92
645,646,619,-93
646,647,619,-83
647,648,624,-90
648,649,624,-96
649,650,623,-102
650,651,621,-105
651,652,624,-96
652,653,637,-110
653,654,641,-123
654,655,652,-144
655,656,654,-130
656,657,651,-131
657,658,650,-129
658,659,653,-137
659,660,652,-166
660,661,663,-175
661,662,670,-185
662,663,671,-193
663,664,672,-189
664,665,674,-169
665,666,678,-159
666,667,685,-153
667,668,699,-134
668,669,702,-143
669,670,712,-143
670,671,722,-165
671,672,717,-130
672,673,688,-78
673,674,662,-31
674,675,632,10
675,676,596,31
676,677,561,55
677,678,540,85
678,679,520,110
679,680,506,129
680,681,497,137
681,682,480,229
682,683,483,356
683,684,517,443
684,685,548,488
685,686,621,508
686,687,702,465
687,688,730,375
688,689,720,264
689,690,689,256
690,691,639,328
691,692,602,380
692,693,587,380
693,694,570,385
694,695,554,387
695,696,545,371
696,697,540,374
697,698,535,373
698,699,525,375
699,700,514,379
700,701,505,383
701,702,509,381
702,703,508,378
703,704,511,366
704,705,516,352
705,706,522,335
706,707,526,328
707,708,532,324
708,709,530,310
709,710,527,299
710,711,530,282
711,712,538,267
712,713,537,253
713,714,531,241
714,715,528,234
715,716,529,230
716,717,523,217
717,718,516,216
718,719,514,211
719,720,513,209
720,721,509,223
721,722,506,234
722,723,505,246
723,724,511,246
724,725,516,241
725,726,518,238
726,727,514,239
727,728,501,250
728,729,486,248
729,730,481,244
730,731,483,250
731,732,483,258
732,733,489,256
733,734,488,257
734,735,489,256
735,736,489,262
736,737,480,267
737,738,471,271
738,739,465,271
739,740,462,263
740,741,458,260
741,742,450,255
742,743,449,252
743,744,447,251
744,745,446,253
745,746,445,252
746,747,442,257
747,748,439,266
748,749,439,268
749,750,442,268
750,751,443,272
751,752,440,275
752,753,447,272
753,754,448,267
754,755,452,265
755,756,449,270
756,757,447,259
757,758,445,251
758,759,445,255
759,760,438,258
760,761,440,267
761,762,440,273
762,763,443,284
763,764,443,291
764,765,442,296
765,766,445,294
766,767,451,295
767,768,456,295
768,769,468,286
769,770,477,276
770,771,480,271
771,772,481,267
772,773,484,263
773,774,527,262
774,775,638,300
775,776,810,353
776,777,1002,445
777,778,1146,531
778,779,1239,615
779,780,1334,720
780,781,1407,828
781,782,1368,833
782,783,1471,922
783,784,1492,977
784,785,1497,971
785,786,1513,973
786,787,1501,1071
787,788,1450,1197
788,789,1474,1136
789,790,1448,1200
790,791,1280,1395
791,792,903,1736
792,793,845,1960
793,794,1002,1858
794,795,1215,1592
795,796,1331,1421
796,797,1428,1245
797,798,1464,1168
798,799,1478,1133
799,800,1476,1138
800,801,1492,1097
801,802,1505,1055
802,803,1510,1040
803,804,1513,1030
804,805,1501,1070
805,806,1487,1112
806,807,1483,1119
807,808,1486,1115
808,809,1478,1134
809,810,1467,1159
810,811,1450,1196
811,812,1452,1186
812,813,1444,1199
813,814,1436,1216
814,815,1423,1238
815,816,1415,1256
816,817,1410,1271
817,818,1409,1275
818,819,1409,1274
819,820,1418,1254
820,821,1403,1281
821,822,1395,1300
822,823,1361,1359
823,824,1358,1361
824,825,1366,1345
825,826,1369,1340
826,827,1386,1304
827,828,1395,1292
828,829,1389,1305
829,830,1373,1334
830,831,1340,1395
831,832,1334,1410
832,833,1317,1438
833,834,1319,1437
834,835,1318,1436
835,836,1330,1416
836,837,1345,1389
837,838,1366,1350
838,839,1374,1336
839,840,1399,1284
840,841,1432,1219
841,842,1447,1185
842,843,1464,1150
843,844,1474,1123
844,845,1483,1097
845,846,1488,1083
846,847,1497,1055
847,848,1500,1040
848,849,1501,1032
849,850,1501,1031
850,851,1497,1045
851,852,1496,1042
852,853,1493,1049
853,854,1490,1055
854,855,1489,1055
855,856,1488,1063
856,857,1484,1079
857,858,1479,1099
858,859,1481,1100
859,860,1484,1096
860,861,1485,1090
861,862,1489,1073
862,863,1487,1079
863,864,1487,1075
864,865,1493,1060
865,866,1497,1046
866,867,1499,1035
867,868,1500,1030
868,869,1501,1033
869,870,1502,1030
870,871,1500,1045
871,872,1492,1075
872,873,1490,1086
873,874,1495,1055
874,875,1490,998
875,876,1450,884
876,877,1315,735
877,878,1147,625
878,879,975,547
879,880,832,508
880,881,817,513
881,882,756,512
882,883,737,510
883,884,779,485
884,885,711,477
885,886,642,455
886,887,602,425
887,888,572,405
888,889,548,364
889,890,569,383
890,891,554,392
891,892,500,424
892,893,463,449
893,894,428,455
894,895,407,460
895,896,384,461
896,897,368,464
897,898,348,463
898,899,338,468
899,900,330,472
900,901,322,477
901,902,317,482
902,903,315,489
903,904,312,494
904,905,315,492
905,906,325,491
906,907,341,489
907,908,348,484
908,909,344,486
909,910,335,486
910,911,328,484
911,912,322,485
912,913,314,488
913,914,313,487
914,915,310,479
915,916,309,479
916,917,311,475
917,918,314,473
918,919,312,472
919,920,311,473
920,921,308,469
921,922,307,473
922,923,306,475
923,924,305,477
924,925,310,475
925,926,313,474
926,927,316,470
927,928,323,469
928,929,329,467
929,930,335,461
930,931,335,458
931,932,333,455
932,933,332,452
933,934,333,456
934,935,332,460
935,936,331,460
936,937,331,466
937,938,326,473
938,939,322,479
939,940,322,482
940,941,318,485
941,942,316,483
942,943,316,479
943,944,316,473
944,945,317,469
945,946,319,468
946,947,316,473
947,948,318,475
948,949,315,474
949,950,315,473
950,951,314,474
951,952,314,476
952,953,310,478
953,954,305,481
954,955,303,482
955,956,300,483
956,957,298,483
957,958,302,479
958,959,307,476
959,960,307,474
960,961,309,475
961,962,316,475
962,963,327,476
963,964,337,479
964,965,339,479
965,966,336,476
966,967,330,477
967,968,324,476
968,969,322,473
969,970,317,470
970,971,319,471
971,972,318,470
972,973,318,464
973,974,311,440
974,975,299,403
975,976,287,360
976,977,273,305
977,978,256,252
978,979,240,207
979,980,227,173
980,981,221,151
981,982,215,131
982,983,211,110
983,984,208,91
984,985,206,76
985,986,202,64
986,987,199,56
987,988,195,44
988,989,193,29
989,990,191,27
990,991,189,20
991,992,187,18
992,993,186,20
993,994,185,13
994,995,185,8
995,996,186,13
996,997,187,11
997,998,187,14
998,999,189,24
999,1000,191,34
1000,1001,191,37
1001,1002,193,35
1002,1003,193,32
1003,1004,194,32
1004,1005,192,37
1005,1006,191,32
1006,1007,190,22
1007,1008,187,21
1008,1009,186,24
1009,1010,185,32
1010,1011,185,37
1011,1012,184,41
1012,1013,186,43
1013,1014,189,46
1014,1015,188,40
1015,1016,189,36
1016,1017,189,35
1017,1018,189,28
1018,1019,187,15
1019,1020,184,8
1020,1021,182,9
1021,1022,180,11
1022,1023,179,13
1023,1024,178,8
1024,1025,177,6
1025,1026,177,5
1026,1027,178,5
1027,1028,180,4
1028,1029,182,6
1029,1030,183,7
1030,1031,185,10
1031,1032,186,13
1032,1033,189,15
1033,1034,191,13
1034,1035,194,12
1035,1036,195,5
1036,1037,194,-1
1037,1038,193,0
1038,1039,190,6
1039,1040,190,8
1040,1041,188,8
1041,1042,187,12
1042,1043,186,15
1043,1044,187,15
1044,1045,188,18
1045,1046,189,21
1046,1047,191,28
1047,1048,192,31
1048,1049,191,27
1049,1050,191,28
1050,1051,189,25
1051,1052,187,28
1052,1053,185,27
1053,1054,182,23
1054,1055,181,20
1055,1056,179,20
1056,1057,177,18
1057,1058,177,17
1058,1059,177,20
1059,1060,179,15
1060,1061,179,13
1061,1062,181,13
1062,1063,184,12
1063,1064,186,13
1064,1065,185,8
1065,1066,186,11
1066,1067,185,13
1067,1068,183,7
1068,1069,184,5
1069,1070,185,-2
1070,1071,184,3
1071,1072,200,6
1072,1073,272,-14
1073,1074,405,-42
1074,1075,553,-41
1075,1076,685,-47
1076,1077,788,-48
1077,1078,884,-49
1078,1079,976,-47
1079,1080,1033,-30
1080,1081,1120,-86
1081,1082,1170,-91
1082,1083,1196,-62
1083,1084,1215,-53
1084,1085,1223,-42
1085,1086,1235,-59
1086,1087,1237,-53
1087,1088,1244,-54
1088,1089,1243,-83
1089,1090,1244,-100
1090,1091,1245,-97
1091,1092,1237,-95
1092,1093,1219,-64
1093,1094,1205,-27
1094,1095,1186,4
1095,1096,1184,15
1096,1097,1189,11
1097,1098,1183,15
1098,1099,1183,30
1099,1100,1176,32
1100,1101,1180,39
1101,1102,1185,47
1102,1103,1180,56
1103,1104,1180,44
1104,1105,1183,4
1105,1106,1182,-15
1106,1107,1183,-19
1107,1108,1186,-28
1108,1109,1192,-42
1109,1110,1207,-65
1110,1111,1210,-62
1111,1112,1208,-60
1112,1113,1198,-59
1113,1114,1185,-54
1114,1115,1182,-60
1115,1116,1176,-55
1116,1117,1164,-28
1117,1118,1152,-3
1118,1119,1144,26
1119,1120,1139,43
1120,1121,1133,48
1121,1122,1135,49
1122,1123,1136,41
1123,1124,1137,29
1124,1125,1140,23
1125,1126,1140,17
1126,1127,1141,21
1127,1128,1134,30
1128,1129,1122,54
1129,1130,1114,67
1130,1131,1107,68
1131,1132,1103,64
1132,1133,1100,60
1133,1134,1110,44
1134,1135,1111,24
1135,1136,1105,18
1136,1137,1102,19
1137,1138,1107,20
1138,1139,1108,11
1139,1140,1116,-10
1140,1141,1126,1
1141,1142,1133,18
1142,1143,1134,32
1143,1144,1136,55
1144,1145,1145,58
1145,1146,1152,53
1146,1147,1163,43
1147,1148,1168,44
1148,1149,1168,40
1149,1150,1164,36
1150,1151,1159,33
1151,1152,1158,41
1152,1153,1161,50
1153,1154,1163,45
1154,1155,1165,43
1155,1156,1160,41
1156,1157,1156,32
1157,1158,1154,38
1158,1159,1158,32
1159,1160,1164,27
1160,1161,1172,21
1161,1162,1168,16
1162,1163,1165,11
1163,1164,1162,11
1164,1165,1168,19
1165,1166,1176,24
1166,1167,1174,29
1167,1168,1176,37
1168,1169,1178,61
1169,1170,1178,78
1170,1171,1170,99
1171,1172,1183,100
1172,1173,1213,67
1173,1174,1267,-70
1174,1175,1273,-296
1175,1176,1235,-420
1176,1177,1178,-535
1177,1178,1114,-670
1178,1179,1062,-745
1179,1180,1017,-785
1180,1181,975,-789
1181,1182,924,-848
1182,1183,869,-895
1183,1184,818,-978
1184,1185,779,-1052
1185,1186,750,-1082
1186,1187,738,-1028
1187,1188,732,-1000
1188,1189,708,-865
1189,1190,845,-43
1190,1191,900,726
1191,1192,889,809
1192,1193,882,720
1193,1194,831,39
1194,1195,785,-564
1195,1196,711,-821
1196,1197,698,-1283
1197,1198,810,-1851
1198,1199,757,-1325
1199,1200,662,-919
1200,1201,647,-965
1201,1202,628,-1069
1202,1203,606,-1172
1203,1204,590,-1299
1204,1205,616,-1606
1205,1206,626,-1849
1206,1207,641,-2094
1207,1208,641,-2228
1208,1209,627,-2230
1209,1210,621,-2169
1210,1211,614,-2126
1211,1212,611,-2011
1212,1213,599,-2075
1213,1214,586,-2097
1214,1215,591,-2230
1215,1216,588,-2260
1216,1217,577,-2244
1217,1218,569,-2262
1218,1219,570,-2315
1219,1220,581,-2336
1220,1221,579,-2381
1221,1222,579,-2417
1222,1223,573,-2455
1223,1224,590,-2461
1224,1225,620,-2501
1225,1226,639,-2542
1226,1227,630,-2503
1227,1228,616,-2413
1228,1229,609,-2333
1229,1230,616,-2309
1230,1231,636,-2316
1231,1232,644,-2308
1232,1233,620,-2209
1233,1234,631,-2248
1234,1235,637,-2233
1235,1236,646,-2318
1236,1237,623,-2294
1237,1238,606,-2351
1238,1239,586,-2323
1239,1240,569,-2264
1240,1241,552,-2226
1241,1242,544,-2153
1242,1243,539,-2059
1243,1244,530,-2037
1244,1245,522,-2047
1245,1246,519,-2022
1246,1247,519,-2091
1247,1248,514,-2187
1248,1249,513,-2166
1249,1250,515,-2159
1250,1251,516,-2062
1251,1252,515,-1965
1252,1253,518,-1868
1253,1254,517,-1779
1254,1255,508,-1690
1255,1256,507,-1668
1256,1257,501,-1642
1257,1258,504,-1677
1258,1259,496,-1697
1259,1260,488,-1771
1260,1261,485,-1866
1261,1262,484,-1893
1262,1263,490,-1927
1263,1264,490,-1941
1264,1265,485,-1909
1265,1266,493,-1941
1266,1267,562,-2099
1267,1268,575,-2126
1268,1269,568,-2029
1269,1270,565,-1947
1270,1271,587,-1964
1271,1272,576,-1952
1272,1273,570,-1823
1273,1274,695,-1556
1274,1275,1025,-1034
1275,1276,1210,-692
1276,1277,1239,-532
1277,1278,1170,-421
1278,1279,1055,-306
1279,1280,927,-195
1280,1281,798,-102
1281,1282,688,1
1282,1283,597,83
1283,1284,522,142
1284,1285,459,171
1285,1286,410,192
1286,1287,379,215
1287,1288,351,230
1288,1289,323,233
1289,1290,307,233
1290,1291,297,244
1291,1292,288,252
1292,1293,279,254
1293,1294,276,263
1294,1295,278,269
1295,1296,279,265
1296,1297,275,256
1297,1298,272,254
1298,1299,275,259
1299,1300,275,256
1300,1301,274,257
1301,1302,274,257
1302,1303,273,262
1303,1304,273,265
1304,1305,274,266
1305,1306,280,268
1306,1307,281,264
1307,1308,280,263
1308,1309,280,266
1309,1310,283,267
1310,1311,287,271
1311,1312,291,277
1312,1313,291,281
1313,1314,293,280
1314,1315,297,280
1315,1316,297,274
1316,1317,294,269
1317,1318,293,261
1318,1319,291,258
1319,1320,289,254
1320,1321,284,243
1321,1322,281,236
1322,1323,275,226
1323,1324,274,218
1324,1325,275,213
1325,1326,273,210
1326,1327,268,208
1327,1328,266,206
1328,1329,269,208
1329,1330,272,212
1330,1331,277,216
1331,1332,279,219
1332,1333,284,222
1333,1334,289,226
1334,1335,285,226
1335,1336,283,230
1336,1337,282,228
1337,1338,280,228
1338,1339,280,230
1339,1340,278,230
1340,1341,274,229
1341,1342,272,228
1342,1343,271,228
1343,1344,270,229
1344,1345,271,234
1345,1346,274,235
1346,1347,272,234
1347,1348,271,235
1348,1349,268,230
1349,1350,271,230
1350,1351,271,231
1351,1352,271,234
1352,1353,272,238
1353,1354,270,240
1354,1355,272,244
1355,1356,270,250
1356,1357,267,257
1357,1358,267,263
1358,1359,266,267
1359,1360,267,270
1360,1361,269,277
1361,1362,273,283
1362,1363,274,284
1363,1364,274,286
1364,1365,272,292
1365,1366,273,297
1366,1367,276,294
1367,1368,280,289
1368,1369,282,289
1369,1370,282,286
1370,1371,285,290
1371,1372,288,292
