,frame,pred_x,pred_y
177,178,1253,1160
178,179,1282,1043
179,180,1278,930
180,181,1312,954
181,182,1331,1000
182,183,1340,1026
183,184,1346,1066
184,185,1347,1071
185,186,1339,1106
186,187,1338,1121
187,188,1349,1117
188,189,1349,1104
189,190,1347,1114
190,191,1339,1114
191,192,1330,1126
192,193,1311,1121
193,194,1300,1108
194,195,1282,1099
195,196,1275,1081
196,197,1250,1070
197,198,1237,1067
198,199,1240,1056
199,200,1232,1059
200,201,1220,1083
201,202,1213,1087
202,203,1225,1106
203,204,1227,1107
204,205,1213,1090
205,206,1176,1091
206,207,1159,1085
207,208,1138,1103
208,209,1157,1092
209,210,1150,1106
210,211,1162,1098
211,212,1181,1088
212,213,1182,1096
213,214,1166,1127
214,215,1174,1133
215,216,1170,1142
216,217,1178,1126
217,218,1196,1098
218,219,1216,1102
219,220,1234,1081
220,221,1246,1069
221,222,1245,1090
222,223,1270,1071
223,224,1282,1057
224,225,1305,1036
225,226,1314,1032
226,227,1316,1056
227,228,1321,1068
228,229,1303,1095
229,230,1291,1109
230,231,1279,1110
231,232,1263,1116
232,233,1245,1121
233,234,1241,1119
234,235,1244,1115
235,236,1251,1102
236,237,1237,1104
237,238,1222,1102
238,239,1201,1107
239,240,1198,1071
240,241,1311,804
241,242,1369,535
242,243,1320,336
243,244,1204,226
244,245,1065,151
245,246,929,104
246,247,814,127
247,248,778,194
248,249,968,-22
249,250,1042,-82
250,251,1013,-99
251,252,1012,-184
252,253,1022,-179
253,254,1098,-6
254,255,1116,10
255,256,1185,-154
256,257,1143,-331
257,258,1046,-343
258,259,961,-212
259,260,874,-72
260,261,797,3
261,262,736,39
262,263,677,64
263,264,635,61
264,265,589,54
265,266,558,49
266,267,529,55
267,268,511,69
268,269,503,91
269,270,489,110
270,271,491,215
271,272,550,118
272,273,974,-84
273,274,1096,12
274,275,1063,-22
275,276,971,17
276,277,875,104
277,278,786,147
278,279,712,178
279,280,645,192
280,281,599,202
281,282,568,214
282,283,545,224
283,284,524,231
284,285,506,232
285,286,491,234
286,287,474,242
287,288,460,244
288,289,459,237
289,290,461,228
290,291,460,227
291,292,460,232
292,293,463,233
293,294,471,233
294,295,474,234
295,296,468,237
296,297,459,228
297,298,455,227
298,299,453,212
299,300,457,207
300,301,454,201
301,302,449,196
302,303,449,192
303,304,449,194
304,305,447,201
305,306,443,200
306,307,442,207
307,308,440,204
308,309,436,199
309,310,429,194
310,311,422,191
311,312,420,194
312,313,412,190
313,314,406,188
314,315,402,189
315,316,400,187
316,317,399,194
317,318,398,191
318,319,394,177
319,320,393,173
320,321,394,163
321,322,402,162
322,323,413,163
323,324,414,160
324,325,425,174
325,326,436,185
326,327,444,191
327,328,454,190
328,329,461,195
329,330,465,194
330,331,469,194
331,332,469,200
332,333,469,206
333,334,469,209
334,335,468,209
335,336,462,207
336,337,463,213
337,338,468,213
338,339,470,218
339,340,482,213
340,341,599,114
341,342,824,-115
342,343,1082,-384
343,344,1219,-469
344,345,1297,-26
345,346,1279,126
346,347,1152,368
347,348,1014,500
348,349,864,365
349,350,706,140
350,351,565,101
351,352,421,38
352,353,360,23
353,354,331,-26
354,355,293,-94
355,356,298,-162
356,357,323,-212
357,358,339,-149
358,359,340,-198
359,360,346,-215
360,361,317,-586
361,362,282,-813
362,363,273,-940
363,364,244,-1013
364,365,256,-1097
365,366,238,-1038
366,367,207,-1066
367,368,184,-1062
368,369,196,-1034
369,370,194,-1137
370,371,181,-1221
371,372,179,-1268
372,373,185,-1218
373,374,201,-1220
374,375,224,-1178
375,376,263,-1125
376,377,265,-1046
377,378,275,-930
378,379,282,-877
379,380,306,-791
380,381,309,-762
381,382,319,-777
382,383,337,-835
383,384,338,-915
384,385,315,-1018
385,386,295,-1083
386,387,298,-1106
387,388,314,-1123
388,389,321,-1137
389,390,326,-1018
390,391,328,-1016
391,392,337,-996
392,393,347,-1019
393,394,333,-1062
394,395,347,-1083
395,396,312,-1101
396,397,344,-880
397,398,379,-720
398,399,427,-675
399,400,475,-666
400,401,473,-702
401,402,466,-729
402,403,483,-738
403,404,492,-767
404,405,506,-699
405,406,513,-716
406,407,539,-710
407,408,549,-706
408,409,513,-784
409,410,494,-773
410,411,495,-763
411,412,490,-808
412,413,479,-835
413,414,500,-780
414,415,497,-689
415,416,507,-628
416,417,508,-571
417,418,525,-581
418,419,521,-581
419,420,498,-524
420,421,432,-482
421,422,353,-433
422,423,286,-347
423,424,244,-380
424,425,262,-485
425,426,254,-553
426,427,262,-586
427,428,299,-509
428,429,310,-442
429,430,311,-355
430,431,327,-286
431,432,317,-245
432,433,301,-251
433,434,295,-274
434,435,316,-267
435,436,330,-273
436,437,405,-306
437,438,787,192
438,439,908,456
439,440,971,408
440,441,1223,-60
441,442,1281,-227
442,443,1209,-266
443,444,1076,-229
444,445,934,-154
445,446,801,-76
446,447,686,-14
447,448,604,65
448,449,537,118
449,450,479,143
450,451,437,155
451,452,409,165
452,453,386,169
453,454,365,182
454,455,339,185
455,456,321,188
456,457,308,196
457,458,300,201
458,459,291,197
459,460,283,193
460,461,285,200
461,462,281,205
462,463,284,212
463,464,287,221
464,465,295,237
465,466,300,249
466,467,302,248
467,468,304,249
468,469,307,258
469,470,309,268
470,471,309,275
471,472,308,286
472,473,311,298
473,474,315,308
474,475,314,315
475,476,310,320
476,477,307,331
477,478,307,333
478,479,308,335
479,480,307,337
480,481,302,319
481,482,297,316
482,483,295,309
483,484,295,303
484,485,294,308
485,486,292,314
486,487,287,315
487,488,285,316
488,489,281,309
489,490,276,303
490,491,271,304
491,492,270,309
492,493,271,306
493,494,274,305
494,495,277,304
495,496,273,299
496,497,274,300
497,498,270,296
498,499,269,296
499,500,267,292
500,501,266,295
501,502,266,299
502,503,268,303
503,504,267,303
504,505,261,288
505,506,256,278
506,507,254,272
507,508,252,268
508,509,249,271
509,510,247,269
510,511,248,272
511,512,251,277
512,513,253,282
513,514,255,282
514,515,256,278
515,516,254,275
516,517,253,274
517,518,254,271
518,519,254,270
519,520,255,272
520,521,258,281
521,522,258,278
522,523,260,279
523,524,263,282
524,525,264,285
525,526,267,295
526,527,290,308
527,528,324,298
528,529,391,265
529,530,439,244
530,531,487,205
531,532,514,160
532,533,531,113
533,534,543,84
534,535,550,51
535,536,559,16
536,537,567,-10
537,538,579,-28
538,539,594,-35
539,540,607,-37
540,541,615,-70
541,542,627,-90
542,543,635,-92
543,544,643,-82
544,545,649,-86
545,546,651,-73
546,547,650,72
547,548,651,176
548,549,701,167
549,550,774,171
550,551,865,165
551,552,959,112
552,553,976,-3
553,554,928,-27
554,555,876,-41
555,556,817,-52
556,557,791,17
557,558,826,-40
558,559,922,-33
559,560,1026,-159
560,561,1056,-261
561,562,1067,-312
562,563,1043,-251
563,564,984,-158
564,565,912,-119
565,566,847,-130
566,567,793,-146
567,568,751,-142
568,569,715,-152
569,570,689,-151
570,571,666,-147
571,572,649,-130
572,573,638,-117
573,574,630,-110
574,575,628,-116
575,576,626,-117
576,577,623,-111
577,578,623,-103
578,579,625,-109
579,580,630,-114
580,581,624,-122
581,582,619,-138
582,583,614,-151
583,584,598,-159
584,585,587,-165
585,586,583,-151
586,587,581,-141
587,588,579,-135
588,589,590,-117
589,590,590,-109
590,591,602,-89
591,592,610,-75
592,593,610,-88
593,594,612,-95
594,595,615,-108
595,596,620,-112
596,597,625,-105
597,598,626,-98
598,599,634,-80
599,600,632,-72
600,601,645,-87
601,602,651,-83
602,603,658,-105
603,604,661,-109
604,605,676,-122
605,606,688,-135
606,607,694,-125
607,608,698,-129
608,609,694,-120
609,610,693,-128
610,611,690,-148
611,612,683,-171
612,613,670,-212
613,614,652,-246
614,615,643,-250
615,616,635,-254
616,617,626,-258
617,618,621,-248
618,619,621,-229
619,620,615,-211
620,621,609,-214
621,622,593,-216
622,623,586,-225
623,624,588,-228
624,625,598,-226
625,626,608,-222
626,627,641,-227
627,628,669,-207
628,629,689,-200
629,630,711,-180
630,631,740,-158
631,632,773,-78
632,633,798,14
633,634,833,99
634,635,855,149
635,636,874,190
636,637,900,243
637,638,924,279
638,639,933,313
639,640,946,332
640,641,970,338
641,642,991,347
642,643,999,358
643,644,1002,372
644,645,1007,382
645,646,1015,396
646,647,1019,406
647,648,1012,421
648,649,998,435
649,650,988,443
650,651,994,455
651,652,988,462
652,653,980,464
653,654,971,460
654,655,967,455
655,656,964,449
656,657,964,437
657,658,964,430
658,659,965,424
659,660,967,423
660,661,991,448
661,662,1003,467
662,663,1010,482
663,664,1011,492
664,665,1015,498
665,666,1020,499
666,667,1022,499
667,668,1022,496
668,669,1030,490
669,670,1035,487
670,671,1038,485
671,672,1037,485
672,673,1042,490
673,674,1044,492
674,675,1041,491
675,676,1046,490
676,677,1045,487
677,678,1045,480
678,679,1053,467
679,680,1058,459
680,681,1067,459
681,682,1064,458
682,683,1058,466
683,684,1052,469
684,685,1056,470
685,686,1056,472
686,687,1045,470
687,688,1033,469
688,689,1028,469
689,690,1020,470
690,691,1007,473
691,692,1000,469
692,693,994,465
693,694,988,464
694,695,993,465
695,696,996,468
696,697,1001,475
697,698,1007,477
698,699,1012,479
699,700,1017,480
700,701,1015,484
701,702,1020,479
702,703,1020,477
703,704,1019,472
704,705,1013,472
705,706,1002,472
706,707,994,471
707,708,991,476
708,709,1006,482
709,710,1017,485
710,711,1018,486
711,712,1024,486
712,713,1032,480
713,714,1049,465
714,715,1052,464
715,716,1079,470
716,717,1139,479
717,718,1218,519
718,719,1306,604
719,720,1364,675
720,721,1432,828
721,722,1450,931
722,723,1452,1015
723,724,1451,1077
724,725,1447,1102
725,726,1445,1132
726,727,1443,1157
727,728,1438,1177
728,729,1438,1192
729,730,1438,1203
730,731,1438,1206
731,732,1443,1201
732,733,1440,1209
733,734,1434,1220
734,735,1442,1200
735,736,1442,1201
736,737,1435,1215
737,738,1432,1220
738,739,1429,1220
739,740,1440,1189
740,741,1433,1199
741,742,1422,1219
742,743,1402,1262
743,744,1405,1259
744,745,1429,1206
745,746,1441,1178
746,747,1453,1160
747,748,1455,1151
748,749,1462,1139
749,750,1464,1141
750,751,1459,1158
751,752,1449,1181
752,753,1441,1200
753,754,1431,1221
754,755,1422,1237
755,756,1422,1234
756,757,1428,1223
757,758,1431,1220
758,759,1432,1219
759,760,1434,1217
760,761,1426,1238
761,762,1419,1253
762,763,1412,1272
763,764,1423,1254
764,765,1432,1239
765,766,1446,1209
766,767,1450,1201
767,768,1456,1187
768,769,1453,1194
769,770,1451,1196
770,771,1451,1195
771,772,1451,1192
772,773,1439,1213
773,774,1411,1267
774,775,1408,1270
775,776,1423,1238
776,777,1410,1265
777,778,1392,1300
778,779,1384,1310
779,780,1403,1284
780,781,1413,1273
781,782,1420,1263
782,783,1416,1271
783,784,1417,1268
784,785,1417,1267
785,786,1427,1245
786,787,1438,1218
787,788,1450,1192
788,789,1453,1190
789,790,1456,1184
790,791,1453,1189
791,792,1450,1194
792,793,1450,1197
793,794,1450,1199
794,795,1446,1208
795,796,1446,1209
796,797,1451,1197
797,798,1456,1188
798,799,1461,1177
799,800,1461,1175
800,801,1457,1186
801,802,1459,1182
802,803,1458,1184
803,804,1460,1180
804,805,1453,1195
805,806,1449,1203
806,807,1446,1210
807,808,1451,1199
808,809,1457,1187
809,810,1440,1223
810,811,1423,1256
811,812,1408,1285
812,813,1411,1280
813,814,1406,1290
814,815,1406,1291
815,816,1404,1294
816,817,1402,1297
817,818,1445,1189
818,819,1469,983
819,820,1416,806
820,821,1316,674
821,822,1205,586
822,823,1093,530
823,824,997,491
824,825,911,465
825,826,839,448
826,827,780,433
827,828,732,427
828,829,703,433
829,830,678,438
830,831,656,448
831,832,633,452
832,833,618,451
833,834,616,454
834,835,621,453
835,836,617,454
836,837,613,455
837,838,612,456
838,839,618,454
839,840,615,451
840,841,611,445
841,842,609,436
842,843,617,433
843,844,625,433
844,845,628,430
845,846,627,424
846,847,620,399
847,848,612,381
848,849,604,377
849,850,599,374
850,851,594,363
851,852,589,352
852,853,593,361
853,854,597,366
854,855,596,376
855,856,591,385
856,857,581,389
857,858,575,391
858,859,570,389
859,860,573,391
860,861,583,392
861,862,586,388
862,863,598,383
863,864,604,373
864,865,607,368
865,866,603,366
866,867,593,355
867,868,588,352
868,869,586,348
869,870,581,339
870,871,579,331
871,872,575,322
872,873,577,317
873,874,573,315
874,875,569,316
875,876,567,315
876,877,558,315
877,878,552,315
878,879,547,314
879,880,539,323
880,881,533,329
881,882,528,332
882,883,526,337
883,884,521,346
884,885,518,351
885,886,519,356
886,887,522,367
887,888,528,372
888,889,540,384
889,890,545,398
890,891,559,397
891,892,565,398
892,893,569,397
893,894,570,391
894,895,570,389
895,896,574,387
896,897,565,396
897,898,557,402
898,899,551,410
899,900,544,411
900,901,558,406
901,902,563,401
902,903,571,392
903,904,572,384
904,905,572,383
905,906,575,388
906,907,568,389
907,908,563,390
908,909,563,393
909,910,565,396
910,911,564,402
911,912,565,409
912,913,561,413
913,914,558,415
914,915,556,411
915,916,559,409
916,917,564,408
917,918,572,406
918,919,587,391
919,920,626,360
920,921,683,323
921,922,742,298
922,923,792,267
923,924,832,248
924,925,875,226
925,926,895,210
926,927,913,202
927,928,925,203
928,929,935,197
929,930,944,194
930,931,955,222
931,932,971,324
932,933,988,417
933,934,976,485
934,935,985,512
935,936,1027,524
936,937,1094,483
937,938,1136,494
938,939,1139,465
939,940,1131,464
940,941,1121,454
941,942,1115,416
942,943,1093,376
943,944,1072,349
944,945,1065,321
945,946,1069,287
946,947,1082,238
947,948,1075,205
948,949,1089,151
949,950,1107,138
950,951,1115,139
951,952,1120,136
952,953,1121,122
953,954,1118,112
954,955,1112,85
955,956,1107,65
956,957,1095,62
957,958,1085,74
958,959,1087,77
959,960,1084,84
960,961,1079,141
961,962,1073,178
962,963,1065,204
963,964,1049,223
964,965,1033,239
965,966,1015,249
966,967,1011,254
967,968,1006,254
968,969,1012,253
969,970,1023,246
970,971,1027,245
971,972,1036,242
972,973,1043,236
973,974,1043,238
974,975,1060,227
975,976,1062,217
976,977,1072,197
977,978,1082,185
978,979,1090,179
979,980,1087,160
980,981,1080,134
981,982,1076,114
982,983,1069,100
983,984,1065,91
984,985,1062,120
985,986,1057,137
986,987,1060,151
987,988,1067,168
988,989,1065,179
989,990,1069,187
990,991,1071,178
991,992,1073,167
992,993,1077,162
993,994,1080,158
994,995,1079,154
995,996,1079,157
996,997,1070,151
997,998,1065,146
998,999,1053,137
999,1000,1045,133
1000,1001,1060,135
1001,1002,1065,131
1002,1003,1073,134
1003,1004,1075,136
1004,1005,1079,126
1005,1006,1079,131
1006,1007,1076,137
1007,1008,1079,132
1008,1009,1075,137
1009,1010,1058,146
1010,1011,1052,154
1011,1012,1049,157
1012,1013,1032,160
1013,1014,1021,165
1014,1015,1017,163
1015,1016,1019,165
1016,1017,1021,155
1017,1018,1011,155
1018,1019,998,156
1019,1020,939,183
1020,1021,828,230
1021,1022,728,261
1022,1023,644,285
1023,1024,578,316
1024,1025,522,336
1025,1026,483,357
1026,1027,455,378
1027,1028,428,397
1028,1029,416,415
1029,1030,414,433
1030,1031,406,444
1031,1032,394,455
1032,1033,385,464
1033,1034,379,468
1034,1035,384,479
1035,1036,382,484
1036,1037,384,479
1037,1038,385,472
1038,1039,385,468
1039,1040,383,460
1040,1041,383,458
1041,1042,380,453
1042,1043,377,449
1043,1044,373,447
1044,1045,375,443
1045,1046,375,436
1046,1047,377,433
1047,1048,376,431
1048,1049,378,432
1049,1050,376,432
1050,1051,375,433
1051,1052,376,437
1052,1053,380,442
1053,1054,383,443
1054,1055,385,445
1055,1056,387,448
1056,1057,386,452
1057,1058,385,457
1058,1059,385,459
1059,1060,385,460
1060,1061,386,453
1061,1062,387,454
1062,1063,384,455
1063,1064,384,459
1064,1065,386,458
1065,1066,389,457
1066,1067,390,454
1067,1068,386,451
1068,1069,383,457
1069,1070,381,459
1070,1071,380,458
1071,1072,386,455
1072,1073,388,451
1073,1074,391,446
1074,1075,395,442
1075,1076,396,439
1076,1077,397,435
1077,1078,397,432
1078,1079,392,428
1079,1080,385,425
1080,1081,381,426
1081,1082,378,427
1082,1083,376,432
1083,1084,375,432
1084,1085,373,434
1085,1086,369,438
1086,1087,363,443
1087,1088,361,447
1088,1089,359,448
1089,1090,355,452
1090,1091,348,451
1091,1092,342,453
1092,1093,339,455
1093,1094,339,459
1094,1095,341,460
1095,1096,344,456
1096,1097,345,452
1097,1098,340,453
1098,1099,340,455
1099,1100,341,461
1100,1101,343,460
1101,1102,340,462
1102,1103,344,458
1103,1104,342,454
1104,1105,348,451
1105,1106,354,445
1106,1107,361,445
1107,1108,363,451
1108,1109,366,461
1109,1110,365,467
1110,1111,360,468
1111,1112,361,466
1112,1113,371,473
1113,1114,399,488
1114,1115,434,509
1115,1116,468,527
1116,1117,500,541
1117,1118,533,546
1118,1119,566,549
1119,1120,589,553
1120,1121,617,552
1121,1122,628,552
1122,1123,652,546
1123,1124,663,546
1124,1125,680,544
1125,1126,692,541
1126,1127,706,545
1127,1128,720,545
1128,1129,738,551
1129,1130,748,553
1130,1131,758,555
1131,1132,768,554
1132,1133,778,556
1133,1134,780,555
1134,1135,787,555
1135,1136,793,554
1136,1137,802,556
1137,1138,800,555
1138,1139,796,556
1139,1140,787,559
1140,1141,770,559
1141,1142,763,553
1142,1143,769,545
1143,1144,776,540
1144,1145,773,546
1145,1146,769,548
1146,1147,771,545
1147,1148,774,547
1148,1149,781,548
1149,1150,785,548
1150,1151,788,550
1151,1152,778,557
1152,1153,843,536
1153,1154,970,503
1154,1155,1017,494
1155,1156,1048,483
1156,1157,1093,420
1157,1158,1095,384
1158,1159,1067,397
1159,1160,1068,430
1160,1161,1067,470
1161,1162,1068,470
1162,1163,1062,481
1163,1164,1061,485
1164,1165,1024,474
1165,1166,992,474
1166,1167,941,488
1167,1168,900,497
1168,1169,885,498
1169,1170,869,507
1170,1171,852,515
1171,1172,836,523
1172,1173,831,529
1173,1174,827,530
1174,1175,820,528
1175,1176,817,526
1176,1177,819,524
1177,1178,811,521
1178,1179,811,522
1179,1180,806,524
1180,1181,804,522
1181,1182,802,525
1182,1183,803,528
1183,1184,800,535
1184,1185,792,536
1185,1186,789,539
1186,1187,781,538
1187,1188,779,539
1188,1189,776,530
1189,1190,772,527
1190,1191,767,526
1191,1192,762,534
1192,1193,759,541
1193,1194,760,543
1194,1195,766,545
1195,1196,764,548
1196,1197,758,553
1197,1198,748,555
1198,1199,742,548
1199,1200,743,548
1200,1201,744,549
1201,1202,747,548
1202,1203,751,546
1203,1204,752,543
1204,1205,753,542
1205,1206,753,541
1206,1207,751,542
1207,1208,749,544
1208,1209,742,548
1209,1210,732,558
1210,1211,765,560
1211,1212,779,552
1212,1213,733,476
1213,1214,641,379
1214,1215,536,292
1215,1216,452,218
1216,1217,387,149
1217,1218,338,99
1218,1219,300,56
1219,1220,274,22
1220,1221,255,-8
1221,1222,241,-21
1222,1223,232,-18
1223,1224,227,-14
1224,1225,221,-22
1225,1226,217,-32
1226,1227,215,-38
1227,1228,214,-43
1228,1229,212,-51
1229,1230,212,-55
1230,1231,211,-60
1231,1232,211,-67
1232,1233,210,-71
1233,1234,209,-67
1234,1235,209,-64
1235,1236,209,-58
1236,1237,208,-64
1237,1238,208,-67
1238,1239,208,-67
1239,1240,208,-69
1240,1241,209,-71
1241,1242,209,-70
1242,1243,208,-66
1243,1244,207,-57
1244,1245,208,-49
1245,1246,209,-42
1246,1247,211,-35
1247,1248,211,-26
1248,1249,212,-12
1249,1250,212,-5
1250,1251,211,-2
1251,1252,210,2
1252,1253,210,9
1253,1254,211,13
1254,1255,210,17
1255,1256,209,16
1256,1257,207,7
1257,1258,206,4
1258,1259,205,-4
1259,1260,205,-11
1260,1261,209,-10
1261,1262,212,-7
1262,1263,213,-4
1263,1264,216,-4
1264,1265,216,-3
1265,1266,217,-2
1266,1267,216,0
1267,1268,216,0
1268,1269,217,4
1269,1270,217,4
1270,1271,217,3
1271,1272,216,-4
1272,1273,213,-13
1273,1274,211,-23
1274,1275,210,-27
1275,1276,209,-33
1276,1277,209,-32
1277,1278,209,-31
1278,1279,211,-28
1279,1280,211,-23
1280,1281,211,-12
1281,1282,213,6
1282,1283,213,11
1283,1284,211,7
1284,1285,210,3
1285,1286,209,4
1286,1287,209,1
1287,1288,209,-6
1288,1289,207,-15
1289,1290,207,-16
1290,1291,205,-15
1291,1292,204,-20
1292,1293,204,-23
1293,1294,205,-30
1294,1295,204,-39
1295,1296,205,-44
1296,1297,207,-39
1297,1298,208,-36
1298,1299,208,-32
1299,1300,210,-24
1300,1301,207,-16
1301,1302,222,29
1302,1303,288,81
1303,1304,354,128
1304,1305,422,180
1305,1306,467,236
1306,1307,506,281
1307,1308,539,316
1308,1309,572,339
1309,1310,599,349
1310,1311,620,359
1311,1312,635,372
1312,1313,655,382
1313,1314,672,390
1314,1315,678,389
1315,1316,677,411
1316,1317,689,473
1317,1318,709,516
1318,1319,815,495
1319,1320,893,485
1320,1321,900,391
1321,1322,912,328
1322,1323,938,289
1323,1324,900,300
1324,1325,864,316
1325,1326,834,323
1326,1327,805,328
1327,1328,776,335
1328,1329,756,327
1329,1330,740,328
1330,1331,715,317
1331,1332,694,383
1332,1333,794,330
1333,1334,930,294
1334,1335,997,304
1335,1336,1006,314
1336,1337,1041,290
1337,1338,988,314
1338,1339,915,328
1339,1340,852,340
1340,1341,801,336
1341,1342,766,344
1342,1343,738,358
1343,1344,714,370
1344,1345,701,376
1345,1346,691,377
1346,1347,687,366
1347,1348,692,344
1348,1349,687,327
1349,1350,688,306
1350,1351,688,283
1351,1352,689,269
1352,1353,688,259
1353,1354,692,245
1354,1355,696,231
1355,1356,697,233
1356,1357,705,237
1357,1358,707,244
1358,1359,709,262
1359,1360,705,278
1360,1361,709,286
1361,1362,716,290
1362,1363,722,307
1363,1364,735,319
1364,1365,741,318
1365,1366,748,313
1366,1367,752,309
1367,1368,751,308
1368,1369,732,317
1369,1370,719,322
1370,1371,710,326
1371,1372,699,326
1372,1373,693,326
1373,1374,692,326
1374,1375,698,324
1375,1376,701,322
1376,1377,707,322
1377,1378,709,327
1378,1379,708,328
1379,1380,707,333
1380,1381,703,327
1381,1382,699,326
1382,1383,699,324
1383,1384,700,319
1384,1385,695,313
1385,1386,694,310
