,frame,pred_x,pred_y
555,556,576,464
556,557,577,461
557,558,576,461
558,559,576,458
559,560,577,465
560,561,582,477
561,562,587,489
562,563,593,496
563,564,600,500
564,565,608,492
565,566,609,483
566,567,617,475
567,568,630,466
568,569,632,462
569,570,635,456
570,571,622,459
571,572,607,464
572,573,590,472
573,574,576,480
574,575,559,486
575,576,539,489
576,577,529,494
577,578,520,494
578,579,509,495
579,580,494,490
580,581,481,489
581,582,466,495
582,583,447,495
583,584,429,501
584,585,415,509
585,586,403,526
586,587,398,536
587,588,399,541
588,589,393,545
589,590,388,552
590,591,384,555
591,592,379,558
592,593,373,560
593,594,367,567
594,595,359,572
595,596,356,577
596,597,348,578
597,598,339,579
598,599,336,577
599,600,367,579
600,601,398,566
601,602,420,555
602,603,438,543
603,604,460,536
604,605,477,529
605,606,496,522
606,607,525,515
607,608,536,506
608,609,547,500
609,610,557,492
610,611,572,492
611,612,597,487
612,613,619,485
613,614,638,483
614,615,647,485
615,616,651,490
616,617,645,498
617,618,642,501
618,619,638,504
619,620,637,509
620,621,633,511
621,622,628,519
622,623,629,511
623,624,629,509
624,625,622,499
625,626,621,496
626,627,611,490
627,628,606,480
628,629,616,472
629,630,624,459
630,631,625,453
631,632,618,452
632,633,620,452
633,634,627,447
634,635,632,439
635,636,640,443
636,637,635,445
637,638,634,440
638,639,622,425
639,640,600,406
640,641,587,391
641,642,568,373
642,643,556,366
643,644,540,356
644,645,526,347
645,646,514,333
646,647,500,327
647,648,485,311
648,649,468,300
649,650,449,291
650,651,437,286
651,652,422,278
652,653,413,278
653,654,409,275
654,655,414,274
655,656,413,275
656,657,414,280
657,658,416,283
658,659,413,286
659,660,406,287
660,661,402,295
661,662,399,299
662,663,396,304
663,664,393,309
664,665,391,314
665,666,390,316
666,667,393,321
667,668,405,328
668,669,430,334
669,670,460,355
670,671,484,368
671,672,510,383
672,673,540,394
673,674,555,412
674,675,573,427
675,676,586,443
676,677,600,464
677,678,613,480
678,679,619,494
679,680,626,499
680,681,636,500
681,682,642,502
682,683,644,504
683,684,646,494
684,685,651,484
685,686,660,465
686,687,672,449
687,688,692,425
688,689,707,418
689,690,721,410
690,691,725,411
691,692,712,413
692,693,712,410
693,694,734,407
694,695,754,403
695,696,798,398
696,697,843,381
697,698,884,372
698,699,922,368
699,700,974,353
700,701,1007,346
701,702,1050,329
702,703,1069,321
703,704,1100,299
704,705,1148,281
705,706,1203,268
706,707,1220,282
707,708,1233,283
708,709,1255,267
709,710,1265,260
710,711,1270,259
711,712,1268,262
712,713,1269,263
713,714,1272,253
714,715,1276,245
715,716,1279,217
716,717,1273,218
717,718,1273,206
718,719,1273,207
719,720,1291,194
720,721,1298,203
721,722,1305,217
722,723,1304,236
723,724,1306,243
724,725,1302,245
725,726,1287,256
726,727,1252,260
727,728,1173,270
728,729,1088,292
729,730,1010,319
730,731,940,343
731,732,882,367
732,733,832,385
733,734,799,395
734,735,775,405
735,736,755,405
736,737,738,412
737,738,722,416
738,739,708,428
739,740,700,440
740,741,705,447
741,742,707,450
742,743,705,451
743,744,697,450
744,745,689,442
745,746,683,437
746,747,683,433
747,748,677,437
748,749,679,439
749,750,683,445
750,751,684,455
751,752,684,463
752,753,680,471
753,754,678,472
754,755,679,475
755,756,682,474
756,757,682,477
757,758,682,478
758,759,682,475
759,760,688,476
760,761,693,478
761,762,694,481
762,763,700,475
763,764,703,471
764,765,701,467
765,766,689,460
766,767,686,458
767,768,684,456
768,769,685,454
769,770,690,447
770,771,691,441
771,772,687,437
772,773,684,436
773,774,679,434
774,775,676,433
775,776,672,438
776,777,680,447
777,778,691,467
778,779,711,479
779,780,749,503
780,781,771,530
781,782,792,549
782,783,802,571
783,784,834,588
784,785,853,600
785,786,876,603
786,787,898,604
787,788,900,604
788,789,917,609
789,790,944,608
790,791,962,602
791,792,975,598
792,793,999,592
793,794,1008,591
794,795,1017,594
795,796,1034,589
796,797,1053,585
797,798,1062,584
798,799,1062,585
799,800,1064,579
800,801,1064,576
