,frame,pred_x,pred_y
290,291,686,510
291,292,699,490
292,293,712,473
293,294,730,449
294,295,751,398
295,296,764,363
296,297,767,348
297,298,770,312
298,299,775,302
299,300,778,290
300,301,775,264
301,302,770,247
302,303,770,237
303,304,772,228
304,305,772,206
305,306,767,195
306,307,762,176
307,308,759,151
308,309,754,153
309,310,756,158
310,311,757,156
311,312,764,137
312,313,763,123
313,314,757,121
314,315,762,120
315,316,764,115
316,317,760,107
317,318,768,99
318,319,770,122
319,320,760,165
320,321,737,236
321,322,712,287
322,323,694,336
323,324,686,370
324,325,681,403
325,326,678,427
326,327,683,439
327,328,695,440
328,329,699,438
329,330,706,433
330,331,709,427
331,332,714,417
332,333,716,407
333,334,716,402
334,335,706,405
335,336,701,410
336,337,702,422
337,338,709,424
338,339,708,436
339,340,693,440
340,341,683,441
341,342,681,443
342,343,685,442
343,344,687,447
344,345,691,448
345,346,686,461
346,347,691,463
347,348,685,470
348,349,687,475
349,350,682,476
350,351,679,478
351,352,674,480
352,353,668,481
353,354,665,481
354,355,667,482
355,356,657,484
356,357,655,482
357,358,647,485
358,359,640,491
359,360,632,497
360,361,615,515
361,362,606,536
362,363,595,551
363,364,577,572
364,365,558,594
365,366,547,608
366,367,532,619
367,368,522,627
368,369,519,629
369,370,515,634
370,371,504,642
371,372,493,649
372,373,475,644
373,374,461,640
374,375,450,637
375,376,439,639
376,377,429,644
377,378,420,651
378,379,411,659
379,380,400,667
380,381,395,671
381,382,391,673
382,383,389,675
383,384,392,676
384,385,400,678
385,386,405,681
386,387,409,683
387,388,416,682
388,389,423,684
389,390,437,676
390,391,459,662
391,392,484,649
392,393,501,630
393,394,517,625
394,395,535,609
395,396,547,604
396,397,553,590
397,398,557,581
398,399,567,572
399,400,575,559
400,401,581,546
401,402,593,539
402,403,609,533
403,404,612,533
404,405,613,535
405,406,617,534
406,407,614,535
407,408,609,540
408,409,622,535
409,410,627,534
410,411,634,528
411,412,641,519
412,413,639,505
413,414,630,499
414,415,632,492
415,416,630,488
416,417,628,491
417,418,630,493
418,419,637,490
419,420,647,483
420,421,653,479
421,422,655,476
422,423,653,475
423,424,644,480
424,425,644,480
425,426,644,480
426,427,640,484
427,428,645,489
428,429,647,495
429,430,657,494
430,431,680,492
431,432,712,489
432,433,748,492
433,434,776,495
434,435,803,492
435,436,829,494
436,437,869,497
437,438,888,502
438,439,913,503
439,440,928,507
440,441,962,498
441,442,988,497
442,443,1009,497
443,444,1032,497
444,445,1067,494
445,446,1102,488
446,447,1121,480
447,448,1135,476
448,449,1148,478
449,450,1159,484
450,451,1174,480
451,452,1176,487
452,453,1189,497
453,454,1197,503
454,455,1199,500
455,456,1167,487
456,457,1109,478
457,458,1041,471
458,459,973,471
459,460,915,469
460,461,867,467
461,462,824,470
462,463,789,479
463,464,761,493
464,465,741,498
465,466,738,491
466,467,727,492
467,468,711,493
468,469,693,486
469,470,683,472
470,471,679,454
471,472,668,467
472,473,664,469
473,474,650,477
474,475,645,479
475,476,643,478
476,477,641,477
477,478,641,481
478,479,647,485
479,480,654,486
480,481,683,473
481,482,704,470
482,483,715,459
483,484,714,457
484,485,718,449
485,486,722,453
486,487,721,456
487,488,722,462
488,489,723,472
489,490,721,472
490,491,706,483
491,492,701,489
492,493,699,482
493,494,697,478
494,495,700,471
495,496,698,472
496,497,704,462
497,498,700,460
498,499,698,450
499,500,698,449
500,501,712,453
501,502,717,457
502,503,711,461
503,504,703,465
504,505,707,471
505,506,714,472
506,507,725,467
507,508,734,465
508,509,736,469
509,510,729,476
510,511,717,475
511,512,707,479
512,513,693,484
513,514,679,495
514,515,663,505
515,516,649,502
516,517,633,505
517,518,613,517
518,519,585,540
519,520,555,564
520,521,529,572
521,522,506,587
522,523,490,593
523,524,476,599
524,525,464,603
525,526,448,605
526,527,436,608
527,528,423,606
528,529,413,602
529,530,402,600
530,531,387,593
531,532,380,595
532,533,372,595
533,534,360,596
534,535,351,597
535,536,347,602
536,537,350,603
537,538,355,600
538,539,362,596
539,540,368,595
540,541,400,585
541,542,433,579
542,543,464,570
543,544,488,574
544,545,517,573
545,546,552,571
546,547,581,558
547,548,584,555
548,549,593,553
549,550,607,557
550,551,617,545
551,552,623,545
552,553,629,545
553,554,629,554
554,555,623,552
555,556,618,566
556,557,604,573
557,558,601,571
558,559,600,577
559,560,601,577
560,561,602,578
561,562,600,575
562,563,604,569
563,564,611,568
564,565,624,567
565,566,632,569
566,567,646,562
567,568,648,566
568,569,654,554
569,570,648,553
570,571,654,540
571,572,662,521
572,573,684,507
573,574,711,482
574,575,736,436
575,576,754,407
576,577,783,380
577,578,820,349
578,579,853,316
579,580,883,264
580,581,891,239
581,582,897,216
582,583,900,200
583,584,920,163
584,585,936,128
585,586,958,76
586,587,972,33
587,588,983,-7
588,589,1018,-69
589,590,1045,-123
590,591,1078,-159
591,592,1100,-177
592,593,1115,-187
593,594,1104,-176
594,595,1090,-168
595,596,1063,-93
596,597,1032,-48
597,598,999,24
598,599,956,91
599,600,906,144
600,601,883,223
601,602,862,279
602,603,837,334
603,604,825,379
604,605,813,404
605,606,800,423
606,607,781,440
607,608,762,449
608,609,744,451
609,610,737,446
610,611,743,434
611,612,748,435
612,613,738,447
613,614,736,453
614,615,735,462
615,616,728,473
616,617,718,489
617,618,706,504
618,619,703,501
619,620,697,496
620,621,688,494
621,622,682,493
622,623,683,486
623,624,680,482
624,625,679,488
625,626,681,496
626,627,681,505
627,628,679,513
628,629,680,504
629,630,693,493
630,631,702,488
631,632,701,492
632,633,704,487
633,634,708,490
634,635,711,490
635,636,713,495
636,637,714,491
637,638,728,485
638,639,749,481
639,640,778,483
640,641,811,493
641,642,843,497
642,643,896,486
643,644,934,477
644,645,969,473
645,646,1007,465
646,647,1043,448
647,648,1071,434
648,649,1087,418
649,650,1105,400
650,651,1136,379
651,652,1155,367
652,653,1181,364
653,654,1205,349
654,655,1231,341
655,656,1256,314
656,657,1266,294
657,658,1267,290
658,659,1272,276
659,660,1271,281
660,661,1274,265
661,662,1276,251
662,663,1281,242
663,664,1273,242
664,665,1272,240
665,666,1238,307
666,667,1185,380
667,668,1129,436
668,669,1076,479
669,670,1026,508
670,671,972,523
671,672,918,534
672,673,868,542
673,674,829,545
674,675,798,558
675,676,748,583
676,677,963,347
677,678,1077,313
678,679,1124,319
679,680,1155,301
680,681,1192,306
681,682,1172,351
682,683,1118,363
683,684,1034,407
684,685,942,452
685,686,876,488
686,687,824,520
687,688,795,546
688,689,773,561
689,690,757,575
690,691,738,581
691,692,716,586
692,693,700,581
693,694,691,582
694,695,679,581
695,696,661,583
696,697,645,586
697,698,634,588
698,699,621,588
699,700,605,587
700,701,581,591
701,702,566,586
702,703,552,587
703,704,538,587
704,705,520,586
705,706,496,574
706,707,473,570
707,708,450,568
708,709,422,554
709,710,402,543
710,711,387,537
711,712,375,529
712,713,366,525
713,714,358,519
714,715,356,511
715,716,348,502
716,717,343,496
717,718,339,489
718,719,334,491
719,720,327,496
720,721,313,495
721,722,305,494
722,723,306,490
723,724,305,485
724,725,305,481
725,726,312,487
726,727,329,491
727,728,352,501
728,729,383,515
729,730,414,530
730,731,442,543
731,732,463,549
732,733,477,561
733,734,488,564
734,735,495,558
735,736,500,552
736,737,501,556
737,738,505,562
738,739,517,558
739,740,523,564
740,741,529,563
741,742,536,556
742,743,536,551
743,744,545,544
744,745,554,536
745,746,567,532
746,747,576,526
747,748,578,523
748,749,591,518
749,750,609,515
750,751,617,520
751,752,618,524
752,753,614,532
753,754,613,534
754,755,612,543
755,756,617,549
756,757,637,546
757,758,650,535
758,759,665,526
759,760,677,519
760,761,693,507
761,762,699,497
762,763,698,501
763,764,701,505
764,765,707,508
765,766,718,523
766,767,708,564
767,768,694,602
768,769,671,643
769,770,655,674
770,771,645,691
771,772,636,703
772,773,635,712
773,774,627,716
774,775,628,718
775,776,615,720
776,777,599,718
777,778,593,719
778,779,578,723
779,780,567,724
780,781,562,724
781,782,559,723
782,783,560,717
783,784,564,714
784,785,581,708
785,786,590,706
786,787,600,700
787,788,601,706
788,789,605,705
789,790,599,698
790,791,585,692
791,792,586,676
792,793,592,656
793,794,590,634
794,795,599,610
795,796,601,589
796,797,606,572
797,798,610,553
798,799,613,538
799,800,608,529
800,801,605,517
801,802,604,509
802,803,599,506
803,804,600,506
804,805,618,514
805,806,610,526
806,807,606,538
807,808,604,550
808,809,613,554
809,810,623,549
810,811,622,553
811,812,634,545
812,813,644,543
813,814,650,553
814,815,650,558
815,816,654,560
816,817,661,550
817,818,664,546
818,819,677,542
819,820,683,545
820,821,687,544
821,822,678,541
822,823,668,550
823,824,657,554
824,825,657,557
825,826,658,551
826,827,664,540
827,828,668,532
828,829,666,546
829,830,666,552
830,831,663,552
831,832,660,546
832,833,661,538
833,834,646,526
834,835,633,502
835,836,611,481
836,837,593,454
837,838,570,436
838,839,546,415
839,840,521,401
840,841,482,400
841,842,454,390
842,843,436,388
843,844,423,380
844,845,408,371
845,846,399,373
846,847,394,367
847,848,386,361
848,849,381,353
849,850,375,348
850,851,367,343
851,852,362,336
852,853,354,329
853,854,349,331
854,855,341,331
855,856,341,338
856,857,343,360
857,858,360,379
