,frame,pred_x,pred_y
741,742,556,-1485
742,743,561,-1471
743,744,563,-1440
744,745,586,-1367
745,746,604,-1296
746,747,617,-1249
747,748,631,-1187
748,749,639,-1134
749,750,642,-1085
750,751,629,-1108
751,752,619,-1169
752,753,618,-1267
753,754,615,-1397
754,755,617,-1454
755,756,619,-1460
756,757,618,-1458
757,758,609,-1488
758,759,601,-1484
759,760,599,-1428
760,761,595,-1265
761,762,600,-1120
762,763,631,-865
763,764,637,-754
764,765,620,-789
765,766,602,-791
766,767,583,-851
767,768,566,-1020
768,769,560,-1157
769,770,557,-1205
770,771,549,-1249
771,772,533,-1284
772,773,518,-1232
773,774,507,-1191
774,775,491,-1191
775,776,483,-1285
776,777,480,-1336
777,778,489,-1309
778,779,505,-1369
779,780,512,-1424
780,781,509,-1587
781,782,520,-1782
782,783,524,-1802
783,784,533,-1749
784,785,525,-1751
785,786,545,-1888
786,787,541,-1904
787,788,537,-1947
788,789,525,-1881
789,790,517,-1825
790,791,519,-1767
791,792,522,-1721
792,793,537,-1521
793,794,540,-1438
794,795,539,-1412
795,796,554,-1364
796,797,592,-1219
797,798,787,-768
798,799,1106,-386
799,800,1261,-196
800,801,1293,-76
801,802,1254,34
802,803,1184,124
803,804,1113,197
804,805,1050,263
805,806,997,314
806,807,945,355
807,808,906,385
808,809,876,409
809,810,858,428
810,811,850,431
811,812,841,436
812,813,828,441
813,814,819,444
814,815,821,447
815,816,819,451
816,817,817,459
817,818,815,465
818,819,815,471
819,820,813,475
820,821,813,476
821,822,818,473
822,823,816,475
823,824,814,477
824,825,804,483
825,826,796,486
826,827,786,492
827,828,787,497
828,829,787,496
829,830,785,494
830,831,784,490
831,832,783,486
832,833,786,481
833,834,793,475
834,835,791,475
835,836,786,477
836,837,781,480
837,838,785,481
838,839,771,491
839,840,766,499
840,841,759,504
841,842,755,504
842,843,751,505
843,844,755,502
844,845,753,502
845,846,748,502
846,847,746,501
847,848,748,497
848,849,755,492
849,850,750,490
850,851,744,486
851,852,745,483
852,853,746,484
853,854,744,486
854,855,747,487
855,856,750,487
856,857,742,491
857,858,731,496
858,859,727,499
859,860,731,498
860,861,734,498
861,862,736,498
862,863,742,495
863,864,746,493
864,865,749,487
865,866,753,482
866,867,750,480
867,868,756,477
868,869,759,474
869,870,763,473
870,871,763,472
871,872,766,475
872,873,765,476
873,874,761,477
874,875,761,474
875,876,757,474
876,877,765,478
877,878,772,481
878,879,779,481
879,880,783,484
880,881,783,486
881,882,777,489
882,883,769,495
883,884,762,499
884,885,756,504
885,886,753,504
886,887,750,507
887,888,749,508
888,889,752,506
889,890,754,505
890,891,754,505
891,892,754,504
892,893,753,507
893,894,750,508
894,895,748,504
895,896,713,488
896,897,651,464
897,898,592,436
898,899,524,408
899,900,466,381
900,901,416,352
901,902,376,326
902,903,342,308
903,904,317,292
904,905,298,287
905,906,283,286
906,907,272,283
907,908,267,281
908,909,262,279
909,910,254,273
910,911,247,265
911,912,254,294
912,913,298,326
913,914,384,303
914,915,480,240
915,916,587,182
916,917,637,128
917,918,678,83
918,919,618,103
919,920,553,129
920,921,477,151
921,922,417,166
922,923,376,181
923,924,340,187
924,925,323,218
925,926,308,236
926,927,294,252
927,928,285,266
928,929,286,280
929,930,280,283
930,931,275,283
931,932,272,281
932,933,273,287
933,934,275,286
934,935,275,288
935,936,272,289
936,937,271,287
937,938,270,285
938,939,272,286
939,940,274,286
940,941,276,285
941,942,276,287
942,943,275,287
943,944,275,287
944,945,273,290
945,946,270,291
946,947,269,290
947,948,263,284
948,949,255,267
949,950,250,253
950,951,243,244
951,952,239,237
952,953,237,237
953,954,237,240
954,955,239,241
955,956,240,238
956,957,242,240
957,958,244,240
958,959,251,243
959,960,257,247
960,961,267,252
961,962,273,254
962,963,281,254
963,964,283,258
964,965,286,261
965,966,288,263
966,967,291,266
967,968,294,268
968,969,294,269
969,970,291,267
970,971,290,264
971,972,287,263
972,973,281,248
973,974,277,241
974,975,276,240
975,976,276,237
976,977,275,236
977,978,274,228
978,979,278,229
979,980,277,230
980,981,275,227
981,982,274,227
982,983,269,233
983,984,265,231
984,985,269,243
985,986,273,259
986,987,279,263
987,988,281,269
988,989,285,268
989,990,287,269
990,991,289,275
991,992,289,288
992,993,291,316
993,994,296,335
994,995,306,358
995,996,317,379
996,997,329,400
997,998,330,428
998,999,437,439
999,1000,504,450
1000,1001,552,465
1001,1002,591,448
1002,1003,642,407
1003,1004,679,331
1004,1005,685,297
1005,1006,712,230
1006,1007,722,210
1007,1008,704,248
1008,1009,662,289
1009,1010,611,321
1010,1011,564,351
1011,1012,523,371
1012,1013,487,390
1013,1014,457,399
1014,1015,432,408
1015,1016,409,406
1016,1017,395,413
1017,1018,387,413
1018,1019,380,423
1019,1020,378,433
1020,1021,375,438
1021,1022,372,442
1022,1023,369,442
1023,1024,362,441
1024,1025,357,443
1025,1026,353,445
1026,1027,351,446
1027,1028,348,447
1028,1029,348,446
1029,1030,351,445
1030,1031,352,445
1031,1032,350,444
1032,1033,352,442
1033,1034,356,442
1034,1035,357,442
1035,1036,360,442
1036,1037,363,443
1037,1038,363,443
1038,1039,362,438
1039,1040,363,438
1040,1041,363,438
1041,1042,362,439
1042,1043,362,440
1043,1044,365,436
1044,1045,362,430
1045,1046,357,430
1046,1047,354,430
1047,1048,360,432
1048,1049,366,432
1049,1050,368,434
1050,1051,368,441
1051,1052,369,447
1052,1053,369,451
1053,1054,371,454
1054,1055,368,456
1055,1056,366,455
1056,1057,365,457
1057,1058,368,457
1058,1059,370,457
1059,1060,372,454
1060,1061,372,452
1061,1062,375,449
1062,1063,378,447
1063,1064,377,448
1064,1065,376,446
1065,1066,376,441
1066,1067,376,434
1067,1068,372,430
1068,1069,372,433
1069,1070,371,437
1070,1071,370,440
1071,1072,369,442
1072,1073,363,443
1073,1074,354,446
1074,1075,348,450
1075,1076,342,451
1076,1077,335,453
1077,1078,329,451
1078,1079,326,451
1079,1080,322,451
1080,1081,322,455
1081,1082,321,459
1082,1083,324,461
1083,1084,329,459
1084,1085,332,457
1085,1086,343,461
1086,1087,369,447
1087,1088,459,428
1088,1089,579,389
1089,1090,692,357
1090,1091,792,319
1091,1092,871,275
1092,1093,934,236
1093,1094,987,191
1094,1095,1026,162
1095,1096,1047,147
1096,1097,1077,126
1097,1098,1089,108
1098,1099,1097,86
1099,1100,1111,59
1100,1101,1114,48
1101,1102,1116,43
1102,1103,1120,14
1103,1104,1129,-17
1104,1105,1120,-8
1105,1106,1114,-7
1106,1107,1103,2
1107,1108,1110,-19
1108,1109,1111,-27
1109,1110,1103,-20
1110,1111,1095,-7
1111,1112,1100,-9
1112,1113,1110,-13
1113,1114,1108,-19
1114,1115,1113,-31
1115,1116,1122,-27
1116,1117,1121,-29
1117,1118,1115,-42
1118,1119,1100,-55
1119,1120,1096,-71
1120,1121,1088,-63
1121,1122,1092,-62
1122,1123,1084,-58
1123,1124,1071,-44
1124,1125,1060,-21
1125,1126,1061,-22
1126,1127,1059,2
1127,1128,1066,12
1128,1129,1098,8
1129,1130,1113,8
1130,1131,1124,-1
1131,1132,1132,-2
1132,1133,1142,6
1133,1134,1149,23
1134,1135,1155,27
1135,1136,1150,19
1136,1137,1150,4
1137,1138,1149,-5
1138,1139,1160,-13
1139,1140,1165,-14
1140,1141,1170,-38
1141,1142,1172,-61
1142,1143,1177,-90
1143,1144,1186,-114
1144,1145,1195,-132
1145,1146,1202,-146
1146,1147,1209,-159
1147,1148,1212,-158
1148,1149,1210,-148
1149,1150,1200,-131
1150,1151,1199,-122
1151,1152,1197,-121
1152,1153,1197,-115
1153,1154,1186,-113
1154,1155,1178,-108
1155,1156,1169,-98
1156,1157,1171,-89
1157,1158,1173,-83
1158,1159,1165,-87
1159,1160,1159,-85
1160,1161,1154,-95
1161,1162,1164,-112
1162,1163,1172,-121
1163,1164,1178,-124
1164,1165,1175,-109
1165,1166,1173,-102
1166,1167,1170,-100
1167,1168,1176,-106
1168,1169,1179,-107
1169,1170,1182,-113
1170,1171,1184,-111
1171,1172,1186,-112
1172,1173,1177,-112
1173,1174,1170,-110
1174,1175,1158,-108
1175,1176,1144,-119
1176,1177,1142,-125
1177,1178,1143,-121
1178,1179,1147,-140
1179,1180,1137,-137
1180,1181,1131,-129
1181,1182,1138,-137
1182,1183,1144,-134
1183,1184,1142,-131
1184,1185,1126,-138
1185,1186,1031,-145
1186,1187,878,-146
1187,1188,730,-144
1188,1189,601,-125
1189,1190,499,-102
1190,1191,418,-78
1191,1192,357,-62
1192,1193,309,-51
1193,1194,276,-40
1194,1195,250,-38
1195,1196,231,-32
1196,1197,217,-30
1197,1198,207,-34
1198,1199,200,-31
1199,1200,194,-34
1200,1201,190,-29
1201,1202,188,-22
1202,1203,183,-20
1203,1204,181,-10
1204,1205,183,15
1205,1206,184,30
1206,1207,182,40
1207,1208,181,44
1208,1209,178,44
1209,1210,176,44
1210,1211,175,50
1211,1212,175,55
1212,1213,176,45
1213,1214,178,36
1214,1215,178,26
1215,1216,177,14
1216,1217,178,16
1217,1218,179,15
1218,1219,176,6
1219,1220,175,6
1220,1221,175,8
1221,1222,176,26
1222,1223,183,80
1223,1224,197,154
1224,1225,262,158
1225,1226,303,167
1226,1227,312,143
1227,1228,290,94
1228,1229,271,87
1229,1230,250,69
1230,1231,237,73
1231,1232,229,87
1232,1233,221,84
1233,1234,212,71
1234,1235,204,57
1235,1236,199,46
1236,1237,193,28
1237,1238,189,18
1238,1239,186,13
1239,1240,184,7
1240,1241,182,2
1241,1242,182,-2
1242,1243,183,0
1243,1244,183,-1
1244,1245,182,2
1245,1246,181,-1
1246,1247,179,-9
1247,1248,179,-13
1248,1249,178,-26
1249,1250,177,-36
1250,1251,177,-44
1251,1252,175,-45
1252,1253,175,-44
1253,1254,175,-41
1254,1255,174,-38
1255,1256,174,-33
1256,1257,174,-33
1257,1258,175,-32
1258,1259,176,-20
1259,1260,177,-10
1260,1261,178,-3
1261,1262,178,6
1262,1263,180,11
1263,1264,180,11
1264,1265,182,10
1265,1266,184,8
1266,1267,184,6
1267,1268,185,-1
1268,1269,186,-1
1269,1270,188,-4
1270,1271,189,-6
1271,1272,190,-8
1272,1273,190,-7
1273,1274,190,-10
1274,1275,190,-8
1275,1276,189,-17
1276,1277,188,-24
1277,1278,186,-31
