,frame,pred_x,pred_y
372,373,729,393
373,374,713,399
374,375,701,395
375,376,694,402
376,377,685,407
377,378,680,410
378,379,676,418
379,380,677,427
380,381,671,427
381,382,672,421
382,383,684,414
383,384,706,415
384,385,753,407
385,386,802,410
386,387,850,408
387,388,891,404
388,389,906,401
389,390,927,400
390,391,958,394
391,392,982,391
392,393,997,388
393,394,1035,384
394,395,1060,401
395,396,1085,412
396,397,1115,418
397,398,1139,417
398,399,1164,408
399,400,1189,412
400,401,1211,409
401,402,1227,411
402,403,1243,424
403,404,1248,437
404,405,1259,446
405,406,1263,452
406,407,1260,454
407,408,1256,458
408,409,1217,426
409,410,1145,397
410,411,1072,385
411,412,1002,390
412,413,934,391
413,414,877,390
414,415,835,383
415,416,805,371
416,417,779,364
417,418,762,369
418,419,747,385
419,420,732,389
420,421,711,403
421,422,695,413
422,423,681,427
423,424,680,436
424,425,680,443
425,426,679,453
426,427,669,462
427,428,657,470
428,429,650,480
429,430,646,487
430,431,645,497
431,432,649,502
432,433,646,509
433,434,642,511
434,435,647,512
435,436,657,516
436,437,667,515
437,438,668,515
438,439,665,521
439,440,661,514
440,441,651,509
441,442,644,506
442,443,642,507
443,444,633,508
444,445,635,507
445,446,643,501
446,447,648,501
447,448,655,494
448,449,646,490
449,450,649,484
450,451,648,482
451,452,643,483
452,453,642,486
453,454,640,483
454,455,639,475
455,456,640,471
456,457,631,478
457,458,624,493
458,459,609,508
459,460,586,517
460,461,562,530
461,462,540,535
462,463,521,538
463,464,503,548
464,465,489,555
465,466,477,558
466,467,459,560
467,468,442,554
468,469,428,554
469,470,411,555
470,471,396,557
471,472,387,553
472,473,373,554
473,474,365,555
474,475,363,555
475,476,361,553
476,477,364,555
477,478,361,555
478,479,363,550
479,480,351,558
480,481,353,553
481,482,365,544
482,483,380,531
483,484,399,527
484,485,422,524
485,486,444,517
486,487,465,516
487,488,489,521
488,489,512,521
489,490,532,520
490,491,546,512
491,492,557,508
492,493,565,507
493,494,567,512
494,495,567,515
495,496,574,514
496,497,575,510
497,498,571,513
498,499,569,518
499,500,568,520
500,501,573,523
501,502,580,521
502,503,586,521
503,504,580,520
504,505,572,532
505,506,570,532
506,507,578,535
507,508,579,539
508,509,581,537
509,510,585,537
510,511,590,532
511,512,600,523
512,513,601,519
513,514,601,521
514,515,599,525
515,516,596,532
516,517,600,544
517,518,611,563
518,519,624,576
519,520,637,590
520,521,658,600
521,522,669,609
522,523,668,616
523,524,668,623
524,525,669,627
525,526,674,630
526,527,678,635
527,528,681,635
528,529,706,634
529,530,715,635
530,531,730,635
531,532,734,645
532,533,735,654
533,534,746,660
534,535,759,665
535,536,786,665
536,537,803,663
537,538,810,662
538,539,790,661
539,540,786,640
540,541,774,603
541,542,766,558
542,543,749,535
543,544,734,514
544,545,730,495
545,546,718,489
546,547,710,483
547,548,701,473
548,549,696,470
549,550,688,470
550,551,682,475
551,552,677,468
552,553,673,462
553,554,672,456
554,555,674,450
555,556,683,443
556,557,678,448
557,558,678,456
558,559,671,467
559,560,666,477
560,561,665,472
561,562,658,470
562,563,650,485
563,564,645,492
564,565,651,495
565,566,663,489
566,567,668,488
567,568,674,489
568,569,677,488
569,570,678,491
570,571,670,497
571,572,671,493
572,573,665,490
573,574,663,477
574,575,658,478
575,576,666,478
576,577,658,482
577,578,649,485
578,579,642,486
579,580,640,490
580,581,636,495
581,582,634,505
582,583,627,506
583,584,632,510
584,585,626,514
585,586,623,513
586,587,622,507
587,588,623,500
588,589,620,481
589,590,626,447
590,591,637,427
591,592,644,403
592,593,654,381
593,594,669,370
594,595,678,359
595,596,679,347
596,597,677,344
597,598,675,344
598,599,666,351
599,600,682,327
600,601,705,299
601,602,727,273
602,603,740,255
603,604,758,240
604,605,770,226
605,606,774,221
606,607,777,223
607,608,781,218
608,609,780,215
609,610,782,207
610,611,778,206
611,612,771,206
612,613,766,199
613,614,760,205
614,615,745,217
615,616,743,229
616,617,737,249
617,618,731,265
618,619,725,281
619,620,729,282
620,621,726,291
621,622,728,301
622,623,731,314
623,624,733,314
624,625,728,326
625,626,732,336
626,627,715,346
627,628,713,342
628,629,716,350
629,630,721,352
630,631,725,350
631,632,727,360
632,633,725,377
633,634,719,394
634,635,708,406
635,636,699,422
636,637,700,437
637,638,708,451
638,639,705,452
639,640,705,454
640,641,706,461
641,642,710,457
642,643,705,453
643,644,701,458
644,645,703,459
645,646,699,459
646,647,701,455
647,648,711,444
648,649,739,440
649,650,759,446
650,651,799,464
651,652,830,492
652,653,855,517
653,654,878,543
654,655,896,559
655,656,911,573
656,657,925,586
657,658,951,590
658,659,988,596
659,660,1032,623
660,661,1050,627
661,662,1079,634
662,663,1105,646
663,664,1135,655
664,665,1137,653
665,666,1151,667
666,667,1154,675
667,668,1146,666
668,669,1140,660
669,670,1146,662
670,671,1153,664
671,672,1150,659
672,673,1141,660
673,674,1133,661
674,675,1118,648
675,676,1083,634
676,677,1043,616
677,678,998,589
678,679,953,568
679,680,918,546
680,681,886,531
681,682,858,518
682,683,833,510
683,684,810,505
684,685,790,503
685,686,772,502
686,687,755,509
687,688,732,513
688,689,727,514
689,690,722,510
690,691,723,496
691,692,723,493
692,693,720,489
693,694,714,485
694,695,707,484
695,696,694,480
696,697,689,469
697,698,692,460
698,699,694,451
699,700,692,455
700,701,698,453
701,702,704,454
702,703,701,456
703,704,696,461
704,705,692,464
705,706,691,462
706,707,690,461
707,708,688,463
708,709,689,458
709,710,690,452
710,711,682,457
711,712,682,465
712,713,678,481
713,714,679,490
714,715,678,489
715,716,683,476
716,717,674,468
717,718,667,449
718,719,659,430
719,720,650,405
720,721,629,372
721,722,616,345
722,723,608,319
723,724,599,286
724,725,597,259
725,726,596,206
726,727,591,183
727,728,581,139
728,729,568,124
729,730,567,112
730,731,568,126
731,732,564,136
732,733,552,141
733,734,543,150
734,735,534,154
735,736,532,149
736,737,533,140
737,738,535,146
738,739,532,138
739,740,534,140
740,741,528,130
741,742,528,124
742,743,521,116
743,744,518,125
744,745,514,134
745,746,508,145
746,747,502,154
747,748,500,167
748,749,504,182
749,750,512,281
750,751,494,401
751,752,535,460
752,753,632,482
753,754,717,470
754,755,756,450
755,756,764,440
756,757,746,488
757,758,729,522
758,759,703,555
759,760,688,571
760,761,681,572
761,762,675,566
762,763,667,574
763,764,657,574
764,765,646,572
765,766,635,578
766,767,630,582
767,768,625,574
768,769,640,561
769,770,661,548
770,771,680,537
771,772,680,527
772,773,678,525
773,774,676,527
774,775,666,535
775,776,665,542
776,777,656,544
777,778,644,546
778,779,626,548
779,780,596,542
780,781,570,533
781,782,549,528
782,783,523,524
783,784,501,517
784,785,486,515
785,786,469,516
786,787,460,512
787,788,440,502
788,789,422,495
789,790,404,487
790,791,388,478
791,792,377,463
792,793,374,451
793,794,372,444
794,795,369,443
795,796,364,445
796,797,363,447
797,798,356,449
798,799,371,456
799,800,409,473
800,801,444,484
801,802,476,484
802,803,509,483
803,804,544,489
804,805,576,495
805,806,598,498
806,807,611,500
807,808,617,499
808,809,618,501
809,810,625,498
810,811,633,495
811,812,641,502
812,813,655,501
813,814,658,501
814,815,655,503
815,816,658,501
816,817,646,503
817,818,638,509
818,819,632,505
819,820,631,512
820,821,633,515
821,822,636,514
822,823,638,511
823,824,637,506
824,825,641,497
825,826,637,499
826,827,631,497
827,828,637,503
828,829,641,507
829,830,646,513
830,831,643,521
831,832,639,533
832,833,634,539
833,834,624,536
834,835,618,552
835,836,610,571
836,837,605,590
837,838,593,610
838,839,596,624
839,840,596,639
840,841,599,648
841,842,597,656
842,843,591,665
843,844,590,675
844,845,586,682
845,846,577,690
846,847,572,693
847,848,563,695
848,849,563,697
849,850,562,697
850,851,566,697
851,852,570,699
852,853,587,693
853,854,597,689
854,855,605,686
855,856,608,687
856,857,611,688
857,858,614,691
858,859,614,694
