,frame,pred_x,pred_y
597,598,270,472
598,599,286,473
599,600,341,470
600,601,443,466
601,602,536,466
602,603,622,463
603,604,697,460
604,605,767,454
605,606,819,448
606,607,844,454
607,608,860,459
608,609,877,458
609,610,903,453
610,611,934,443
611,612,958,438
612,613,972,431
613,614,975,426
614,615,993,422
615,616,1004,416
616,617,1011,418
617,618,1009,416
618,619,1006,411
619,620,1006,409
620,621,1010,407
621,622,1017,403
622,623,1012,398
623,624,1027,396
624,625,1036,378
625,626,1040,372
626,627,1042,380
627,628,1051,379
628,629,1056,381
629,630,1053,384
630,631,1046,384
631,632,1037,389
632,633,1037,383
633,634,1035,385
634,635,1029,383
635,636,1030,388
636,637,1031,396
637,638,1028,400
638,639,1030,403
639,640,1034,404
640,641,1036,404
641,642,1044,400
642,643,1052,396
643,644,1059,401
644,645,1060,406
645,646,1058,407
646,647,1049,409
647,648,1045,409
648,649,1060,391
649,650,1069,377
650,651,1076,381
651,652,1087,378
652,653,1093,376
653,654,1082,378
654,655,1074,381
655,656,1065,384
656,657,1069,373
657,658,1069,365
658,659,1069,360
659,660,1066,359
660,661,1057,368
661,662,1053,371
662,663,1057,365
663,664,1069,356
664,665,1080,358
665,666,1075,367
666,667,1058,376
667,668,1042,383
668,669,1024,392
669,670,1024,394
670,671,1034,397
671,672,1044,393
672,673,1053,398
673,674,1053,406
674,675,1054,420
675,676,1050,430
676,677,1053,430
677,678,1057,428
678,679,1075,428
679,680,1087,427
680,681,1085,430
681,682,1086,426
682,683,1079,422
683,684,1071,420
684,685,1069,415
685,686,1063,415
686,687,1060,413
687,688,1064,412
688,689,1066,413
689,690,1068,413
690,691,1069,406
691,692,1071,401
692,693,1076,400
693,694,1056,393
694,695,990,390
695,696,918,395
696,697,849,396
697,698,789,400
698,699,737,408
699,700,695,412
700,701,661,415
701,702,631,416
702,703,606,417
703,704,587,418
704,705,569,413
705,706,560,402
706,707,551,403
707,708,556,400
708,709,558,400
709,710,563,404
710,711,555,412
711,712,548,419
712,713,551,423
713,714,541,426
714,715,531,431
715,716,523,435
716,717,518,433
717,718,517,432
718,719,513,428
719,720,513,424
720,721,519,420
721,722,518,414
722,723,526,401
723,724,532,393
724,725,532,381
725,726,526,385
726,727,517,386
727,728,510,393
728,729,507,396
729,730,504,390
730,731,505,376
731,732,504,374
732,733,501,383
733,734,502,393
734,735,500,396
735,736,497,403
736,737,497,403
737,738,504,408
738,739,507,410
739,740,510,406
740,741,517,405
741,742,527,403
742,743,536,399
743,744,545,401
744,745,552,398
745,746,553,394
746,747,554,394
747,748,561,392
748,749,569,396
749,750,571,397
750,751,566,399
751,752,559,398
752,753,548,402
753,754,537,408
754,755,526,411
755,756,520,410
756,757,511,408
757,758,510,406
758,759,506,406
759,760,498,404
760,761,490,406
761,762,488,403
762,763,490,398
763,764,493,393
764,765,496,396
765,766,492,400
766,767,492,399
767,768,487,394
768,769,488,405
769,770,492,413
770,771,494,421
771,772,496,429
772,773,496,434
773,774,493,437
774,775,488,440
775,776,487,440
776,777,484,442
777,778,486,441
778,779,493,440
779,780,498,437
780,781,503,436
781,782,509,436
782,783,512,441
783,784,510,446
784,785,505,444
785,786,504,443
786,787,509,441
787,788,513,438
788,789,516,435
789,790,521,431
790,791,523,425
791,792,524,422
792,793,525,414
793,794,523,402
794,795,520,395
795,796,514,384
796,797,503,370
797,798,491,361
798,799,486,348
799,800,486,333
800,801,493,317
801,802,497,299
802,803,499,288
803,804,499,292
804,805,501,284
805,806,503,330
806,807,524,390
807,808,545,449
808,809,580,473
809,810,639,462
810,811,659,368
811,812,632,337
812,813,603,335
813,814,574,325
814,815,555,310
815,816,542,286
816,817,530,238
817,818,525,212
818,819,525,194
819,820,522,181
820,821,513,177
821,822,515,170
822,823,509,149
823,824,515,128
824,825,512,125
825,826,511,124
826,827,512,119
827,828,517,113
828,829,514,120
829,830,508,128
830,831,502,138
831,832,493,146
832,833,482,152
833,834,477,156
834,835,476,153
835,836,477,147
836,837,481,143
837,838,486,141
838,839,490,142
839,840,493,142
840,841,497,153
841,842,502,159
842,843,509,169
843,844,510,181
844,845,510,189
845,846,510,197
846,847,510,198
847,848,514,198
848,849,513,199
849,850,515,206
850,851,515,212
851,852,510,212
852,853,500,213
853,854,493,213
854,855,488,210
855,856,487,218
856,857,486,221
857,858,487,222
858,859,485,229
859,860,484,226
860,861,484,217
861,862,485,206
862,863,489,198
863,864,485,204
864,865,483,213
865,866,481,218
866,867,478,212
867,868,478,210
868,869,474,210
869,870,474,210
870,871,472,209
871,872,471,208
872,873,468,205
873,874,465,202
874,875,463,213
875,876,461,219
876,877,456,221
877,878,455,219
878,879,453,218
879,880,452,218
880,881,450,224
881,882,451,227
882,883,452,232
883,884,455,230
884,885,458,230
885,886,456,233
886,887,457,238
887,888,459,244
888,889,457,257
889,890,433,270
890,891,391,282
891,892,352,290
892,893,315,290
893,894,286,292
894,895,266,300
895,896,248,311
896,897,239,315
897,898,239,345
898,899,256,376
899,900,276,410
900,901,312,422
901,902,332,391
902,903,348,367
903,904,327,365
904,905,294,345
905,906,291,357
906,907,403,140
907,908,463,113
908,909,520,36
909,910,526,-32
910,911,492,-28
911,912,438,33
912,913,397,105
913,914,357,146
914,915,325,189
915,916,298,224
916,917,275,253
917,918,257,272
918,919,244,281
919,920,237,293
920,921,237,306
921,922,236,318
922,923,235,328
923,924,234,333
924,925,230,347
925,926,224,357
926,927,217,363
927,928,213,366
928,929,211,366
929,930,209,365
930,931,210,365
931,932,211,366
932,933,214,367
933,934,217,366
934,935,217,361
935,936,219,358
936,937,223,356
937,938,227,356
938,939,228,355
939,940,229,352
940,941,230,351
941,942,232,353
942,943,232,350
943,944,232,350
944,945,230,349
945,946,229,351
946,947,229,351
947,948,231,349
948,949,226,337
949,950,222,333
950,951,221,332
951,952,221,333
952,953,219,333
953,954,218,332
954,955,216,326
955,956,214,324
956,957,213,324
957,958,212,321
958,959,213,331
959,960,213,337
960,961,213,343
961,962,212,343
962,963,213,345
963,964,214,344
964,965,216,340
965,966,219,335
966,967,221,332
967,968,223,330
968,969,224,322
969,970,225,319
970,971,225,316
971,972,224,316
972,973,222,317
973,974,219,318
974,975,214,324
975,976,211,329
976,977,209,333
977,978,208,336
978,979,205,338
979,980,204,341
980,981,204,344
981,982,208,340
982,983,223,329
983,984,316,281
984,985,698,50
985,986,996,-211
986,987,1169,-396
987,988,1233,-554
988,989,1233,-685
989,990,1194,-827
990,991,1140,-945
991,992,1083,-1031
992,993,1033,-1112
993,994,979,-1179
994,995,940,-1200
995,996,894,-1267
996,997,851,-1380
997,998,827,-1444
998,999,795,-1475
999,1000,785,-1593
1000,1001,755,-1546
1001,1002,735,-1506
1002,1003,719,-1469
1003,1004,705,-1406
1004,1005,698,-1392
1005,1006,688,-1385
1006,1007,694,-1353
1007,1008,692,-1308
1008,1009,685,-1310
1009,1010,687,-1367
1010,1011,682,-1398
1011,1012,680,-1443
1012,1013,681,-1496
1013,1014,677,-1516
1014,1015,673,-1436
1015,1016,671,-1407
1016,1017,671,-1339
1017,1018,672,-1268
1018,1019,673,-1232
1019,1020,677,-1253
1020,1021,683,-1246
1021,1022,677,-1275
1022,1023,675,-1260
1023,1024,668,-1209
1024,1025,669,-1222
1025,1026,670,-1221
1026,1027,679,-1232
1027,1028,692,-1254
1028,1029,703,-1261
1029,1030,710,-1266
1030,1031,711,-1252
1031,1032,718,-1196
1032,1033,738,-1116
1033,1034,760,-1053
1034,1035,767,-1030
1035,1036,779,-1025
1036,1037,785,-1065
1037,1038,786,-1021
1038,1039,768,-1043
1039,1040,756,-1082
1040,1041,748,-1115
1041,1042,733,-1138
1042,1043,725,-1169
1043,1044,722,-1145
1044,1045,716,-1184
1045,1046,711,-1196
1046,1047,717,-1203
1047,1048,725,-1194
1048,1049,713,-1283
1049,1050,702,-1378
1050,1051,692,-1417
1051,1052,692,-1387
1052,1053,698,-1398
1053,1054,707,-1379
1054,1055,713,-1387
1055,1056,712,-1407
1056,1057,712,-1577
1057,1058,706,-1608
1058,1059,699,-1700
1059,1060,692,-1643
1060,1061,688,-1609
1061,1062,690,-1555
1062,1063,692,-1436
1063,1064,684,-1386
1064,1065,689,-1281
1065,1066,684,-1261
1066,1067,678,-1242
1067,1068,670,-1245
1068,1069,680,-1189
1069,1070,688,-1160
1070,1071,697,-1152
1071,1072,705,-1124
1072,1073,706,-1177
1073,1074,698,-1229
1074,1075,699,-1270
1075,1076,702,-1313
1076,1077,699,-1368
1077,1078,705,-1415
1078,1079,728,-1517
1079,1080,737,-1602
1080,1081,734,-1702
1081,1082,718,-1753
1082,1083,710,-1847
1083,1084,708,-1894
1084,1085,698,-1968
1085,1086,694,-2058
1086,1087,695,-2122
1087,1088,702,-2095
1088,1089,708,-2072
1089,1090,716,-2051
1090,1091,705,-1977
1091,1092,698,-1939
1092,1093,685,-1892
1093,1094,674,-1864
1094,1095,674,-1584
1095,1096,666,-844
1096,1097,811,183
1097,1098,988,663
1098,1099,1159,821
1099,1100,1263,908
1100,1101,1332,959
1101,1102,1385,979
1102,1103,1402,1010
1103,1104,1420,1021
1104,1105,1442,1020
1105,1106,1457,1008
1106,1107,1458,1006
1107,1108,1465,1017
1108,1109,1468,1008
1109,1110,1470,996
1110,1111,1470,981
1111,1112,1470,971
1112,1113,1470,953
1113,1114,1470,948
1114,1115,1470,947
1115,1116,1473,963
1116,1117,1472,983
1117,1118,1477,993
1118,1119,1476,998
1119,1120,1478,1007
1120,1121,1470,1029
1121,1122,1465,1029
1122,1123,1463,1034
1123,1124,1462,1030
1124,1125,1464,1013
1125,1126,1462,1008
1126,1127,1463,995
1127,1128,1463,981
1128,1129,1472,992
1129,1130,1478,998
1130,1131,1481,1013
1131,1132,1489,1006
1132,1133,1488,999
1133,1134,1489,985
1134,1135,1488,977
1135,1136,1489,974
1136,1137,1490,982
1137,1138,1487,976
1138,1139,1478,987
1139,1140,1471,989
1140,1141,1466,978
1141,1142,1461,966
1142,1143,1459,961
1143,1144,1455,945
1144,1145,1455,933
1145,1146,1455,926
1146,1147,1454,923
1147,1148,1454,923
1148,1149,1455,938
1149,1150,1455,941
1150,1151,1455,960
1151,1152,1457,979
1152,1153,1462,986
1153,1154,1461,992
1154,1155,1463,998
1155,1156,1465,994
1156,1157,1466,997
1157,1158,1465,1000
1158,1159,1462,985
1159,1160,1460,963
1160,1161,1458,946
1161,1162,1457,955
1162,1163,1456,954
1163,1164,1454,952
1164,1165,1455,980
1165,1166,1456,1002
1166,1167,1454,1005
1167,1168,1456,996
1168,1169,1458,994
1169,1170,1460,983
1170,1171,1461,979
1171,1172,1461,987
1172,1173,1462,981
1173,1174,1463,976
1174,1175,1466,971
1175,1176,1468,961
1176,1177,1468,945
1177,1178,1468,942
1178,1179,1468,939
1179,1180,1471,943
1180,1181,1474,956
1181,1182,1475,974
1182,1183,1475,987
1183,1184,1475,992
1184,1185,1467,991
1185,1186,1462,973
1186,1187,1459,975
1187,1188,1456,970
1188,1189,1458,963
1189,1190,1460,965
1190,1191,1459,976
1191,1192,1461,968
1192,1193,1465,975
1193,1194,1460,1008
1194,1195,1437,1068
1195,1196,1408,1119
1196,1197,1371,1185
1197,1198,1326,1256
1198,1199,1242,1311
1199,1200,1165,1347
1200,1201,1121,1355
1201,1202,1116,1318
1202,1203,1104,1266
1203,1204,1095,1249
1204,1205,1097,1239
1205,1206,1124,1202
1206,1207,1155,1143
1207,1208,1147,1128
1208,1209,1155,1120
1209,1210,1159,1092
1210,1211,1147,1073
1211,1212,1137,1063
1212,1213,1066,1099
1213,1214,993,1126
1214,1215,950,1117
1215,1216,922,1096
1216,1217,935,1098
1217,1218,946,1111
1218,1219,970,1094
1219,1220,945,1091
1220,1221,911,1055
1221,1222,916,974
1222,1223,886,903
1223,1224,843,881
1224,1225,871,906
1225,1226,890,928
1226,1227,923,949
1227,1228,959,975
1228,1229,930,1026
1229,1230,973,986
1230,1231,991,983
1231,1232,973,1036
1232,1233,992,1003
1233,1234,1014,966
1234,1235,1025,933
1235,1236,1006,933
1236,1237,929,942
1237,1238,868,983
1238,1239,773,1004
1239,1240,721,979
1240,1241,717,943
1241,1242,726,938
1242,1243,755,983
1243,1244,774,1046
1244,1245,833,1027
1245,1246,863,1050
1246,1247,875,1095
1247,1248,922,1074
1248,1249,908,1064
1249,1250,913,1046
1250,1251,889,1111
1251,1252,863,1154
1252,1253,819,1180
1253,1254,785,1200
1254,1255,767,1191
1255,1256,740,1212
1256,1257,698,1217
1257,1258,651,1242
1258,1259,656,1167
1259,1260,618,1187
1260,1261,489,1413
1261,1262,407,1614
1262,1263,425,1575
1263,1264,386,1600
1264,1265,397,1586
1265,1266,352,1679
1266,1267,318,1725
1267,1268,286,1759
1268,1269,275,1777
1269,1270,330,1737
1270,1271,365,1733
1271,1272,424,1691
1272,1273,525,1584
1273,1274,596,1505
1274,1275,626,1469
1275,1276,661,1429
1276,1277,698,1361
1277,1278,731,1345
1278,1279,743,1345
1279,1280,737,1347
