,frame,pred_x,pred_y
434,435,611,346
435,436,614,356
436,437,622,369
437,438,628,371
438,439,630,374
439,440,636,382
440,441,643,387
441,442,653,390
442,443,657,393
443,444,656,396
444,445,646,390
445,446,638,390
446,447,638,402
447,448,635,404
448,449,635,405
449,450,648,408
450,451,650,399
451,452,655,388
452,453,659,389
453,454,662,399
454,455,665,417
455,456,660,436
456,457,658,451
457,458,662,461
458,459,676,464
459,460,691,469
460,461,704,475
461,462,716,479
462,463,737,486
463,464,742,490
464,465,748,493
465,466,748,493
466,467,746,497
467,468,742,497
468,469,733,496
469,470,727,494
470,471,709,489
471,472,697,477
472,473,683,469
473,474,663,475
474,475,643,474
475,476,634,462
476,477,616,458
477,478,593,458
478,479,581,450
479,480,562,462
480,481,536,484
481,482,504,501
482,483,485,513
483,484,480,523
484,485,470,532
485,486,470,541
486,487,465,549
487,488,454,556
488,489,444,559
489,490,435,561
490,491,429,564
491,492,429,564
492,493,427,565
493,494,427,565
494,495,431,563
495,496,432,562
496,497,441,545
497,498,454,541
498,499,475,538
499,500,512,529
500,501,542,521
501,502,572,510
502,503,584,506
503,504,594,498
504,505,604,494
505,506,616,491
506,507,623,482
507,508,623,476
508,509,626,469
509,510,636,472
510,511,649,471
511,512,653,469
512,513,661,469
513,514,661,467
514,515,663,461
515,516,662,461
516,517,667,457
517,518,667,457
518,519,673,445
519,520,677,446
520,521,677,446
521,522,672,451
522,523,669,454
523,524,669,455
524,525,688,459
525,526,710,453
526,527,733,447
527,528,745,452
528,529,760,447
529,530,775,439
530,531,789,431
531,532,811,415
532,533,817,411
533,534,814,411
534,535,832,401
535,536,852,378
536,537,871,363
537,538,887,340
538,539,914,304
539,540,926,251
540,541,932,216
541,542,933,188
542,543,955,162
543,544,965,144
544,545,990,107
545,546,996,91
546,547,1033,56
547,548,1058,15
548,549,1070,-3
549,550,1080,-13
550,551,1088,-40
551,552,1085,-56
552,553,1111,-64
553,554,1133,-73
554,555,1144,-82
555,556,1160,-87
556,557,1151,-84
557,558,1128,-75
558,559,1120,-75
559,560,1114,-94
560,561,1115,-108
561,562,1115,-118
562,563,1122,-134
563,564,1121,-126
564,565,1120,-111
565,566,1111,-53
566,567,1078,1
567,568,1039,78
568,569,994,140
569,570,951,189
570,571,912,231
571,572,875,259
572,573,849,277
573,574,830,291
574,575,823,304
575,576,817,327
576,577,808,343
577,578,796,362
578,579,787,386
579,580,782,391
580,581,779,402
581,582,765,413
582,583,764,421
583,584,759,432
584,585,764,435
585,586,760,436
586,587,761,424
587,588,759,422
588,589,755,413
589,590,747,416
590,591,737,417
591,592,720,427
592,593,703,426
593,594,692,427
594,595,691,418
595,596,687,411
596,597,672,401
597,598,649,380
598,599,630,352
599,600,586,348
600,601,558,336
601,602,539,326
602,603,525,317
603,604,511,311
604,605,498,311
605,606,487,301
606,607,478,297
607,608,475,296
608,609,468,293
609,610,459,293
610,611,451,296
611,612,439,297
612,613,426,295
613,614,418,297
614,615,414,298
615,616,414,296
616,617,409,298
617,618,409,300
618,619,409,311
619,620,411,313
620,621,412,322
621,622,417,327
622,623,422,330
623,624,424,323
624,625,416,319
625,626,411,310
626,627,424,305
627,628,457,298
628,629,484,304
629,630,515,305
630,631,544,315
631,632,570,333
632,633,593,341
633,634,617,352
634,635,637,360
635,636,660,377
636,637,684,395
637,638,701,413
638,639,721,426
639,640,729,428
640,641,741,431
641,642,738,427
642,643,738,426
643,644,747,421
644,645,758,432
645,646,766,443
646,647,772,449
647,648,779,453
648,649,790,451
649,650,787,448
650,651,790,445
651,652,791,453
652,653,802,452
653,654,802,447
654,655,796,442
655,656,792,437
656,657,792,432
657,658,782,427
658,659,766,425
659,660,748,433
660,661,735,440
661,662,727,445
662,663,719,448
663,664,711,456
664,665,704,458
665,666,700,457
666,667,694,459
667,668,695,461
668,669,711,463
669,670,732,475
670,671,775,467
671,672,840,455
672,673,912,448
673,674,1002,445
674,675,1073,434
675,676,1135,439
676,677,1174,443
677,678,1220,449
678,679,1252,466
679,680,1265,477
680,681,1267,487
681,682,1262,506
682,683,1261,515
683,684,1254,502
684,685,1260,492
685,686,1265,484
686,687,1272,482
687,688,1273,484
688,689,1280,488
689,690,1278,493
690,691,1291,507
691,692,1304,519
692,693,1309,526
693,694,1314,525
694,695,1313,520
695,696,1292,489
696,697,1283,482
697,698,1273,480
698,699,1264,479
699,700,1259,469
700,701,1265,468
701,702,1266,476
702,703,1249,479
703,704,1216,463
704,705,1167,432
705,706,1106,412
706,707,1050,398
707,708,998,389
708,709,947,389
709,710,907,390
710,711,875,390
711,712,839,382
712,713,807,386
713,714,783,390
714,715,772,395
715,716,751,412
716,717,743,423
717,718,730,434
718,719,712,450
719,720,705,461
720,721,713,468
721,722,724,471
722,723,726,474
723,724,729,476
724,725,723,479
725,726,720,477
726,727,714,472
727,728,706,476
728,729,699,481
729,730,690,486
730,731,685,488
731,732,684,488
732,733,678,496
733,734,670,509
734,735,670,525
735,736,677,529
736,737,684,533
737,738,688,543
738,739,686,550
739,740,679,556
740,741,677,564
741,742,683,570
742,743,681,575
743,744,683,577
744,745,680,582
745,746,677,589
746,747,677,588
747,748,674,585
748,749,673,592
749,750,675,594
750,751,664,601
751,752,659,609
752,753,652,616
753,754,649,623
754,755,643,630
755,756,638,636
756,757,641,636
757,758,646,636
758,759,649,637
759,760,643,638
760,761,641,640
761,762,635,646
762,763,628,648
763,764,628,646
764,765,626,648
765,766,622,650
766,767,614,654
767,768,608,651
768,769,617,639
769,770,626,625
770,771,628,608
771,772,637,590
772,773,646,577
773,774,658,566
774,775,660,547
775,776,656,537
776,777,652,536
777,778,646,531
778,779,635,527
779,780,642,515
780,781,651,503
781,782,653,492
782,783,660,499
783,784,661,510
784,785,665,516
785,786,673,519
786,787,685,516
787,788,700,509
788,789,714,503
789,790,723,497
790,791,734,492
791,792,742,486
792,793,742,475
793,794,735,473
794,795,716,481
795,796,707,481
796,797,701,487
797,798,697,491
798,799,696,496
799,800,694,502
800,801,689,510
801,802,682,516
802,803,673,516
803,804,667,513
804,805,659,499
805,806,643,494
806,807,634,478
807,808,628,460
808,809,636,454
809,810,651,448
810,811,669,426
811,812,693,368
812,813,709,332
813,814,724,301
814,815,746,270
815,816,762,232
816,817,790,201
817,818,808,181
818,819,828,169
819,820,839,151
820,821,847,132
821,822,860,94
822,823,870,57
823,824,875,25
824,825,874,9
825,826,871,-20
826,827,867,-51
827,828,858,-76
828,829,842,-127
829,830,836,-165
830,831,834,-195
831,832,826,-203
832,833,820,-211
833,834,814,-245
834,835,813,-276
835,836,818,-272
836,837,807,-260
837,838,793,-255
838,839,793,-240
839,840,785,-236
840,841,788,-206
841,842,794,-162
842,843,791,-71
843,844,780,20
844,845,770,107
845,846,763,169
846,847,759,215
847,848,766,251
848,849,767,294
849,850,761,321
850,851,779,332
851,852,795,339
852,853,792,353
853,854,788,359
854,855,788,362
855,856,781,360
856,857,776,360
857,858,769,366
858,859,768,369
859,860,767,367
860,861,764,374
861,862,766,378
862,863,771,373
863,864,763,363
864,865,766,372
865,866,766,363
866,867,760,364
867,868,753,365
868,869,740,370
869,870,722,375
870,871,710,378
871,872,703,390
872,873,699,396
873,874,693,407
874,875,687,414
875,876,687,416
876,877,694,412
877,878,699,411
878,879,707,408
879,880,707,406
880,881,709,407
881,882,711,410
882,883,718,414
883,884,728,419
884,885,733,415
885,886,729,414
886,887,717,411
887,888,703,409
888,889,690,425
889,890,683,436
890,891,680,448
891,892,678,449
892,893,685,449
893,894,685,447
894,895,689,449
895,896,684,447
896,897,683,446
897,898,684,446
898,899,687,448
899,900,703,448
900,901,702,444
901,902,699,443
902,903,696,444
903,904,699,445
904,905,702,452
905,906,708,455
906,907,709,466
907,908,704,481
908,909,701,490
909,910,697,505
910,911,680,524
911,912,666,539
912,913,646,546
913,914,631,553
914,915,614,558
915,916,602,562
916,917,585,567
917,918,568,574
918,919,560,577
919,920,556,578
920,921,554,580
921,922,552,584
922,923,548,592
923,924,556,591
924,925,549,598
925,926,542,601
926,927,536,602
927,928,525,601
928,929,519,601
929,930,518,603
