,frame,pred_x,pred_y
810,811,1121,-232
811,812,1120,-255
812,813,1126,-264
813,814,1128,-251
814,815,1130,-234
815,816,1115,-206
816,817,1092,-121
817,818,1070,-29
818,819,1050,36
819,820,1031,99
820,821,1018,145
821,822,1008,175
822,823,1002,199
823,824,1035,164
824,825,1098,104
825,826,1179,9
826,827,1222,-30
827,828,1258,-69
828,829,1274,-83
829,830,1283,-140
830,831,1286,-163
831,832,1279,-240
832,833,1263,-315
833,834,1241,-375
834,835,1226,-379
835,836,1199,-466
836,837,1173,-550
837,838,1165,-578
838,839,1152,-618
839,840,1152,-531
840,841,1135,-493
841,842,1123,-463
842,843,1117,-425
843,844,1121,-400
844,845,1133,-335
845,846,1140,-313
846,847,1143,-311
847,848,1141,-309
848,849,1145,-305
849,850,1146,-296
850,851,1145,-287
851,852,1139,-307
852,853,1131,-373
853,854,1120,-419
854,855,1120,-410
855,856,1117,-471
856,857,1106,-544
857,858,1101,-595
858,859,1080,-691
859,860,1066,-763
860,861,1058,-793
