,frame,pred_x,pred_y
168,169,448,83
169,170,417,71
170,171,392,62
171,172,375,61
172,173,366,68
173,174,353,71
174,175,341,77
175,176,333,74
176,177,328,67
177,178,323,60
178,179,316,56
179,180,309,55
180,181,311,70
181,182,312,82
182,183,314,90
183,184,313,97
184,185,314,101
185,186,315,104
186,187,322,115
187,188,323,117
188,189,321,119
189,190,318,121
190,191,318,126
191,192,318,128
192,193,316,125
193,194,319,124
194,195,334,122
195,196,347,127
196,197,369,138
197,198,393,149
198,199,416,165
199,200,434,178
200,201,455,175
201,202,469,169
202,203,469,165
203,204,480,168
204,205,486,176
205,206,485,169
206,207,492,167
207,208,503,176
208,209,520,177
209,210,538,186
210,211,564,185
211,212,588,196
212,213,593,236
213,214,585,279
214,215,571,325
215,216,556,357
216,217,545,389
217,218,531,417
218,219,518,437
219,220,502,452
220,221,497,463
221,222,490,477
222,223,485,489
223,224,476,492
224,225,465,494
225,226,456,492
226,227,446,486
227,228,440,479
228,229,432,470
229,230,428,465
230,231,427,466
231,232,422,466
232,233,421,461
233,234,423,454
234,235,425,451
235,236,419,453
236,237,416,454
237,238,411,453
238,239,408,457
239,240,405,457
240,241,419,461
241,242,426,465
242,243,431,465
243,244,431,467
244,245,428,466
245,246,423,468
246,247,417,466
247,248,413,469
248,249,410,470
249,250,409,465
250,251,407,461
251,252,407,460
252,253,401,457
253,254,399,453
254,255,397,450
255,256,409,423
256,257,448,391
257,258,486,369
258,259,536,357
259,260,573,351
260,261,611,353
261,262,641,347
262,263,669,340
263,264,681,330
264,265,692,328
265,266,699,335
266,267,704,340
267,268,705,346
268,269,701,357
269,270,697,364
270,271,694,353
271,272,690,357
272,273,689,361
273,274,690,362
274,275,693,367
275,276,691,361
276,277,696,362
277,278,703,355
278,279,707,355
279,280,709,349
280,281,707,336
281,282,708,337
282,283,702,339
283,284,706,343
284,285,706,345
285,286,698,350
286,287,693,355
287,288,692,347
288,289,695,348
289,290,695,353
290,291,693,343
291,292,684,330
292,293,677,333
293,294,680,334
294,295,676,338
295,296,668,342
296,297,665,352
297,298,662,360
298,299,665,370
299,300,668,373
300,301,679,362
301,302,700,355
302,303,712,350
303,304,717,345
304,305,728,339
305,306,740,334
306,307,750,332
307,308,754,330
308,309,761,333
309,310,768,328
310,311,765,333
311,312,768,330
312,313,764,326
313,314,763,331
314,315,774,343
315,316,800,352
316,317,824,360
317,318,846,361
318,319,864,359
319,320,874,360
320,321,882,364
321,322,888,367
322,323,898,365
323,324,910,362
324,325,947,355
325,326,973,344
326,327,1006,341
327,328,1028,332
328,329,1042,331
329,330,1044,330
330,331,1043,333
331,332,1047,333
332,333,1056,335
333,334,1058,340
334,335,1059,346
335,336,1066,343
336,337,1062,349
337,338,1055,345
338,339,1054,354
339,340,1065,368
340,341,1071,383
341,342,1079,392
342,343,1086,392
343,344,1086,394
344,345,1082,393
345,346,1084,397
346,347,1087,396
347,348,1082,402
348,349,1089,386
349,350,1091,370
350,351,1089,377
351,352,1086,366
352,353,1078,366
353,354,1071,377
354,355,1072,386
355,356,1070,392
356,357,1080,382
357,358,1095,383
358,359,1103,378
359,360,1111,378
360,361,1113,362
361,362,1118,355
362,363,1121,353
363,364,1125,350
364,365,1120,339
365,366,1131,337
366,367,1149,332
367,368,1174,337
368,369,1209,351
369,370,1234,359
370,371,1255,363
371,372,1275,376
372,373,1306,411
373,374,1329,435
374,375,1351,456
375,376,1364,475
376,377,1371,503
377,378,1373,513
378,379,1374,533
379,380,1372,553
380,381,1371,570
381,382,1374,588
382,383,1374,605
383,384,1375,619
384,385,1379,623
385,386,1384,626
386,387,1386,635
387,388,1387,642
388,389,1393,659
389,390,1396,669
390,391,1397,668
391,392,1397,672
392,393,1397,669
393,394,1399,673
394,395,1396,660
395,396,1397,661
396,397,1396,658
397,398,1394,646
398,399,1394,646
399,400,1393,648
400,401,1391,639
401,402,1391,646
402,403,1391,649
403,404,1390,652
404,405,1389,644
405,406,1385,638
406,407,1378,623
407,408,1373,616
408,409,1372,626
409,410,1373,633
410,411,1370,637
411,412,1369,643
412,413,1368,637
413,414,1370,636
414,415,1373,641
415,416,1370,634
416,417,1367,634
417,418,1366,625
418,419,1359,595
419,420,1352,563
420,421,1328,496
421,422,1307,444
422,423,1292,399
423,424,1283,368
424,425,1272,349
425,426,1269,331
426,427,1266,308
427,428,1251,287
428,429,1248,284
429,430,1243,282
430,431,1261,299
431,432,1273,307
432,433,1273,321
433,434,1261,313
434,435,1244,310
435,436,1233,298
436,437,1226,290
437,438,1205,256
438,439,1184,200
439,440,1172,184
440,441,1167,151
441,442,1163,125
442,443,1156,75
443,444,1154,46
444,445,1140,10
445,446,1130,22
446,447,1124,22
447,448,1112,33
448,449,1110,22
449,450,1118,34
450,451,1131,61
451,452,1135,62
452,453,1157,93
453,454,1166,109
454,455,1182,136
455,456,1192,136
456,457,1188,125
457,458,1186,132
458,459,1179,125
459,460,1188,135
460,461,1205,142
461,462,1224,123
462,463,1225,92
463,464,1233,79
464,465,1236,52
465,466,1269,8
466,467,1302,-34
467,468,1258,-24
468,469,1147,13
469,470,1018,71
470,471,892,135
471,472,781,194
472,473,692,244
473,474,621,281
474,475,570,313
475,476,530,326
476,477,493,349
477,478,469,366
478,479,449,387
479,480,426,395
480,481,408,399
481,482,394,409
482,483,385,417
483,484,379,420
484,485,378,423
485,486,374,423
486,487,373,423
487,488,370,422
488,489,368,420
489,490,364,411
490,491,362,405
491,492,366,400
492,493,368,406
493,494,368,409
494,495,370,404
495,496,370,397
496,497,375,395
497,498,377,393
498,499,379,390
499,500,376,388
500,501,378,384
501,502,378,384
502,503,373,387
503,504,377,390
504,505,380,388
505,506,378,385
506,507,380,387
507,508,384,385
508,509,391,389
509,510,402,389
510,511,419,392
511,512,443,396
512,513,464,398
513,514,487,401
514,515,508,407
515,516,541,406
516,517,593,394
517,518,680,345
518,519,831,252
519,520,1019,134
520,521,1151,66
521,522,1235,-5
522,523,1274,-62
523,524,1287,-151
524,525,1285,-178
525,526,1276,-193
526,527,1262,-193
527,528,1255,-158
528,529,1240,-204
529,530,1233,-234
530,531,1231,-236
531,532,1226,-276
532,533,1217,-301
533,534,1205,-331
534,535,1191,-348
535,536,1185,-339
536,537,1180,-339
537,538,1171,-343
538,539,1171,-326
539,540,1162,-337
540,541,1142,-413
541,542,1131,-466
542,543,1131,-493
543,544,1110,-539
544,545,1110,-471
545,546,1099,-411
546,547,1107,-271
547,548,1081,-147
548,549,1062,-106
549,550,1034,-179
550,551,1033,-211
551,552,1052,-180
552,553,1065,-144
553,554,1081,-125
554,555,1102,-143
555,556,1132,-103
556,557,1153,-81
557,558,1202,-2
558,559,1276,155
559,560,1324,210
560,561,1330,236
561,562,1324,165
562,563,1316,130
563,564,1296,114
564,565,1283,120
565,566,1295,174
566,567,1301,263
567,568,1247,331
568,569,1164,370
569,570,1056,388
570,571,946,396
571,572,850,405
572,573,821,365
573,574,768,400
574,575,713,315
575,576,630,289
576,577,571,329
577,578,513,344
578,579,477,355
579,580,444,370
580,581,422,372
581,582,398,368
582,583,387,371
583,584,376,388
584,585,375,414
585,586,370,467
586,587,408,547
587,588,457,484
588,589,563,460
589,590,597,499
590,591,613,477
591,592,586,444
592,593,553,453
593,594,523,482
594,595,492,485
595,596,468,474
596,597,461,447
597,598,449,433
598,599,438,431
599,600,435,422
600,601,424,410
601,602,418,398
602,603,414,388
603,604,412,379
604,605,409,378
605,606,416,372
606,607,433,364
607,608,451,348
608,609,489,317
609,610,521,291
610,611,542,263
611,612,578,243
612,613,625,220
613,614,679,180
614,615,731,157
615,616,773,133
616,617,794,124
617,618,816,135
618,619,835,157
619,620,848,169
620,621,850,175
621,622,853,178
622,623,843,190
623,624,826,195
624,625,807,210
625,626,795,224
626,627,786,234
627,628,783,245
628,629,780,250
629,630,776,248
630,631,770,255
631,632,767,265
632,633,759,267
633,634,755,261
634,635,753,260
635,636,750,267
636,637,740,250
637,638,735,245
638,639,743,241
639,640,754,240
640,641,749,241
641,642,750,235
642,643,751,240
643,644,749,242
644,645,758,236
645,646,766,229
646,647,770,225
647,648,775,230
648,649,770,236
649,650,766,240
650,651,770,228
651,652,762,229
652,653,755,228
653,654,746,232
654,655,742,231
655,656,732,219
656,657,725,228
657,658,719,224
658,659,714,232
659,660,708,239
660,661,697,247
661,662,684,258
662,663,679,261
663,664,678,256
664,665,682,259
665,666,680,262
666,667,693,271
667,668,725,278
668,669,758,270
669,670,788,257
670,671,816,247
671,672,838,238
672,673,831,216
673,674,814,193
674,675,800,167
675,676,790,129
676,677,784,107
677,678,774,80
678,679,758,63
679,680,744,56
680,681,741,55
681,682,735,48
682,683,727,48
683,684,720,47
684,685,707,11
685,686,690,-20
686,687,683,-18
687,688,675,-40
688,689,668,-56
689,690,660,-62
690,691,655,-77
691,692,660,-80
692,693,667,-73
693,694,676,-62
694,695,663,-65
695,696,663,-69
696,697,653,-72
697,698,647,-72
698,699,648,-61
699,700,645,-63
700,701,639,-64
701,702,638,-73
702,703,642,-71
703,704,637,-69
704,705,643,-64
705,706,654,-60
706,707,653,-59
707,708,653,-60
708,709,659,-60
709,710,665,-61
710,711,677,-56
711,712,683,-47
712,713,683,-32
713,714,674,-33
714,715,670,-30
715,716,664,-18
716,717,672,0
717,718,692,20
718,719,724,67
719,720,771,132
720,721,799,188
721,722,826,230
722,723,856,295
723,724,890,360
724,725,932,394
725,726,970,428
726,727,992,448
727,728,1000,461
728,729,1011,482
729,730,1028,493
730,731,1044,513
731,732,1062,524
732,733,1068,541
733,734,1077,559
734,735,1078,572
735,736,1074,582
736,737,1078,587
737,738,1079,590
738,739,1079,592
739,740,1072,595
740,741,1075,598
741,742,1080,598
742,743,1080,599
743,744,1086,599
744,745,1089,591
745,746,1086,588
746,747,1084,589
747,748,1081,589
748,749,1082,588
749,750,1081,592
750,751,1075,597
751,752,1070,601
752,753,1073,603
753,754,1070,605
754,755,1076,607
755,756,1079,606
756,757,1090,601
757,758,1106,597
758,759,1110,592
759,760,1103,591
760,761,1099,593
761,762,1098,594
762,763,1092,594
763,764,1086,596
764,765,1085,600
765,766,1087,603
766,767,1094,601
767,768,1092,608
768,769,1104,607
769,770,1114,604
770,771,1113,589
771,772,1104,562
772,773,1089,529
773,774,1064,493
774,775,1031,471
775,776,995,471
776,777,963,472
777,778,929,476
778,779,900,483
779,780,867,486
780,781,848,481
781,782,840,480
782,783,829,484
783,784,821,490
784,785,820,512
785,786,823,526
786,787,833,535
787,788,847,541
788,789,857,543
789,790,863,543
790,791,871,542
791,792,880,536
792,793,893,543
793,794,893,552
794,795,890,557
795,796,890,564
796,797,879,566
797,798,862,564
798,799,847,568
799,800,846,565
800,801,841,569
801,802,841,572
802,803,832,571
803,804,828,569
804,805,815,569
805,806,800,572
806,807,791,573
807,808,788,569
808,809,791,567
809,810,789,568
810,811,786,570
811,812,769,573
812,813,753,576
813,814,744,577
814,815,738,580
815,816,732,585
816,817,726,590
817,818,729,592
818,819,731,595
819,820,734,593
820,821,737,588
821,822,741,580
822,823,756,565
823,824,792,547
824,825,826,506
825,826,867,457
826,827,906,416
827,828,942,388
828,829,970,364
829,830,983,346
830,831,1003,331
831,832,1026,323
832,833,1050,315
833,834,1062,295
834,835,1091,286
835,836,1123,287
836,837,1143,283
837,838,1165,272
838,839,1181,272
839,840,1200,262
840,841,1212,238
841,842,1221,218
842,843,1229,208
843,844,1234,183
844,845,1240,158
845,846,1248,144
846,847,1253,130
847,848,1253,116
848,849,1257,117
849,850,1261,111
850,851,1259,124
851,852,1251,148
852,853,1244,182
853,854,1244,203
854,855,1240,219
855,856,1234,228
856,857,1232,220
857,858,1231,210
858,859,1229,200
859,860,1221,196
860,861,1215,197
