,frame,pred_x,pred_y
132,133,318,157
133,134,315,160
134,135,311,154
135,136,305,153
136,137,302,156
137,138,298,157
138,139,298,160
139,140,295,162
140,141,292,161
141,142,291,163
142,143,291,165
143,144,292,165
144,145,292,150
145,146,293,135
146,147,300,130
147,148,306,131
148,149,307,128
149,150,304,103
150,151,301,87
151,152,299,86
152,153,296,90
153,154,290,105
154,155,287,120
155,156,285,131
156,157,290,129
157,158,316,142
158,159,370,171
159,160,413,201
160,161,449,237
161,162,477,265
162,163,490,271
163,164,494,282
164,165,493,305
165,166,489,318
166,167,474,336
167,168,466,353
168,169,464,360
169,170,461,367
170,171,462,376
171,172,464,391
172,173,463,410
173,174,459,423
174,175,451,431
175,176,441,430
176,177,439,432
177,178,433,433
178,179,425,429
179,180,413,423
180,181,394,425
181,182,380,427
182,183,369,424
183,184,359,421
184,185,352,417
185,186,346,415
186,187,344,416
187,188,339,417
188,189,335,416
189,190,330,413
190,191,327,414
191,192,326,414
192,193,325,419
193,194,329,423
194,195,333,430
195,196,336,442
196,197,340,436
197,198,349,430
198,199,364,423
199,200,378,420
200,201,400,419
201,202,422,417
202,203,442,416
203,204,457,413
204,205,465,407
205,206,473,407
206,207,480,413
207,208,479,409
208,209,474,405
209,210,469,399
210,211,490,387
211,212,583,344
212,213,821,309
213,214,1019,281
214,215,1177,265
215,216,1258,284
216,217,1315,291
217,218,1338,305
218,219,1339,275
219,220,1324,252
220,221,1303,228
221,222,1271,207
222,223,1254,210
223,224,1243,205
224,225,1230,202
225,226,1218,195
226,227,1216,183
227,228,1209,173
228,229,1197,145
229,230,1188,138
230,231,1205,197
231,232,1202,229
232,233,1187,222
233,234,1178,219
234,235,1184,233
235,236,1185,234
236,237,1199,237
237,238,1238,232
238,239,1273,221
239,240,1286,219
240,241,1309,266
241,242,1321,298
242,243,1333,339
243,244,1344,374
244,245,1349,378
245,246,1351,377
246,247,1351,372
247,248,1349,355
248,249,1347,337
249,250,1344,318
250,251,1343,304
251,252,1340,280
252,253,1339,276
253,254,1340,280
254,255,1338,265
255,256,1334,239
256,257,1334,238
257,258,1332,222
258,259,1332,219
259,260,1327,259
260,261,1292,294
261,262,1233,321
262,263,1159,337
263,264,1068,323
264,265,979,285
265,266,898,228
266,267,821,162
267,268,766,111
268,269,725,52
269,270,696,4
270,271,676,-33
271,272,664,-54
272,273,650,-68
273,274,640,-80
274,275,634,-70
275,276,634,-69
276,277,621,-74
277,278,613,-85
278,279,601,-89
279,280,589,-105
280,281,591,-110
281,282,590,-107
282,283,610,-95
283,284,624,-80
284,285,632,-57
285,286,632,-35
286,287,630,-18
287,288,626,4
288,289,623,19
289,290,630,36
290,291,635,51
291,292,636,72
292,293,640,88
293,294,639,95
294,295,636,102
295,296,636,102
296,297,631,102
297,298,630,97
298,299,631,102
299,300,629,112
300,301,642,89
301,302,647,65
302,303,659,56
303,304,657,41
304,305,658,39
305,306,660,38
306,307,667,39
307,308,672,48
308,309,682,59
309,310,690,59
310,311,692,66
311,312,700,77
312,313,714,83
313,314,771,71
314,315,857,91
315,316,945,111
316,317,1031,112
317,318,1115,128
318,319,1195,163
319,320,1244,196
320,321,1276,248
321,322,1302,288
322,323,1323,324
323,324,1338,351
324,325,1349,414
325,326,1360,452
326,327,1369,494
327,328,1373,514
328,329,1377,540
329,330,1379,553
330,331,1381,566
331,332,1386,597
332,333,1391,629
333,334,1391,630
334,335,1392,636
335,336,1392,634
336,337,1390,625
337,338,1391,628
338,339,1390,621
339,340,1389,618
340,341,1386,602
341,342,1385,594
342,343,1386,600
343,344,1389,620
344,345,1391,627
345,346,1392,632
346,347,1393,639
347,348,1393,647
348,349,1393,650
349,350,1393,650
350,351,1391,634
351,352,1391,636
352,353,1388,618
353,354,1385,610
354,355,1383,594
355,356,1385,600
356,357,1387,610
357,358,1388,616
358,359,1390,622
359,360,1390,622
360,361,1381,596
361,362,1364,570
362,363,1336,541
363,364,1289,512
364,365,1223,490
365,366,1160,481
366,367,1086,477
367,368,1015,482
368,369,953,494
369,370,894,502
370,371,841,513
371,372,799,521
372,373,763,531
373,374,737,537
374,375,716,542
375,376,703,542
376,377,689,544
377,378,680,542
378,379,673,537
379,380,669,532
380,381,665,529
381,382,666,522
382,383,661,523
383,384,649,517
384,385,635,507
385,386,624,498
386,387,622,496
387,388,624,500
388,389,621,503
389,390,621,503
390,391,615,505
391,392,621,507
392,393,627,509
393,394,631,502
394,395,629,498
395,396,626,492
396,397,621,487
397,398,621,481
398,399,618,476
399,400,616,471
400,401,609,474
401,402,602,478
402,403,601,477
403,404,600,473
404,405,597,473
405,406,598,476
406,407,593,478
407,408,588,478
408,409,587,481
409,410,588,485
410,411,587,486
411,412,576,488
412,413,569,486
413,414,597,474
414,415,684,448
415,416,786,435
416,417,880,437
417,418,952,437
418,419,1002,442
419,420,1048,448
420,421,1102,435
421,422,1134,433
422,423,1158,430
423,424,1173,430
424,425,1169,429
425,426,1166,424
426,427,1161,429
427,428,1159,432
428,429,1151,430
429,430,1148,431
430,431,1145,434
431,432,1147,435
432,433,1145,435
433,434,1145,438
434,435,1143,437
435,436,1147,437
436,437,1141,436
437,438,1136,426
438,439,1141,420
439,440,1131,415
440,441,1114,408
441,442,1106,406
442,443,1092,414
443,444,1093,418
444,445,1104,421
445,446,1116,426
446,447,1116,418
447,448,1114,422
448,449,1111,420
449,450,1108,423
450,451,1093,436
451,452,1089,444
452,453,1090,449
453,454,1088,449
454,455,1086,443
455,456,1079,442
456,457,1080,440
457,458,1077,445
458,459,1081,446
459,460,1083,443
460,461,1084,448
461,462,1087,447
462,463,1087,443
463,464,1085,439
464,465,1083,438
465,466,1083,408
466,467,1096,369
467,468,1118,316
468,469,1155,253
469,470,1183,198
470,471,1206,153
471,472,1201,121
472,473,1183,97
473,474,1164,60
474,475,1154,34
475,476,1150,18
476,477,1147,4
477,478,1154,-38
478,479,1151,-62
479,480,1147,-48
480,481,1147,-138
481,482,1144,-210
482,483,1140,-241
483,484,1142,-249
484,485,1134,-250
485,486,1132,-227
486,487,1131,-219
487,488,1135,-237
488,489,1147,-231
489,490,1144,-233
490,491,1149,-231
491,492,1142,-252
492,493,1130,-242
493,494,1117,-230
494,495,1110,-195
495,496,1114,-181
496,497,1122,-158
497,498,1128,-146
498,499,1132,-153
499,500,1120,-142
500,501,1103,-131
501,502,1087,-135
502,503,1072,-143
503,504,1058,-144
504,505,1057,-163
505,506,1057,-177
506,507,1053,-178
507,508,1054,-177
508,509,1048,-167
509,510,1039,-152
510,511,1036,-135
511,512,1036,-129
512,513,1036,-124
513,514,1045,-112
514,515,1072,-116
515,516,1075,-37
516,517,1062,66
517,518,1023,174
518,519,977,267
519,520,937,334
520,521,904,385
521,522,882,423
522,523,857,453
523,524,841,474
524,525,827,484
525,526,817,499
526,527,804,514
527,528,788,526
528,529,765,535
529,530,747,544
530,531,732,552
531,532,728,557
532,533,721,568
533,534,711,575
534,535,701,583
535,536,695,584
536,537,691,584
537,538,684,587
538,539,679,590
539,540,677,593
540,541,687,593
541,542,695,589
542,543,703,586
543,544,711,583
544,545,727,576
545,546,722,580
546,547,721,586
547,548,712,590
548,549,706,588
549,550,695,591
550,551,685,593
551,552,676,593
552,553,665,594
553,554,660,595
554,555,655,592
555,556,655,591
556,557,655,592
557,558,652,591
558,559,660,584
559,560,676,569
560,561,689,560
561,562,703,550
562,563,711,544
563,564,713,534
564,565,710,525
565,566,705,521
566,567,698,518
567,568,700,515
568,569,778,508
569,570,863,508
570,571,966,512
571,572,1036,528
572,573,1089,540
573,574,1134,553
574,575,1180,561
575,576,1223,580
576,577,1266,596
577,578,1294,610
578,579,1313,625
579,580,1327,638
580,581,1341,656
581,582,1352,670
582,583,1367,685
583,584,1377,700
584,585,1385,715
585,586,1397,739
586,587,1403,752
587,588,1410,766
588,589,1410,768
589,590,1410,767
590,591,1410,767
591,592,1411,768
592,593,1414,777
593,594,1413,779
594,595,1411,778
595,596,1410,781
596,597,1408,783
597,598,1409,788
598,599,1405,787
599,600,1403,787
600,601,1406,783
601,602,1410,784
602,603,1414,786
603,604,1419,791
604,605,1424,804
605,606,1427,811
606,607,1426,809
607,608,1419,790
608,609,1411,775
609,610,1401,759
610,611,1394,749
611,612,1390,746
612,613,1381,737
613,614,1373,728
614,615,1371,721
615,616,1369,717
616,617,1365,715
617,618,1350,688
618,619,1313,641
619,620,1221,568
620,621,1092,503
621,622,963,466
622,623,846,441
623,624,747,422
624,625,666,405
625,626,604,398
626,627,556,387
627,628,517,376
628,629,482,361
629,630,460,351
630,631,438,335
631,632,417,316
632,633,405,309
633,634,395,295
634,635,383,293
635,636,372,286
636,637,359,277
637,638,353,276
638,639,347,288
639,640,343,296
640,641,339,298
641,642,341,302
642,643,340,300
643,644,338,298
644,645,337,294
645,646,341,301
646,647,342,307
647,648,343,312
648,649,337,303
649,650,333,295
650,651,337,294
651,652,338,293
652,653,336,286
653,654,334,276
654,655,334,269
655,656,334,270
656,657,337,273
657,658,337,281
658,659,341,293
659,660,346,305
660,661,349,316
661,662,351,322
662,663,351,327
663,664,348,331
664,665,349,328
665,666,349,329
666,667,357,328
667,668,384,331
668,669,442,345
669,670,501,356
670,671,558,370
671,672,611,378
672,673,663,367
673,674,720,358
674,675,761,357
675,676,803,349
676,677,838,344
677,678,866,332
678,679,893,322
679,680,909,314
680,681,920,301
681,682,929,288
682,683,943,279
683,684,961,272
684,685,984,254
685,686,1001,235
686,687,1015,222
687,688,1016,214
688,689,1024,216
689,690,1034,205
690,691,1026,190
691,692,1023,169
692,693,1015,160
693,694,1012,157
694,695,1033,151
695,696,1045,142
696,697,1046,151
697,698,1044,162
698,699,1047,165
699,700,1059,166
700,701,1065,163
701,702,1064,158
702,703,1071,159
703,704,1080,162
704,705,1091,161
705,706,1095,164
706,707,1099,170
707,708,1100,166
708,709,1110,171
709,710,1113,182
710,711,1119,190
711,712,1117,198
712,713,1118,190
713,714,1122,196
714,715,1113,200
715,716,1105,204
716,717,1100,209
717,718,1089,216
718,719,1080,227
719,720,1071,249
720,721,1023,280
721,722,965,287
722,723,907,293
723,724,864,306
724,725,836,310
725,726,806,321
726,727,773,336
727,728,752,346
728,729,736,344
729,730,721,346
730,731,701,350
731,732,692,348
732,733,687,341
733,734,682,333
734,735,673,325
735,736,669,320
736,737,663,317
737,738,670,313
738,739,674,310
739,740,673,312
740,741,677,308
741,742,680,315
742,743,680,329
743,744,674,345
744,745,666,348
745,746,663,344
746,747,657,348
747,748,652,354
748,749,653,358
749,750,656,355
750,751,658,351
751,752,663,349
752,753,661,351
753,754,664,349
754,755,664,346
755,756,669,346
756,757,675,344
757,758,682,336
758,759,685,334
759,760,696,323
760,761,700,320
761,762,714,312
762,763,723,305
763,764,726,303
764,765,736,304
765,766,745,304
766,767,759,298
767,768,767,289
768,769,758,314
769,770,750,327
770,771,750,330
771,772,796,299
772,773,921,226
773,774,1057,136
774,775,1148,75
775,776,1205,6
776,777,1247,-47
777,778,1270,-62
778,779,1289,-82
779,780,1294,-96
780,781,1287,-139
781,782,1269,-170
782,783,1248,-208
783,784,1226,-256
784,785,1207,-288
785,786,1190,-329
786,787,1179,-349
787,788,1168,-374
788,789,1153,-411
789,790,1141,-392
790,791,1137,-365
791,792,1146,-326
792,793,1151,-331
793,794,1150,-350
794,795,1153,-337
795,796,1152,-347
796,797,1152,-356
797,798,1156,-333
798,799,1152,-319
799,800,1151,-330
800,801,1154,-319
801,802,1159,-305
802,803,1167,-295
803,804,1165,-302
804,805,1175,-261
805,806,1183,-240
806,807,1189,-222
807,808,1192,-221
808,809,1183,-247
809,810,1198,-209
810,811,1201,-187
811,812,1230,-147
812,813,1268,-112
813,814,1294,-81
814,815,1297,-65
815,816,1290,-28
816,817,1275,8
817,818,1258,46
818,819,1242,89
819,820,1232,123
820,821,1213,136
821,822,1196,151
822,823,1177,180
823,824,1150,239
824,825,1123,313
825,826,1090,383
826,827,1058,434
827,828,1032,467
828,829,1020,490
829,830,1008,509
830,831,1006,520
831,832,1000,523
832,833,991,524
833,834,983,532
834,835,973,546
835,836,963,554
836,837,953,561
837,838,940,565
838,839,920,570
839,840,911,574
840,841,918,577
841,842,931,582
842,843,935,587
843,844,936,590
844,845,938,594
845,846,926,596
846,847,916,596
847,848,916,595
848,849,925,591
849,850,939,584
850,851,947,577
851,852,947,575
852,853,941,569
853,854,942,567
854,855,938,568
855,856,939,564
856,857,932,564
857,858,923,565
858,859,914,565
859,860,913,562
860,861,915,560
