,frame,pred_x,pred_y
157,158,751,266
158,159,748,268
159,160,742,270
160,161,732,303
161,162,704,346
162,163,674,396
163,164,644,440
164,165,619,474
165,166,593,510
166,167,568,535
167,168,546,550
168,169,527,563
169,170,510,571
170,171,499,579
171,172,489,583
172,173,473,583
173,174,464,579
174,175,462,576
175,176,457,569
176,177,449,563
177,178,443,557
178,179,435,558
179,180,418,557
180,181,402,552
181,182,388,548
182,183,383,551
183,184,373,551
184,185,370,549
185,186,368,549
186,187,370,547
187,188,375,545
188,189,383,550
189,190,377,555
190,191,372,559
191,192,367,564
192,193,369,560
193,194,376,557
194,195,387,549
195,196,394,542
196,197,401,532
197,198,408,530
198,199,417,527
199,200,430,529
200,201,442,533
201,202,455,537
202,203,469,538
203,204,472,542
204,205,476,553
205,206,474,562
206,207,472,569
207,208,467,571
208,209,471,573
209,210,484,570
210,211,503,566
211,212,529,563
212,213,579,538
213,214,657,487
214,215,729,436
215,216,807,396
216,217,872,346
217,218,929,305
218,219,964,291
219,220,994,291
220,221,1027,287
221,222,1054,274
222,223,1077,259
223,224,1105,226
224,225,1140,211
225,226,1166,194
226,227,1188,195
227,228,1207,183
228,229,1228,157
229,230,1250,168
230,231,1249,179
231,232,1246,201
232,233,1234,237
233,234,1216,247
234,235,1203,267
235,236,1182,289
236,237,1159,314
237,238,1136,332
238,239,1129,321
239,240,1136,315
240,241,1150,319
241,242,1162,321
242,243,1165,323
243,244,1167,326
244,245,1161,332
245,246,1161,338
246,247,1164,346
247,248,1161,349
248,249,1164,332
249,250,1163,320
250,251,1158,310
251,252,1152,294
252,253,1146,278
253,254,1149,274
254,255,1143,267
255,256,1139,266
256,257,1133,267
257,258,1130,269
258,259,1128,266
259,260,1121,267
260,261,1115,266
261,262,1112,264
262,263,1085,278
263,264,1047,306
264,265,1010,320
265,266,966,327
266,267,917,337
267,268,880,349
268,269,851,366
269,270,822,385
270,271,801,400
271,272,781,412
272,273,766,420
273,274,751,428
274,275,733,439
275,276,722,437
276,277,704,435
277,278,690,435
278,279,688,437
279,280,679,433
280,281,671,432
281,282,669,427
282,283,673,434
283,284,678,445
284,285,684,454
285,286,698,454
286,287,710,457
287,288,716,459
288,289,737,461
289,290,750,461
290,291,767,455
291,292,784,439
292,293,785,434
293,294,782,435
294,295,782,436
295,296,784,425
296,297,789,412
297,298,785,415
298,299,797,406
299,300,798,392
300,301,802,381
301,302,803,373
302,303,814,370
303,304,818,369
304,305,826,364
305,306,828,360
306,307,830,367
307,308,831,376
308,309,823,376
309,310,817,377
310,311,802,377
311,312,789,383
312,313,791,378
313,314,796,379
314,315,841,344
315,316,967,260
316,317,1092,165
317,318,1190,86
318,319,1251,38
319,320,1285,-16
320,321,1299,-17
321,322,1307,12
322,323,1304,13
323,324,1293,1
324,325,1281,-10
325,326,1267,-20
326,327,1260,-28
327,328,1252,-16
328,329,1242,-8
329,330,1236,-31
330,331,1231,-34
331,332,1232,-10
332,333,1226,8
333,334,1233,32
334,335,1228,31
335,336,1223,11
336,337,1220,16
337,338,1219,5
338,339,1212,19
339,340,1208,36
340,341,1203,36
341,342,1198,0
342,343,1202,3
343,344,1193,-24
344,345,1187,-47
345,346,1174,-102
346,347,1170,-119
347,348,1167,-145
348,349,1170,-127
349,350,1172,-117
350,351,1175,-95
351,352,1180,-98
352,353,1184,-84
353,354,1189,-57
354,355,1203,-11
355,356,1206,-18
356,357,1201,-36
357,358,1189,-74
358,359,1184,-87
359,360,1186,-34
360,361,1186,-6
361,362,1193,22
362,363,1205,25
363,364,1255,-2
364,365,1296,-88
365,366,1252,-116
366,367,1145,-111
367,368,1001,-99
368,369,862,-71
369,370,733,-46
370,371,628,-18
371,372,540,9
372,373,471,27
373,374,421,54
374,375,384,71
375,376,356,83
376,377,338,90
377,378,329,96
378,379,324,100
379,380,320,107
380,381,315,112
381,382,310,113
382,383,300,116
383,384,291,120
384,385,285,121
385,386,285,120
386,387,280,113
387,388,275,112
388,389,274,109
389,390,275,109
390,391,275,105
391,392,275,112
392,393,274,108
393,394,278,111
394,395,279,110
395,396,281,116
396,397,283,132
397,398,281,142
398,399,279,150
399,400,283,153
400,401,284,151
401,402,283,146
402,403,281,145
403,404,282,149
404,405,286,158
405,406,288,160
406,407,288,157
407,408,290,156
408,409,291,149
409,410,291,140
410,411,293,142
411,412,297,153
412,413,325,156
413,414,371,156
414,415,423,157
415,416,457,173
416,417,508,198
417,418,577,221
418,419,654,254
419,420,734,289
420,421,795,325
421,422,846,353
422,423,871,371
423,424,892,380
424,425,909,397
425,426,907,407
426,427,919,413
427,428,942,408
428,429,992,400
429,430,1028,396
430,431,1050,396
431,432,1058,405
432,433,1072,421
433,434,1082,435
434,435,1090,443
435,436,1103,453
436,437,1114,458
437,438,1143,452
438,439,1149,455
439,440,1152,461
440,441,1158,469
441,442,1164,478
442,443,1176,483
443,444,1187,487
444,445,1186,482
445,446,1180,480
446,447,1169,485
447,448,1166,490
448,449,1161,496
449,450,1155,500
450,451,1150,495
451,452,1142,499
452,453,1136,502
453,454,1138,495
454,455,1135,491
455,456,1139,489
456,457,1139,484
457,458,1139,477
458,459,1137,474
459,460,1147,478
460,461,1159,473
461,462,1165,469
462,463,1154,468
463,464,1138,459
464,465,1099,437
465,466,1044,407
466,467,994,387
467,468,934,365
468,469,898,340
469,470,902,323
470,471,960,325
471,472,1065,347
472,473,1130,388
473,474,1196,439
474,475,1243,492
475,476,1271,538
476,477,1302,565
477,478,1311,584
478,479,1332,610
479,480,1356,653
480,481,1375,691
481,482,1391,724
482,483,1399,745
483,484,1405,762
484,485,1408,772
485,486,1410,781
486,487,1415,795
487,488,1417,803
488,489,1420,811
489,490,1422,817
490,491,1423,818
491,492,1429,827
492,493,1432,834
493,494,1433,834
494,495,1431,830
495,496,1434,838
496,497,1437,849
497,498,1436,845
498,499,1435,841
499,500,1433,835
500,501,1435,840
501,502,1434,837
502,503,1434,839
503,504,1437,850
504,505,1436,850
505,506,1436,857
506,507,1438,865
507,508,1439,869
508,509,1440,870
509,510,1443,884
510,511,1445,893
511,512,1445,896
512,513,1447,902
513,514,1451,913
514,515,1451,907
515,516,1445,876
516,517,1419,802
517,518,1378,737
518,519,1307,671
519,520,1203,613
520,521,1093,574
521,522,985,547
522,523,876,536
523,524,778,524
524,525,699,509
525,526,631,486
526,527,584,478
527,528,552,472
528,529,530,471
529,530,506,472
530,531,488,470
531,532,471,461
532,533,459,450
533,534,451,449
534,535,444,450
535,536,435,455
536,537,425,459
537,538,413,458
538,539,410,458
539,540,415,459
540,541,422,451
541,542,424,447
542,543,430,447
543,544,439,448
544,545,443,448
545,546,451,449
546,547,458,448
547,548,461,451
548,549,465,453
549,550,463,456
550,551,459,449
551,552,458,442
552,553,464,443
553,554,471,442
554,555,503,432
555,556,547,423
556,557,593,411
557,558,640,411
558,559,678,414
559,560,709,423
560,561,725,427
561,562,742,425
562,563,757,425
563,564,768,425
564,565,786,433
565,566,797,437
566,567,808,442
567,568,817,449
568,569,819,452
569,570,813,455
570,571,802,473
571,572,787,482
572,573,767,504
573,574,749,521
574,575,737,535
575,576,728,544
576,577,723,549
577,578,715,555
578,579,703,559
579,580,696,561
580,581,688,563
581,582,693,561
582,583,695,559
583,584,694,554
584,585,681,554
585,586,673,558
586,587,663,557
587,588,656,559
588,589,645,563
589,590,629,568
590,591,620,573
591,592,612,578
592,593,602,581
593,594,588,583
594,595,579,586
595,596,567,592
596,597,561,596
597,598,551,601
598,599,549,605
599,600,542,590
600,601,538,587
601,602,537,587
602,603,533,585
603,604,537,590
604,605,541,595
605,606,547,601
606,607,549,604
607,608,552,601
608,609,554,599
609,610,558,599
610,611,554,600
611,612,553,597
612,613,566,588
613,614,576,583
614,615,590,577
615,616,592,575
616,617,591,573
617,618,590,573
618,619,589,570
619,620,596,570
620,621,622,557
621,622,683,510
622,623,766,454
623,624,850,362
624,625,928,227
625,626,980,128
626,627,1008,34
627,628,1040,-50
628,629,1075,-129
629,630,1086,-184
630,631,1083,-186
631,632,1075,-188
632,633,1080,-180
633,634,1094,-165
634,635,1104,-159
635,636,1116,-172
636,637,1124,-154
637,638,1134,-160
638,639,1142,-124
639,640,1139,-112
640,641,1140,-122
641,642,1144,-148
642,643,1153,-173
643,644,1161,-181
644,645,1159,-172
645,646,1158,-182
646,647,1154,-188
647,648,1146,-189
648,649,1158,-185
649,650,1161,-173
650,651,1169,-155
651,652,1171,-144
652,653,1176,-136
653,654,1181,-156
654,655,1178,-173
655,656,1178,-184
656,657,1174,-182
657,658,1167,-183
658,659,1169,-180
659,660,1180,-223
660,661,1178,-263
661,662,1181,-279
662,663,1184,-284
663,664,1182,-264
664,665,1180,-249
665,666,1176,-234
666,667,1175,-224
667,668,1171,-225
668,669,1170,-191
669,670,1153,-105
670,671,1170,-69
671,672,1214,-68
672,673,1247,-43
673,674,1267,-23
674,675,1282,-7
675,676,1294,14
676,677,1303,13
677,678,1307,7
678,679,1300,-7
679,680,1278,-67
680,681,1253,-118
681,682,1226,-131
682,683,1204,-132
683,684,1177,-157
684,685,1159,-206
685,686,1149,-198
686,687,1142,-203
687,688,1118,-283
688,689,1101,-287
689,690,1104,-237
690,691,1095,-214
691,692,1108,-149
692,693,1113,-97
693,694,1115,-87
694,695,1116,-92
695,696,1112,-79
696,697,1105,-75
697,698,1105,-84
698,699,1095,-107
699,700,1084,-159
700,701,1085,-149
701,702,1095,-109
702,703,1105,-75
703,704,1122,-50
704,705,1138,-8
705,706,1140,-6
706,707,1161,67
707,708,1179,104
708,709,1203,127
709,710,1244,151
710,711,1266,158
711,712,1288,175
712,713,1301,200
713,714,1311,205
714,715,1317,217
715,716,1326,258
716,717,1335,288
717,718,1343,320
718,719,1347,338
719,720,1348,345
720,721,1344,342
721,722,1340,345
722,723,1338,379
723,724,1339,416
724,725,1345,441
725,726,1351,472
726,727,1358,505
727,728,1365,530
728,729,1372,550
729,730,1379,569
730,731,1381,584
731,732,1384,597
732,733,1386,602
733,734,1387,606
734,735,1387,609
735,736,1388,613
736,737,1388,613
737,738,1390,623
738,739,1392,637
739,740,1398,667
740,741,1400,678
741,742,1398,669
742,743,1396,660
743,744,1398,668
744,745,1394,646
745,746,1391,625
746,747,1388,612
747,748,1386,601
748,749,1380,585
749,750,1379,588
750,751,1377,592
751,752,1374,579
752,753,1370,562
753,754,1369,556
754,755,1366,547
755,756,1366,544
756,757,1368,543
757,758,1368,540
758,759,1369,539
759,760,1369,535
760,761,1369,534
761,762,1370,529
762,763,1369,533
763,764,1370,541
764,765,1369,541
765,766,1369,544
766,767,1369,550
767,768,1373,562
768,769,1372,557
769,770,1371,553
770,771,1360,536
771,772,1337,517
772,773,1294,496
773,774,1228,479
774,775,1165,475
775,776,1115,477
776,777,1077,485
777,778,1050,496
778,779,1027,507
779,780,998,520
780,781,971,529
781,782,953,537
782,783,942,542
783,784,939,543
784,785,942,547
785,786,951,544
786,787,965,540
787,788,968,541
788,789,975,543
789,790,991,543
790,791,997,544
791,792,1000,548
792,793,1007,552
793,794,1008,561
794,795,1009,566
795,796,1012,568
796,797,1008,572
797,798,1012,574
798,799,1013,576
799,800,1018,575
800,801,1018,569
801,802,1029,570
802,803,1026,569
803,804,1021,565
804,805,1018,563
805,806,1014,563
806,807,1018,564
807,808,1020,568
808,809,1015,571
809,810,1016,571
810,811,1015,579
811,812,1009,577
812,813,1013,574
813,814,1008,572
814,815,999,568
815,816,1002,569
816,817,1003,565
817,818,1009,560
818,819,1011,553
819,820,1010,546
820,821,1003,539
821,822,994,536
822,823,974,522
823,824,917,481
824,825,837,441
825,826,741,400
826,827,660,362
827,828,586,330
828,829,529,296
829,830,484,269
830,831,456,258
831,832,438,246
832,833,423,252
833,834,416,262
834,835,409,269
835,836,407,279
836,837,405,285
837,838,407,298
838,839,404,306
839,840,396,308
840,841,395,313
841,842,396,318
842,843,397,325
843,844,398,324
844,845,399,326
845,846,399,326
846,847,397,327
847,848,396,328
848,849,399,328
849,850,401,326
850,851,401,324
851,852,399,324
852,853,402,319
853,854,401,315
854,855,401,311
855,856,399,299
856,857,397,297
857,858,398,291
858,859,400,284
859,860,403,278
860,861,407,270
