,frame,pred_x,pred_y
335,336,476,361
336,337,456,367
337,338,444,364
338,339,441,356
339,340,426,356
340,341,417,346
341,342,405,342
342,343,400,341
343,344,395,331
344,345,393,328
345,346,391,332
346,347,389,335
347,348,383,341
348,349,383,335
349,350,383,332
350,351,379,336
351,352,377,335
352,353,376,331
353,354,378,327
354,355,384,324
355,356,408,331
356,357,467,355
357,358,512,378
358,359,549,401
359,360,573,419
360,361,604,421
361,362,626,428
362,363,642,433
363,364,658,439
364,365,670,448
365,366,684,457
366,367,693,450
367,368,696,449
368,369,703,451
369,370,700,463
370,371,697,464
371,372,693,460
372,373,687,462
373,374,683,462
374,375,679,458
375,376,679,464
376,377,684,461
377,378,683,457
378,379,689,462
379,380,692,461
380,381,691,461
381,382,689,455
382,383,689,462
383,384,688,472
384,385,689,468
385,386,680,466
386,387,678,467
387,388,677,470
388,389,679,479
389,390,681,488
390,391,698,490
391,392,697,495
392,393,695,490
393,394,693,480
394,395,692,474
395,396,697,468
396,397,703,473
397,398,707,472
398,399,709,465
399,400,707,462
400,401,709,460
401,402,706,455
402,403,705,447
403,404,704,445
404,405,709,439
405,406,713,433
406,407,715,429
407,408,721,428
408,409,731,418
409,410,736,411
410,411,744,409
411,412,738,417
412,413,722,430
413,414,726,431
414,415,725,437
415,416,724,445
416,417,723,442
417,418,710,444
418,419,698,442
419,420,683,439
420,421,681,423
421,422,680,405
422,423,680,388
423,424,680,373
424,425,677,362
425,426,685,347
426,427,685,346
427,428,684,345
428,429,687,348
429,430,696,345
430,431,703,341
431,432,710,340
432,433,709,359
433,434,707,376
434,435,711,386
435,436,713,393
436,437,717,394
437,438,715,402
438,439,718,397
439,440,711,396
440,441,702,397
441,442,706,380
442,443,718,354
443,444,722,332
444,445,732,291
445,446,740,258
446,447,749,240
447,448,751,228
448,449,746,227
449,450,740,229
450,451,734,215
451,452,737,202
452,453,740,180
453,454,743,167
454,455,758,129
455,456,769,89
456,457,765,52
457,458,765,32
458,459,764,4
459,460,758,-17
460,461,759,-30
461,462,761,-27
462,463,761,-28
463,464,755,-31
464,465,752,-49
465,466,747,-75
466,467,741,-98
467,468,744,-107
468,469,771,-103
469,470,790,-109
470,471,803,-111
471,472,811,-108
472,473,804,-111
473,474,795,-47
474,475,783,22
475,476,771,95
476,477,751,162
477,478,744,220
478,479,740,255
479,480,737,279
480,481,737,307
481,482,743,332
482,483,733,347
483,484,722,379
484,485,706,396
485,486,702,420
486,487,686,433
487,488,682,444
488,489,677,459
489,490,681,470
490,491,682,477
491,492,683,470
492,493,693,470
493,494,695,473
494,495,706,477
495,496,704,494
496,497,708,502
497,498,703,510
498,499,705,506
499,500,706,507
500,501,713,507
501,502,718,507
502,503,716,505
503,504,703,503
504,505,697,497
505,506,694,496
506,507,683,503
507,508,681,504
508,509,683,503
509,510,683,502
510,511,681,500
511,512,681,498
512,513,688,492
513,514,697,483
514,515,726,479
515,516,756,480
516,517,799,479
517,518,839,481
518,519,893,472
519,520,934,462
520,521,959,457
521,522,977,447
522,523,985,441
523,524,988,441
524,525,995,450
525,526,1010,456
526,527,1029,459
527,528,1049,460
528,529,1086,460
529,530,1116,460
530,531,1163,457
531,532,1190,449
532,533,1212,434
533,534,1233,414
534,535,1245,404
535,536,1250,420
536,537,1267,444
537,538,1278,461
538,539,1285,464
539,540,1281,459
540,541,1279,464
541,542,1242,453
542,543,1194,447
543,544,1140,441
544,545,1078,430
545,546,1025,420
546,547,987,412
547,548,964,405
548,549,941,395
549,550,911,393
550,551,889,390
551,552,864,385
552,553,843,377
553,554,828,364
554,555,811,346
555,556,805,348
556,557,781,386
557,558,749,444
558,559,996,397
559,560,1091,430
560,561,1219,366
561,562,1259,335
562,563,1296,124
563,564,1288,14
564,565,1221,31
565,566,1138,96
566,567,1057,182
567,568,982,253
568,569,921,319
569,570,870,364
570,571,828,404
571,572,790,438
572,573,748,470
573,574,721,489
574,575,708,495
575,576,696,494
576,577,699,491
577,578,700,487
578,579,704,480
579,580,704,474
580,581,692,476
581,582,694,482
582,583,699,484
583,584,698,481
584,585,693,481
585,586,683,480
586,587,679,478
587,588,683,473
588,589,687,460
589,590,689,456
590,591,678,460
591,592,668,464
592,593,661,475
593,594,656,482
594,595,643,508
595,596,631,531
596,597,609,553
597,598,588,565
598,599,569,575
599,600,558,583
600,601,533,591
601,602,516,602
602,603,496,613
603,604,476,620
604,605,468,619
605,606,462,619
606,607,458,620
607,608,454,622
608,609,450,625
609,610,443,627
610,611,438,626
611,612,442,626
612,613,459,618
613,614,486,609
614,615,520,587
615,616,548,578
616,617,567,567
617,618,577,558
618,619,585,555
619,620,588,552
620,621,594,538
621,622,603,535
622,623,612,514
623,624,613,500
624,625,608,479
625,626,609,465
626,627,613,454
627,628,617,446
628,629,627,436
629,630,642,441
630,631,656,438
631,632,661,449
632,633,669,454
633,634,675,463
634,635,677,466
635,636,681,486
636,637,672,502
637,638,668,517
638,639,668,518
639,640,675,516
640,641,684,507
641,642,690,495
642,643,691,488
643,644,689,472
644,645,678,464
645,646,671,461
646,647,663,458
647,648,659,453
648,649,653,460
649,650,653,468
650,651,650,482
651,652,637,494
652,653,635,500
653,654,617,504
654,655,591,496
655,656,569,494
656,657,547,489
657,658,534,488
658,659,513,483
659,660,496,485
660,661,472,481
661,662,453,473
662,663,436,464
663,664,421,462
664,665,414,463
665,666,411,460
666,667,403,459
667,668,391,457
668,669,377,459
669,670,367,455
670,671,358,453
671,672,351,455
672,673,346,450
673,674,350,445
674,675,351,445
675,676,363,447
676,677,385,447
677,678,405,450
678,679,425,445
679,680,447,437
680,681,461,433
681,682,471,428
682,683,487,423
683,684,502,428
684,685,515,440
685,686,539,444
686,687,556,451
687,688,573,452
688,689,590,459
689,690,609,463
690,691,625,467
691,692,638,469
692,693,655,463
693,694,664,460
694,695,681,457
695,696,684,459
696,697,679,453
697,698,683,453
698,699,698,433
699,700,704,426
700,701,704,420
701,702,705,423
702,703,705,426
703,704,704,428
704,705,716,426
705,706,748,416
706,707,789,390
707,708,828,373
708,709,863,339
709,710,909,313
710,711,921,278
711,712,947,254
712,713,983,234
713,714,999,219
714,715,1029,205
715,716,1032,199
716,717,1041,195
717,718,1054,198
718,719,1065,198
719,720,1067,197
720,721,1075,165
721,722,1073,141
722,723,1070,113
723,724,1078,83
724,725,1084,56
725,726,1098,29
726,727,1108,1
727,728,1110,-6
728,729,1085,25
729,730,1053,65
730,731,1009,119
731,732,966,168
732,733,933,205
733,734,900,244
734,735,882,276
735,736,869,296
736,737,850,309
737,738,837,327
738,739,835,342
739,740,824,363
740,741,819,372
741,742,815,385
742,743,820,395
743,744,823,402
744,745,815,413
745,746,810,423
746,747,797,424
747,748,792,444
748,749,794,450
749,750,789,450
750,751,782,444
751,752,784,447
752,753,782,442
753,754,776,450
754,755,763,459
755,756,747,460
756,757,727,465
757,758,713,491
758,759,695,519
759,760,676,542
760,761,659,559
761,762,642,575
762,763,631,587
763,764,616,604
764,765,615,607
765,766,613,613
766,767,609,620
767,768,608,629
768,769,592,639
769,770,582,644
770,771,580,648
771,772,583,652
772,773,589,654
773,774,581,657
774,775,574,659
775,776,574,660
776,777,583,659
777,778,590,656
778,779,601,649
779,780,611,634
780,781,624,616
781,782,634,596
782,783,644,574
783,784,649,560
784,785,655,556
785,786,645,550
786,787,637,546
787,788,640,538
788,789,646,525
789,790,649,516
790,791,648,512
791,792,649,507
792,793,651,506
793,794,658,501
794,795,657,498
795,796,647,497
796,797,643,491
797,798,652,488
798,799,654,468
799,800,656,465
800,801,654,452
801,802,654,454
802,803,655,463
803,804,649,471
804,805,653,468
805,806,656,470
806,807,665,468
807,808,680,458
808,809,691,439
809,810,696,431
810,811,693,415
811,812,695,406
812,813,696,404
813,814,691,409
814,815,683,417
815,816,676,417
816,817,674,424
817,818,673,432
818,819,674,442
819,820,672,447
820,821,670,443
821,822,666,443
822,823,666,441
823,824,657,437
824,825,656,428
825,826,651,425
826,827,643,431
827,828,624,439
828,829,603,462
829,830,592,479
830,831,575,495
831,832,559,508
832,833,534,519
833,834,509,526
834,835,484,531
835,836,458,544
836,837,438,549
837,838,420,555
838,839,403,564
839,840,388,568
840,841,365,566
841,842,348,566
842,843,334,567
843,844,340,557
844,845,360,542
845,846,388,526
846,847,417,510
847,848,446,499
848,849,471,492
