frame,res,X,Y
599,[[-0.27054632 -0.24615465]],61,607
600,[[-0.26190317 -0.24639204]],69,590
601,[[-0.32762513 -0.35526296]],-206,789
602,[[-0.34152985 -0.31814605]],-109,802
603,[[-0.36707476 -0.3417731 ]],-171,884
604,[[-0.33170554 -0.28977907]],-43,770
605,[[-0.3451292  -0.28191817]],-21,799
606,[[-0.37960827 -0.29926288]],-64,895
607,[[-0.37415376 -0.25141332]],48,871
608,[[-0.36770242 -0.23348022]],88,850
609,[[-0.35139817 -0.21403748]],140,809
610,[[-0.28379408 -0.27937472]],-9,650
611,[[-0.30051294 -0.30305427]],-69,695
612,[[-0.2998863  -0.27424967]],-3,683
613,[[-0.30946496 -0.30006936]],-65,712
614,[[-0.3056177 -0.3207386]],-130,719
615,[[-0.3054847  -0.27935538]],-17,701
616,[[-0.28049475 -0.25795454]],26,648
617,[[-0.34437084 -0.2427069 ]],82,801
618,[[-0.32114464 -0.22688994]],116,740
619,[[-0.28327915 -0.28485852]],-30,651
620,[[-0.2981581  -0.26533958]],16,685
621,[[-0.3265869  -0.29050928]],-41,772
622,[[-0.29011244 -0.28234968]],-27,670
623,[[-0.30075526 -0.26389042]],18,695
624,[[-0.30182755 -0.27230394]],-5,697
625,[[-0.34553885 -0.22546163]],106,806
626,[[-0.35377997 -0.24912226]],50,829
627,[[-0.36755902 -0.20931469]],145,863
628,[[-0.38079888 -0.18683243]],202,891
629,[[-0.38078666 -0.1943633 ]],181,895
630,[[-0.3734073  -0.21381044]],139,879
631,[[-0.39281058 -0.1494975 ]],292,921
632,[[-0.39965868 -0.24132155]],72,954
633,[[-0.4004646  -0.28507966]],-26,952
634,[[-0.40557903 -0.2877121 ]],-37,968
635,[[-0.39990237 -0.29127556]],-33,959
636,[[-0.4175903  -0.27681738]],-16,1008
637,[[-0.39025632 -0.25858098]],30,932
638,[[-0.38799545 -0.3250298 ]],-134,936
639,[[-0.39231098 -0.30651408]],-89,944
640,[[-0.4080712  -0.31216294]],-98,985
641,[[-0.39146256 -0.3102243 ]],-94,940
642,[[-0.38746214 -0.27455503]],-7,924
643,[[-0.42326975 -0.3039481 ]],-82,1032
644,[[-0.42377406 -0.2957301 ]],-62,1031
645,[[-0.39943433 -0.26082844]],32,948
646,[[-0.39546043 -0.24426442]],65,942
647,[[-0.39374724 -0.17826033]],224,926
648,[[-0.38260603 -0.18857586]],200,890
649,[[-0.39691344 -0.26456636]],13,948
650,[[-0.39836308 -0.22812818]],101,946
651,[[-0.40173084 -0.22411066]],121,960
652,[[-0.3825482  -0.28014332]],-24,912
653,[[-0.3900929  -0.22921757]],98,926
654,[[-0.37088105 -0.23617849]],84,874
655,[[-0.3735673 -0.2360284]],82,880
656,[[-0.3651513  -0.22629112]],108,857
657,[[-0.38263583 -0.21118078]],144,899
658,[[-0.38673556 -0.15029004]],292,895
659,[[-0.3866762 -0.1750088]],241,900
660,[[-0.38125354 -0.15492997]],279,887
661,[[-0.37833363 -0.21531227]],143,890
662,[[-0.37124464 -0.2147936 ]],146,867
663,[[-0.39847752 -0.18043017]],219,928
664,[[-0.39311457 -0.21340474]],140,922
665,[[-0.40065032 -0.19756863]],179,936
666,[[-0.39076927 -0.25535262]],36,930
667,[[-0.3575669  -0.18030065]],217,830
668,[[-0.35536242 -0.15016788]],293,815
669,[[-0.36526513 -0.19391806]],184,852
670,[[-0.35977215 -0.16427252]],259,828
671,[[-0.3964727  -0.22567406]],114,935
672,[[-0.3965469 -0.2193138]],122,940
673,[[-0.31174397 -0.24139065]],67,724
674,[[-0.20344377 -0.2094147 ]],145,447
675,[[-0.15739547 -0.34431794]],-190,345
676,[[-0.17736809 -0.36824882]],-247,396
677,[[-0.12463379 -0.33826628]],-172,258
678,[[-0.13837981 -0.36757988]],-235,293
679,[[-0.13093017 -0.4209757 ]],-376,282
680,[[-0.09343439 -0.45694748]],-476,192
681,[[-0.09827559 -0.45673347]],-475,205
682,[[-0.11182041 -0.38245177]],-281,239
683,[[-0.10941298 -0.38450325]],-281,226
684,[[-0.05136129 -0.40490758]],-334,83
685,[[-0.07871845 -0.4073637 ]],-339,155
686,[[-0.05056825 -0.38293314]],-277,84
687,[[-0.08020045 -0.44508913]],-438,156
688,[[-0.09951959 -0.41654417]],-362,207
689,[[-0.14832067 -0.47791827]],-530,342
690,[[-0.15807237 -0.5120305 ]],-629,371
691,[[-0.17389293 -0.4832254 ]],-541,407
692,[[-0.14186132 -0.5054033 ]],-605,328
693,[[-0.09684571 -0.4685826 ]],-508,200
694,[[-0.07193404 -0.46551824]],-500,144
695,[[-0.04579507 -0.43423957]],-414,76
696,[[-0.03392258 -0.47858885]],-533,39
697,[[-0.05854486 -0.50617397]],-607,102
698,[[-0.05555187 -0.48051465]],-542,95
699,[[-0.08201861 -0.5043248 ]],-607,174
700,[[-0.06976147 -0.48946923]],-563,130
701,[[-0.09528505 -0.47539535]],-519,205
702,[[-0.09797961 -0.49778962]],-579,215
703,[[-0.10000935 -0.5015063 ]],-596,213
704,[[-0.10916741 -0.44153965]],-431,238
705,[[-0.1260342  -0.37777287]],-262,265
706,[[-0.15112397 -0.40126416]],-324,330
707,[[-0.14670238 -0.37162724]],-246,315
708,[[-0.18443626 -0.4695108 ]],-504,426
709,[[-0.17928645 -0.35479566]],-205,395
710,[[-0.18394262 -0.36893827]],-243,411
711,[[-0.15042362 -0.32190865]],-124,320
712,[[-0.1571989  -0.35253257]],-208,344
713,[[-0.17712967 -0.34303185]],-183,395
714,[[-0.15574533 -0.34246093]],-181,338
715,[[-0.15990555 -0.29007238]],-45,341
716,[[-0.14630122 -0.28086904]],-23,307
717,[[-0.15872127 -0.23975183]],76,336
718,[[-0.14641327 -0.21404004]],137,303
719,[[-0.10433809 -0.21283643]],139,202
720,[[-0.12349456 -0.21792193]],127,247
721,[[-0.1618912  -0.28733766]],-40,346
722,[[-0.18742383 -0.2895384 ]],-47,406
723,[[-0.17445399 -0.2076994 ]],154,371
724,[[-0.14653306 -0.26341864]],19,306
725,[[-0.17796901 -0.29750425]],-63,385
726,[[-0.22324942 -0.31871176]],-114,500
727,[[-0.23036627 -0.30439878]],-78,517
728,[[-0.22268322 -0.38170847]],-275,507
729,[[-0.22846694 -0.41175327]],-361,533
730,[[-0.22975951 -0.37656307]],-265,532
731,[[-0.21492574 -0.37928092]],-266,488
732,[[-0.24063136 -0.39103672]],-301,561
733,[[-0.19872843 -0.4183486 ]],-379,461
734,[[-0.20097296 -0.3985877 ]],-325,463
735,[[-0.19895539 -0.39918846]],-322,460
736,[[-0.2129859  -0.38182014]],-282,489
737,[[-0.20425352 -0.44624606]],-452,479
738,[[-0.21494874 -0.47844428]],-536,511
739,[[-0.16917147 -0.426052  ]],-390,375
740,[[-0.1838834 -0.4444586]],-432,424
741,[[-0.20602357 -0.4765839 ]],-523,493
742,[[-0.1894441  -0.44919342]],-444,439
743,[[-0.1971202 -0.5338818]],-696,482
744,[[-0.20094305 -0.47383618]],-521,484
745,[[-0.17729667 -0.43197644]],-398,406
746,[[-0.19892626 -0.4234631 ]],-375,460
747,[[-0.2020159  -0.49774247]],-591,493
748,[[-0.22793406 -0.48763776]],-558,561
749,[[-0.23990202 -0.4801739 ]],-531,580
750,[[-0.20878068 -0.4825594 ]],-544,505
751,[[-0.2137828  -0.42573178]],-385,497
752,[[-0.21453208 -0.41652736]],-361,501
753,[[-0.21433416 -0.41613677]],-359,498
754,[[-0.19156471 -0.42964017]],-395,447
755,[[-0.17695501 -0.39313206]],-299,400
756,[[-0.17834216 -0.41519016]],-358,408
757,[[-0.12878492 -0.4998662 ]],-599,300
758,[[-0.11854555 -0.513412  ]],-618,272
759,[[-0.16384956 -0.50459397]],-614,383
760,[[-0.13601093 -0.45341706]],-458,307
761,[[-0.1585339  -0.43295407]],-397,349
762,[[-0.14334726 -0.49735934]],-573,324
763,[[-0.11876303 -0.44557837]],-437,261
764,[[-0.17439637 -0.36359674]],-226,387
765,[[-0.19043294 -0.34985846]],-191,422
766,[[-0.23201218 -0.39231193]],-297,537
767,[[-0.22955468 -0.42698756]],-394,548
768,[[-0.23752376 -0.35581797]],-204,540
769,[[-0.27577394 -0.35454085]],-190,643
770,[[-0.31199357 -0.34007907]],-160,737
771,[[-0.29659528 -0.29884657]],-53,682
772,[[-0.28878707 -0.3183143 ]],-100,667
773,[[-0.26288402 -0.36008435]],-219,620
774,[[-0.3181763 -0.3757643]],-256,756
775,[[-0.24148166 -0.2630596 ]],23,546
776,[[-0.28072244 -0.16468686]],256,630
777,[[-0.2259008  -0.05002124]],524,490
778,[[-0.18937956  0.09031665]],855,409
779,[[-0.17735338  0.14026672]],977,385
780,[[-0.22385639  0.14024273]],970,493
781,[[-0.1134654   0.01983027]],689,225
782,[[-0.09385431  0.02950915]],712,179
783,[[-0.08752832  0.13452347]],968,164
784,[[-0.15469855  0.11987343]],930,329
785,[[-0.17259885  0.19801882]],1118,372
786,[[-0.10458578  0.13599302]],966,206
787,[[-0.09518676  0.09166381]],860,183
788,[[-0.11554939  0.07765821]],826,228
789,[[-0.10627301  0.07408938]],817,206
790,[[-0.08679667  0.12102118]],933,162
791,[[-0.04514603  0.15099965]],1009,65
792,[[-0.02465208  0.13412422]],966,13
793,[[-0.06257062  0.14790183]],997,105
794,[[-0.01441856  0.15433261]],1016,-11
795,[[-0.02115803  0.14632231]],993,5
796,[[-0.07935902  0.15910733]],1022,143
797,[[-0.03201232  0.19430839]],1113,32
798,[[-0.04317894  0.1620153 ]],1033,56
799,[[-0.03993531  0.15434708]],1013,50
800,[[-0.04731     0.19483307]],1116,69
801,[[-0.07936417  0.22852127]],1199,147
802,[[-0.02887819  0.271099  ]],1318,24
803,[[-0.05739291  0.2712392 ]],1310,94
804,[[-0.05590187  0.2985765 ]],1380,92
805,[[-0.0269505   0.20174016]],1137,18
806,[[-0.01554223  0.26000038]],1287,-11
807,[[-0.02573623  0.22928095]],1201,15
808,[[-0.01725646  0.2446995 ]],1247,-7
809,[[-0.01326057  0.21963511]],1183,-17
810,[[-0.04385788  0.23551047]],1215,58
811,[[-0.00868748  0.23575373]],1225,-29
812,[[-0.05659083  0.17864573]],1077,94
813,[[-0.0962524   0.11649491]],918,186
814,[[-0.14611489 -0.04856599]],526,299
815,[[-0.22199638 -0.1461353 ]],295,489
816,[[-0.2241718 -0.1420563]],309,486
817,[[-0.2656924 -0.3521809]],-190,619
818,[[-0.2961215 -0.3415088]],-162,686
819,[[-0.32570213 -0.33517092]],-153,778
820,[[-0.30808258 -0.34956005]],-182,729
821,[[-0.34489706 -0.2917208 ]],-46,808
822,[[-0.32648015 -0.3639101 ]],-220,779
823,[[-0.28039104 -0.32616174]],-125,652
824,[[-0.29753983 -0.30700672]],-77,693
825,[[-0.29302692 -0.28143096]],-26,679
826,[[-0.27789015 -0.27940598]],-17,632
827,[[-0.29124302 -0.28382605]],-29,679
828,[[-0.3150496  -0.25692087]],40,735
829,[[-0.33799565 -0.27218974]],5,803
830,[[-0.36639583 -0.28488064]],-31,869
831,[[-0.4107381 -0.1991742]],172,976
832,[[-0.43282816 -0.23134905]],99,1042
833,[[-0.432418   -0.19526374]],184,1036
834,[[-0.40928835 -0.2199926 ]],137,973
835,[[-0.4232271  -0.22473851]],126,1008
836,[[-0.41229513 -0.23135714]],102,976
837,[[-0.4061212  -0.24275728]],68,972
838,[[-0.4270372 -0.1496117]],288,1020
839,[[-0.41872013 -0.15458855]],277,999
840,[[-0.43975824 -0.1517728 ]],288,1046
841,[[-0.44837832 -0.12116152]],368,1073
842,[[-0.47119996 -0.15332553]],289,1147
843,[[-0.4575607  -0.02546481]],587,1095
844,[[-0.45420116 -0.04346613]],544,1088
845,[[-0.4487396  -0.07105072]],473,1076
846,[[-0.45268974 -0.09653349]],412,1090
847,[[-0.42345256  0.00231462]],644,1000
848,[[-0.42486888 -0.02928394]],572,1002
849,[[-0.42541757  0.00304341]],653,1007
850,[[-0.44058615  0.05455233]],774,1054
851,[[-0.43763566  0.0231794 ]],699,1040
852,[[-0.4517771   0.01893154]],680,1082
853,[[-0.36725673 -0.13018535]],342,858
854,[[-0.38060805 -0.09620776]],422,884
855,[[-0.39092407 -0.18426353]],214,926
856,[[-0.4053192  -0.15791339]],277,962
857,[[-0.4050495  -0.17217457]],246,959
858,[[-0.3941255  -0.15401134]],289,924
859,[[-0.3829828  -0.16034871]],274,895
860,[[-0.37043482 -0.19178765]],198,869
861,[[-0.36683425 -0.19262475]],194,862
862,[[-0.3995707  -0.16227332]],270,940
863,[[-0.38691974 -0.18304577]],217,915
