frame,res,X,Y
125,[[-0.3994702 -0.4312584]],-403,1025
126,[[-0.3787264 -0.3892116]],-289,943
127,[[-0.36841625 -0.41704708]],-366,917
128,[[-0.36098236 -0.43948013]],-427,902
129,[[-0.40370086 -0.39525244]],-307,1007
130,[[-0.3826844  -0.40072876]],-322,943
131,[[-0.42398673 -0.3466681 ]],-178,1056
132,[[-0.42073235 -0.34813124]],-182,1047
133,[[-0.429012   -0.43339536]],-401,1102
134,[[-0.41538033 -0.4287637 ]],-382,1064
135,[[-0.4157034  -0.44458672]],-426,1070
136,[[-0.4251452 -0.4566051]],-462,1101
137,[[-0.41840327 -0.45378068]],-448,1089
138,[[-0.39718014 -0.41243595]],-342,1021
139,[[-0.41426963 -0.4636276 ]],-472,1077
140,[[-0.41013238 -0.4561197 ]],-451,1068
141,[[-0.39716926 -0.41278136]],-335,1013
142,[[-0.37094277 -0.4413365 ]],-425,939
143,[[-0.383158  -0.4242367]],-376,970
144,[[-0.39199653 -0.40981516]],-336,987
145,[[-0.40127075 -0.39737737]],-307,1007
146,[[-0.38350278 -0.32827592]],-124,944
147,[[-0.38634837 -0.31088793]],-82,940
148,[[-0.3614024  -0.31023982]],-90,867
149,[[-0.30083847 -0.37221658]],-242,727
150,[[-0.29548347 -0.3806398 ]],-270,711
151,[[-0.30269444 -0.40606326]],-334,733
152,[[-0.27824387 -0.4228428 ]],-381,676
153,[[-0.26072064 -0.20292534]],167,578
154,[[-0.28966105 -0.3097952 ]],-91,677
155,[[-0.2580479 -0.333522 ]],-152,601
156,[[-0.2230359  -0.32547474]],-130,509
157,[[-0.2359865  -0.42498106]],-387,567
158,[[-0.25151855 -0.37653342]],-253,587
159,[[-0.24859892 -0.43306938]],-413,601
160,[[-0.23947945 -0.39875114]],-318,570
161,[[-0.25335002 -0.40011665]],-323,604
162,[[-0.23868504 -0.40236133]],-329,567
163,[[-0.2257674  -0.36653838]],-234,514
164,[[-0.2509839  -0.32990146]],-143,575
165,[[-0.26166138 -0.3517589 ]],-197,613
166,[[-0.25319937 -0.36625063]],-229,592
167,[[-0.24259962 -0.33391777]],-148,559
168,[[-0.2551061  -0.30710906]],-84,579
169,[[-0.22185901 -0.35864884]],-209,508
170,[[-0.24234787 -0.38109505]],-274,572
171,[[-0.20506735 -0.3784197 ]],-262,470
172,[[-0.24200451 -0.37691835]],-263,570
173,[[-0.24228695 -0.3378282 ]],-158,558
174,[[-0.2239326  -0.31442297]],-100,509
175,[[-0.2402491  -0.35728425]],-206,557
176,[[-0.25799662 -0.38594246]],-286,613
177,[[-0.24903041 -0.40840966]],-344,595
178,[[-0.21583964 -0.31782532]],-108,486
179,[[-0.26077908 -0.3611639 ]],-219,615
180,[[-0.2571355  -0.33750525]],-163,601
181,[[-0.3326658  -0.41658986]],-374,831
182,[[-0.3151272 -0.4296118]],-403,781
183,[[-0.33761412 -0.36246622]],-226,808
184,[[-0.3441344  -0.44473898]],-435,856
185,[[-0.30898356 -0.41182435]],-353,744
186,[[-0.2892254  -0.38399598]],-279,693
187,[[-0.30029613 -0.33004948]],-141,711
188,[[-0.3051999 -0.3370035]],-161,720
189,[[-0.3163597 -0.3251565]],-134,750
190,[[-0.30105138 -0.31866094]],-120,706
191,[[-0.2710166  -0.31993097]],-116,638
192,[[-0.27335006 -0.3033503 ]],-78,641
193,[[-0.2982359  -0.30924827]],-89,702
194,[[-0.29312077 -0.30744523]],-84,693
195,[[-0.2919082  -0.34415174]],-170,698
196,[[-0.29991442 -0.28271937]],-24,705
197,[[-0.26478556 -0.3095194 ]],-91,615
198,[[-0.2744432  -0.30674312]],-82,638
199,[[-0.2919966  -0.29840553]],-61,682
200,[[-0.27834454 -0.29771656]],-56,653
201,[[-0.29889923 -0.28514504]],-30,699
202,[[-0.3109512  -0.27040458]],2,723
203,[[-0.3056047  -0.24310079]],73,709
204,[[-0.28594518 -0.22770815]],109,657
205,[[-0.24309552 -0.2597604 ]],29,552
206,[[-0.19261521 -0.29383126]],-50,426
207,[[-0.1515554  -0.31404263]],-108,333
208,[[-0.14475536 -0.26313892]],22,308
209,[[-0.12799352 -0.2947954 ]],-53,270
210,[[-0.12703767 -0.304551  ]],-76,268
211,[[-0.13090461 -0.3259227 ]],-132,280
212,[[-0.11866429 -0.30989063]],-93,249
213,[[-0.1416452  -0.26015374]],26,294
214,[[-0.14716263 -0.22473872]],115,309
215,[[-0.19829117 -0.06933311]],482,424
216,[[-0.2516092   0.00183696]],649,553
217,[[-0.33674467  0.0599531 ]],787,784
218,[[-0.340415    0.08343315]],843,793
219,[[-0.32321113  0.13493848]],969,758
220,[[-0.3760411   0.12992823]],959,899
221,[[-0.41374838  0.04807742]],760,988
222,[[-0.40375698  0.03931985]],739,959
223,[[-0.4158205   0.08087356]],839,995
224,[[-0.3994422   0.13569306]],972,965
225,[[-0.41028926  0.10911967]],907,990
226,[[-0.40422136  0.07695502]],831,968
227,[[-0.41730902  0.09941282]],884,1008
228,[[-0.41754502  0.00584156]],654,998
229,[[-0.3692668   0.12910832]],951,869
230,[[-0.36030865  0.06684801]],803,837
231,[[-0.3572333   0.10616178]],890,836
232,[[-0.36344326  0.12558706]],944,854
233,[[-0.38601726  0.21599287]],1162,944
234,[[-0.33505464  0.17285374]],1060,800
235,[[-0.33667192  0.21198426]],1165,808
236,[[-0.3736028  0.2728187]],1314,921
237,[[-0.397572    0.22639951]],1197,980
238,[[-0.3528357   0.17569965]],1073,844
239,[[-0.37697032  0.2103996 ]],1158,917
240,[[-0.37672704  0.18870917]],1102,908
241,[[-0.3674736   0.21241003]],1165,890
242,[[-0.3959347   0.20965883]],1155,967
243,[[-0.40331292  0.14358628]],992,976
244,[[-0.36491328  0.17821485]],1075,876
245,[[-0.39870062  0.2916843 ]],1370,1005
246,[[-0.37440026  0.29046127]],1366,936
247,[[-0.41184717  0.28839493]],1365,1041
248,[[-0.39349562  0.2055529 ]],1152,972
249,[[-0.39893955  0.2245068 ]],1197,985
250,[[-0.41123012  0.20831853]],1156,1012
251,[[-0.42023978  0.15107438]],1012,1036
252,[[-0.40987888  0.1647553 ]],1047,1001
253,[[-0.45232588  0.15898477]],1038,1130
254,[[-0.45241827  0.17586014]],1080,1135
255,[[-0.4614556   0.14706704]],1008,1154
256,[[-0.4343806   0.15745398]],1035,1063
257,[[-0.44411516  0.12901542]],969,1096
258,[[-0.43765134  0.14450866]],1006,1079
259,[[-0.4480741  0.0795126]],837,1084
260,[[-0.3882686   0.08487833]],860,927
261,[[-0.30524722 -0.04964742]],527,693
262,[[-0.23854013 -0.09616254]],417,526
263,[[-0.2104187 -0.1405313]],315,461
264,[[-0.14789507 -0.13697252]],323,310
265,[[-0.15925965 -0.12197313]],355,336
266,[[-0.14799179 -0.13096634]],338,313
267,[[-0.2032949  -0.28844902]],-45,458
268,[[-0.26520655 -0.35762417]],-207,623
269,[[-0.25313753 -0.30636305]],-82,584
270,[[-0.32385847 -0.33025965]],-140,771
271,[[-0.31201512 -0.3110768 ]],-94,739
272,[[-0.3103042 -0.4052946]],-333,757
273,[[-0.30791205 -0.49125895]],-563,778
274,[[-0.28198263 -0.5109195 ]],-629,719
275,[[-0.27398384 -0.5018339 ]],-585,683
276,[[-0.2882066 -0.5178871]],-639,733
277,[[-0.33338234 -0.59754336]],-871,899
278,[[-0.3100979 -0.5844159]],-833,824
279,[[-0.28559607 -0.55798554]],-752,738
280,[[-0.27441838 -0.5645175 ]],-772,709
281,[[-0.3263191 -0.526791 ]],-662,844
282,[[-0.3186666 -0.5308075]],-674,824
283,[[-0.3103763 -0.4758453]],-516,784
284,[[-0.3079263  -0.48224467]],-538,775
285,[[-0.3108941  -0.52310425]],-651,801
286,[[-0.3002968 -0.5026418]],-594,763
287,[[-0.27185738 -0.49752092]],-580,680
288,[[-0.3028244  -0.51540613]],-628,772
289,[[-0.32839113 -0.51350933]],-633,851
290,[[-0.29979566 -0.5427309 ]],-711,792
291,[[-0.33171237 -0.4912936 ]],-562,845
292,[[-0.34100795 -0.5466869 ]],-729,902
293,[[-0.3249135 -0.5449654]],-713,850
294,[[-0.33216903 -0.49763379]],-579,848
295,[[-0.3338713  -0.51278603]],-619,866
296,[[-0.3318659  -0.49779487]],-580,848
297,[[-0.32104987 -0.5015571 ]],-591,819
298,[[-0.3170071  -0.53522533]],-685,823
299,[[-0.3215142  -0.49621138]],-575,820
300,[[-0.33126336 -0.49760374]],-578,848
301,[[-0.34943157 -0.48649716]],-527,898
302,[[-0.3140486  -0.49296317]],-566,798
303,[[-0.2747189  -0.39207023]],-298,655
304,[[-0.22931424 -0.44581646]],-440,562
305,[[-0.20293029 -0.31549937]],-110,460
306,[[-0.1489641  -0.25330055]],42,323
307,[[-0.14247851 -0.27450144]],-8,310
308,[[-0.10041367 -0.22004095]],122,206
309,[[-0.09369405 -0.16923934]],243,186
310,[[-0.05864336 -0.14197956]],306,101
311,[[-0.06389358 -0.13554004]],321,109
312,[[-0.01285013 -0.14652371]],294,-11
313,[[-0.00826799 -0.17605898]],228,-18
314,[[ 0.00435629 -0.1804285 ]],217,-48
315,[[-0.0269784  -0.14940304]],289,22
316,[[-0.01334668 -0.1696954 ]],242,-7
317,[[-0.16321464 -0.24413902]],67,352
318,[[-0.23995936 -0.2534713 ]],39,552
319,[[-0.27344933 -0.27489823]],-1,626
320,[[-0.27337718 -0.30522648]],-68,639
321,[[-0.30808407 -0.3061986 ]],-80,733
322,[[-0.3249895  -0.31702587]],-102,771
323,[[-0.3113551 -0.2973126]],-53,727
324,[[-0.35834935 -0.290497  ]],-30,861
325,[[-0.37807494 -0.28945643]],-26,916
326,[[-0.39280337 -0.33120212]],-137,959
327,[[-0.39287508 -0.32551822]],-125,956
328,[[-0.371602   -0.25716025]],52,887
329,[[-0.37586328 -0.2347056 ]],105,898
330,[[-0.38600665 -0.2681384 ]],23,928
331,[[-0.37702549 -0.28490287]],-14,908
332,[[-0.3812868 -0.321144 ]],-111,940
333,[[-0.4052905  -0.29907966]],-59,994
334,[[-0.42419672 -0.3476454 ]],-179,1055
335,[[-0.3477925 -0.2549974]],46,822
336,[[-0.35336798 -0.2857479 ]],-26,846
337,[[-0.38800788 -0.25407445]],49,929
338,[[-0.3908903 -0.2679037]],16,939
339,[[-0.4048443  -0.21840084]],135,965
340,[[-0.4149495  -0.22719434]],117,1001
341,[[-0.4266372  -0.27171406]],11,1041
342,[[-0.41539326 -0.2259868 ]],127,1007
343,[[-0.42365947 -0.2653398 ]],23,1032
344,[[-0.41273418 -0.24858259]],73,994
345,[[-0.4217199  -0.25649983]],48,1023
346,[[-0.42736325 -0.21112494]],148,1038
347,[[-0.43058467 -0.20688868]],159,1047
348,[[-0.4294322  -0.22538444]],119,1038
349,[[-0.40441823 -0.21394429]],147,972
350,[[-0.40290025 -0.18205777]],233,960
351,[[-0.41333923 -0.20479223]],170,987
352,[[-0.4024579  -0.19219273]],199,956
353,[[-0.3887316  -0.20587079]],169,912
354,[[-0.40234292 -0.22139424]],135,954
355,[[-0.40804148 -0.25626144]],46,985
356,[[-0.39030337 -0.2702825 ]],21,941
357,[[-0.397604   -0.26313162]],30,956
358,[[-0.3925553 -0.260193 ]],42,934
359,[[-0.3914534  -0.22931805]],114,939
360,[[-0.37785202 -0.25617093]],43,902
361,[[-0.40513718 -0.19951327]],182,967
362,[[-0.34887087 -0.14125419]],324,818
363,[[-0.36782593 -0.1051911 ]],399,866
364,[[-0.35789782 -0.15824825]],283,840
365,[[-0.3231141  -0.17544317]],242,750
366,[[-0.3015179  -0.17702723]],235,683
367,[[-0.2601351  -0.21609731]],142,594
368,[[-0.27582005 -0.2467994 ]],62,632
369,[[-0.23120612 -0.34439713]],-176,536
370,[[-0.20482208 -0.43451363]],-407,484
371,[[-0.18526226 -0.48281252]],-544,442
372,[[-0.17120555 -0.49571496]],-579,412
373,[[-0.19418535 -0.53082526]],-672,488
374,[[-0.18580621 -0.5291279 ]],-670,454
375,[[-0.1492095  -0.48504603]],-544,337
376,[[-0.16254379 -0.53124607]],-668,389
377,[[-0.14024317 -0.5014522 ]],-584,334
378,[[-0.17581941 -0.5665886 ]],-792,442
379,[[-0.17291108 -0.55588996]],-760,438
380,[[-0.12013002 -0.5377118 ]],-702,292
381,[[-0.13235486 -0.52369523]],-657,321
382,[[-0.14495629 -0.46402276]],-492,346
383,[[-0.15044151 -0.49395066]],-577,367
384,[[-0.15694895 -0.47681403]],-527,383
385,[[-0.19648217 -0.51833993]],-638,493
386,[[-0.22566484 -0.54124236]],-707,579
387,[[-0.20456895 -0.51055074]],-619,511
388,[[-0.21645501 -0.50247353]],-594,545
389,[[-0.22631972 -0.47003344]],-505,561
390,[[-0.24625123 -0.5015753 ]],-596,616
391,[[-0.21716537 -0.4405512 ]],-423,520
392,[[-0.22749138 -0.42757913]],-378,548
393,[[-0.2376253  -0.51734763]],-625,596
394,[[-0.23965117 -0.46719906]],-490,579
395,[[-0.2272484  -0.55676043]],-753,589
396,[[-0.2740161  -0.46939063]],-490,678
397,[[-0.19159919 -0.4996699 ]],-581,461
398,[[-0.2091345 -0.5280379]],-672,518
399,[[-0.1831884  -0.53586763]],-683,447
400,[[-0.18705559 -0.51400137]],-623,450
401,[[-0.18936032 -0.4933949 ]],-570,460
402,[[-0.18318868 -0.53580153]],-703,470
403,[[-0.15091114 -0.4411706 ]],-421,344
404,[[-0.1413275  -0.43094575]],-400,320
405,[[-0.12437814 -0.49237746]],-578,288
406,[[-0.11307751 -0.50507694]],-618,260
407,[[-0.10501827 -0.40642503]],-336,224
408,[[-0.07644156 -0.4607058 ]],-484,167
409,[[-0.13555266 -0.47914585]],-529,325
410,[[-0.15044405 -0.40072733]],-319,337
411,[[-0.13382983 -0.41655427]],-354,304
412,[[-0.15819657 -0.43701887]],-409,371
413,[[-0.15138867 -0.5408027 ]],-702,378
414,[[-0.15445343 -0.48320726]],-548,375
415,[[-0.1765975  -0.43306923]],-400,416
416,[[-0.16871142 -0.461547  ]],-494,412
417,[[-0.19551466 -0.37713698]],-258,448
418,[[-0.22703202 -0.19543204]],180,509
419,[[-0.24358429 -0.04386477]],541,539
420,[[-0.2596398   0.00249891]],645,581
421,[[-0.2398875 -0.0513306]],519,529
422,[[-0.20616549 -0.01680668]],603,447
423,[[-0.22750053 -0.0023565 ]],637,500
424,[[-0.17742541 -0.03252605]],566,375
425,[[-0.15425146  0.03770565]],733,323
426,[[-0.16944641 -0.03030384]],570,355
427,[[-0.18500277  0.01953755]],689,394
428,[[-0.18627855  0.12554394]],943,401
429,[[-0.1811054   0.13481177]],968,394
430,[[-0.16087325  0.13675588]],970,340
431,[[-0.17401312  0.12302257]],937,372
432,[[-0.16797027  0.03445844]],724,353
433,[[-0.1680196  0.0467884]],754,357
434,[[-0.13881859  0.07147144]],808,281
435,[[-0.13335356  0.01869129]],688,275
436,[[-0.16147563  0.20571256]],1131,349
437,[[-0.1505558   0.10925405]],901,314
438,[[-0.1435444   0.11928728]],934,302
439,[[-0.16218758  0.17013949]],1056,350
440,[[-0.14574544  0.16790037]],1051,308
441,[[-0.1408349   0.16342899]],1036,293
442,[[-0.13106334  0.1528614 ]],1013,271
443,[[-0.1199306   0.12126654]],936,243
444,[[-0.12139969  0.16400948]],1041,248
445,[[-0.09646542  0.2147676 ]],1172,185
446,[[-0.1250847   0.19009337]],1107,257
447,[[-0.15957887  0.10432643]],893,338
448,[[-0.1434939  0.1359747]],969,300
449,[[-0.11381508  0.2409358 ]],1227,230
450,[[-0.15595745  0.22288147]],1185,335
451,[[-0.19829845  0.19049236]],1106,441
452,[[-0.18774424  0.24563947]],1243,418
453,[[-0.1825513   0.20902157]],1152,398
454,[[-0.18226883  0.17315714]],1062,396
455,[[-0.16329575  0.1156465 ]],920,347
456,[[-0.17848706  0.20323078]],1137,388
457,[[-0.14862256  0.0462145 ]],749,308
458,[[-0.17109069  0.18797188]],1098,371
459,[[-0.20936957  0.19403172]],1110,468
460,[[-0.19764978  0.1544979 ]],1010,435
461,[[-0.16182628  0.13213934]],958,348
462,[[-0.1626488   0.15815261]],1026,351
463,[[-0.15074757  0.16225505]],1035,321
464,[[-0.14559126  0.12742263]],948,305
465,[[-0.13800785  0.10547948]],897,287
466,[[-0.13959189  0.08654463]],851,290
467,[[-0.10879289  0.02475896]],703,214
468,[[-0.14630611 -0.02768654]],577,304
469,[[-0.20063648 -0.00877979]],623,429
470,[[-0.1840442  -0.04974896]],526,395
471,[[-0.17881659 -0.10909556]],384,386
472,[[-0.19078568 -0.19711983]],180,416
473,[[-0.11936034 -0.272879  ]],-8,250
474,[[-0.13155034 -0.31566852]],-116,285
475,[[-0.11238749 -0.2853011 ]],-29,231
476,[[-0.15139693 -0.3296644 ]],-138,331
477,[[-0.12434918 -0.35975194]],-215,266
478,[[-0.13715698 -0.3692605 ]],-237,298
479,[[-0.1236008  -0.37103382]],-242,264
480,[[-0.11571214 -0.33497643]],-149,241
481,[[-0.11859404 -0.45357305]],-464,264
482,[[-0.10708926 -0.41846848]],-367,229
483,[[-0.09630594 -0.40961313]],-346,207
484,[[-0.09701164 -0.37416285]],-253,200
485,[[-0.10780469 -0.37749094]],-259,226
486,[[-0.0481635  -0.33931798]],-165,78
487,[[-0.12330812 -0.31042624]],-90,259
488,[[-0.1211184  -0.21789864]],132,246
489,[[-0.06304698 -0.18251264]],213,108
490,[[-0.06680518 -0.2084083 ]],154,117
491,[[-0.11947777 -0.24735901]],58,247
492,[[-0.100346   -0.21024455]],145,199
493,[[-0.04499388 -0.1778245 ]],223,64
494,[[-0.07932358 -0.10905141]],387,144
495,[[-0.08149241 -0.10620339]],393,150
496,[[-0.07021634 -0.10768417]],390,122
497,[[-0.02184188 -0.16682082]],248,10
498,[[-0.04169541 -0.15875763]],269,57
499,[[-0.0805752  -0.24615772]],62,152
500,[[-0.0871065  -0.26477304]],20,168
501,[[-0.09182256 -0.24057129]],76,178
502,[[-0.10697632 -0.23146194]],99,213
503,[[-0.10589492 -0.20617232]],158,209
504,[[-0.08881083 -0.21364959]],140,171
505,[[-0.14015982 -0.31520006]],-110,302
506,[[-0.11942    -0.28086925]],-26,248
507,[[-0.13003099 -0.2401408 ]],74,272
508,[[-0.15544802 -0.26673657]],15,333
509,[[-0.15767288 -0.3091928 ]],-89,342
510,[[-0.14844811 -0.32179013]],-120,320
511,[[-0.11641023 -0.33820307]],-163,245
512,[[-0.12819082 -0.34709033]],-185,276
513,[[-0.12665328 -0.3329053 ]],-149,271
514,[[-0.13970251 -0.37952003]],-264,306
515,[[-0.11800949 -0.3241131 ]],-124,248
516,[[-0.12303032 -0.2867    ]],-40,259
517,[[-0.06422514 -0.1603882 ]],265,110
518,[[-0.07569274 -0.17090783]],242,137
519,[[-0.08952461 -0.17722338]],226,169
520,[[-0.05151603 -0.18693781]],203,81
521,[[-0.06283581 -0.20742488]],152,108
522,[[-0.07284461 -0.23882885]],79,134
523,[[-0.11727151 -0.23077244]],100,238
524,[[-0.16886692 -0.2746377 ]],-6,366
525,[[-0.17206758 -0.26028433]],30,372
526,[[-0.16541013 -0.284049  ]],-27,359
527,[[-0.17256981 -0.28006124]],-21,375
528,[[-0.17780457 -0.29928124]],-73,397
529,[[-0.16397762 -0.27929515]],-14,353
530,[[-0.12003858 -0.31897146]],-118,255
531,[[-0.14066522 -0.29245818]],-52,300
532,[[-0.10204121 -0.3441064 ]],-184,214
533,[[-0.12727019 -0.2680581 ]],13,265
534,[[-0.13576463 -0.27509844]],-5,285
535,[[-0.14319162 -0.32292265]],-125,308
536,[[-0.16223146 -0.28842032]],-43,355
537,[[-0.18390043 -0.32706606]],-133,408
538,[[-0.18522927 -0.32278717]],-121,412
539,[[-0.19662888 -0.3087033 ]],-94,443
540,[[-0.16389692 -0.27203757]],-1,354
541,[[-0.19435884 -0.23320633]],96,425
542,[[-0.19001403 -0.24189597]],75,415
543,[[-0.16700202 -0.26377016]],24,361
544,[[-0.17642991 -0.282646  ]],-27,380
545,[[-0.15756375 -0.29586485]],-66,344
546,[[-0.15589419 -0.2741197 ]],-9,339
547,[[-0.17480673 -0.27072772]],-1,383
548,[[-0.1577621  -0.28443277]],-30,347
549,[[-0.1560373  -0.32483932]],-130,340
550,[[-0.1679466 -0.3103701]],-94,370
551,[[-0.18230708 -0.34320712]],-179,406
552,[[-0.1793904  -0.41072237]],-355,409
553,[[-0.15211363 -0.3435396 ]],-185,339
554,[[-0.13749185 -0.3245386 ]],-132,302
555,[[-0.15864101 -0.3431616 ]],-180,353
556,[[-0.16203712 -0.3343822 ]],-158,360
557,[[-0.17336795 -0.36737335]],-243,383
558,[[-0.13413058 -0.33269686]],-154,290
559,[[-0.16709742 -0.36067057]],-220,367
560,[[-0.13525242 -0.28717443]],-33,286
561,[[-0.15866297 -0.32746544]],-142,348
562,[[-0.10360812 -0.24022707]],77,207
563,[[-0.12334192 -0.24986799]],50,257
564,[[-0.12191141 -0.2707323 ]],2,251
565,[[-0.17500675 -0.3405106 ]],-172,382
566,[[-0.16678123 -0.34483916]],-177,362
567,[[-0.16015951 -0.34977666]],-189,353
568,[[-0.19226426 -0.2551019 ]],41,419
569,[[-0.18283391 -0.25878578]],35,398
570,[[-0.1765614  -0.25921026]],31,384
571,[[-0.1981461  -0.16871935]],250,427
572,[[-0.23515238 -0.19536449]],189,523
573,[[-0.29374745 -0.18217269]],220,670
574,[[-0.34344319 -0.16436166]],264,796
575,[[-0.3188901  -0.16670272]],262,736
576,[[-0.33019793 -0.14290474]],320,758
577,[[-0.36909285 -0.18655112]],218,875
578,[[-0.4025097  -0.17392345]],247,949
579,[[-0.42523485 -0.20139185]],182,1018
580,[[-0.40901738 -0.17769714]],237,966
581,[[-0.41835305 -0.25304604]],61,1017
582,[[-0.41152886 -0.22557245]],130,985
583,[[-0.37398583 -0.2066631 ]],165,875
584,[[-0.361062 -0.133585]],339,842
585,[[-0.38051796 -0.183999  ]],223,899
586,[[-0.38410896 -0.11178093]],384,901
587,[[-0.3887515 -0.1602752]],273,915
588,[[-0.3583097  -0.08501076]],448,823
