frame,res,X,Y
592,[[-0.08718776  0.01008573]],664,160
593,[[-0.08939588 -0.00300068]],633,165
594,[[-0.0710261  -0.04733294]],530,120
595,[[-0.04638822 -0.01130461]],613,64
596,[[-0.02516624  0.00094292]],643,14
597,[[-0.03314437  0.08071943]],833,35
598,[[-0.06568162  0.0816458 ]],835,113
599,[[-0.0955036   0.04373813]],743,180
600,[[-0.10524873  0.07470101]],816,205
601,[[-0.06736827  0.02656729]],702,114
602,[[-0.06558053  0.02920927]],709,110
603,[[-0.05540036  0.01901774]],685,86
604,[[-0.11395475  0.01843658]],683,224
605,[[-0.09316295  0.04788478]],753,176
606,[[-0.09916669  0.02666598]],703,189
607,[[-0.06937516 -0.01927688]],594,118
608,[[-0.09585489  0.0919401 ]],858,185
609,[[-0.12690598 -0.02324689]],584,253
610,[[-0.1662659  -0.06838111]],478,349
611,[[-0.23663992 -0.12007847]],359,518
612,[[-0.22944653 -0.18271308]],214,503
613,[[-0.22706014 -0.18200943]],216,496
614,[[-0.25273046 -0.22229674]],121,557
615,[[-0.23880047 -0.21537393]],142,529
616,[[-0.26994655 -0.2100062 ]],150,603
617,[[-0.29096958 -0.23221485]],100,654
618,[[-0.25743642 -0.24204242]],79,578
619,[[-0.30096743 -0.2257464 ]],114,681
620,[[-0.2772721  -0.23596627]],96,626
621,[[-0.28954422 -0.22224897]],123,654
622,[[-0.30293477 -0.22978315]],104,688
623,[[-0.27642035 -0.23113579]],103,623
624,[[-0.30946615 -0.237647  ]],85,706
625,[[-0.3420163  -0.30976945]],-95,794
626,[[-0.33189955 -0.34567672]],-176,780
627,[[-0.33394724 -0.34509614]],-172,789
628,[[-0.29668063 -0.34191188]],-166,690
629,[[-0.30153248 -0.2959947 ]],-55,692
630,[[-0.3151142  -0.28517807]],-25,730
631,[[-0.31684443 -0.28932136]],-37,730
632,[[-0.317658  -0.2911169]],-41,733
633,[[-0.28597903 -0.29380083]],-47,650
634,[[-0.2853241  -0.25210425]],54,637
635,[[-0.27361992 -0.2986082 ]],-67,625
636,[[-0.26962054 -0.29594082]],-58,614
637,[[-0.3305179  -0.26252687]],26,763
638,[[-0.3181976  -0.26593554]],18,732
639,[[-0.3098191  -0.28414154]],-23,716
640,[[-0.28107974 -0.28248942]],-17,646
641,[[-0.29793128 -0.24152951]],75,674
642,[[-0.2902392  -0.21277995]],141,654
643,[[-0.2575232  -0.27066526]],8,570
644,[[-0.24135919 -0.2862098 ]],-30,535
645,[[-0.27687562 -0.23863277]],79,621
646,[[-0.27492097 -0.28669322]],-37,623
647,[[-0.28262037 -0.3238684 ]],-127,653
648,[[-0.28784028 -0.29226846]],-36,657
649,[[-0.33629927 -0.32676417]],-132,790
650,[[-0.3436316  -0.29133675]],-37,808
651,[[-0.36689436 -0.30426055]],-75,867
652,[[-0.3518644  -0.24551904]],66,817
653,[[-0.3108251  -0.25111386]],60,717
654,[[-0.31412983 -0.23444085]],90,723
655,[[-0.3245411  -0.21942636]],129,742
656,[[-0.33247924 -0.29229516]],-44,771
657,[[-0.32989264 -0.24310073]],73,757
658,[[-0.32751024 -0.26118982]],30,755
659,[[-0.31960264 -0.27918583]],-13,737
660,[[-0.31138355 -0.327119  ]],-136,730
661,[[-0.3249929  -0.29953212]],-62,755
662,[[-0.31523627 -0.3268975 ]],-128,736
663,[[-0.3248754 -0.3077499]],-85,758
664,[[-0.3175704 -0.2206563]],121,734
665,[[-0.2614316  -0.21247235]],150,586
666,[[-0.28093296 -0.20264359]],163,638
667,[[-0.2516995  -0.19211365]],192,556
668,[[-0.23432037 -0.14370584]],302,518
669,[[-0.2305316  -0.18226661]],221,505
670,[[-0.24225259 -0.19095331]],194,542
671,[[-0.22510761 -0.19038007]],199,496
672,[[-0.22196984 -0.1671803 ]],252,486
673,[[-0.21648818 -0.08904514]],432,465
674,[[-0.2435573 -0.1717391]],243,539
675,[[-0.24572745 -0.11020607]],389,539
676,[[-0.25158116 -0.12393673]],355,563
677,[[-0.25010118 -0.11401971]],371,555
678,[[-0.2684765 -0.1420056]],313,599
679,[[-0.25988734 -0.12815347]],343,568
680,[[-0.24411356 -0.19097267]],200,542
681,[[-0.25625804 -0.19371173]],194,571
682,[[-0.26667067 -0.1840201 ]],212,594
683,[[-0.26717946 -0.1814767 ]],216,596
684,[[-0.28922337 -0.12808676]],342,646
685,[[-0.23942104 -0.06167585]],499,526
686,[[-0.24645732 -0.10075787]],408,544
687,[[-0.24911556 -0.11355628]],378,553
688,[[-0.28275865 -0.0939234 ]],421,632
689,[[-0.26225013 -0.06925287]],481,582
690,[[-0.2730071  -0.07997192]],457,606
691,[[-0.25788778 -0.10835866]],394,566
692,[[-0.25617102 -0.08465073]],447,566
693,[[-0.2876221  -0.11690062]],368,651
694,[[-0.27883217 -0.08657415]],442,621
695,[[-0.2780415  -0.10491507]],400,621
696,[[-0.3067749  -0.09796046]],408,691
697,[[-0.35928392 -0.05934901]],497,824
698,[[-0.3316955  -0.13652173]],325,765
699,[[-0.3700928  -0.09331883]],420,852
700,[[-0.3552346  -0.07280674]],470,815
701,[[-0.36298227 -0.08473049]],441,836
702,[[-0.36487165 -0.08802736]],439,839
703,[[-0.3627476 -0.0828997]],447,833
704,[[-0.25861415 -0.1663389 ]],254,572
705,[[-0.26617235 -0.14092995]],311,591
706,[[-0.2937348  -0.09482379]],412,656
707,[[-0.30206764 -0.12267223]],355,678
708,[[-0.26919898 -0.16108024]],270,600
709,[[-0.25369117 -0.21313325]],138,569
710,[[-0.21543577 -0.17381018]],239,471
711,[[-0.25612363 -0.16999075]],239,564
712,[[-0.19123508 -0.15218952]],284,416
713,[[-0.25247568 -0.16211358]],260,559
714,[[-0.25215805 -0.10766725]],394,553
715,[[-0.22350404 -0.1481481 ]],295,488
716,[[-0.25314122 -0.1596772 ]],269,561
717,[[-0.24929605 -0.12379989]],356,546
718,[[-0.27130362 -0.06999344]],480,595
719,[[-0.26351848 -0.14484179]],306,582
720,[[-0.22781256 -0.12879705]],341,497
721,[[-0.30105546 -0.14985573]],292,675
722,[[-0.26841742 -0.11997714]],361,594
723,[[-0.27799883 -0.1280758 ]],342,618
724,[[-0.26422557 -0.11521153]],371,584
725,[[-0.2528617  -0.19128051]],196,554
726,[[-0.29992104 -0.32238668]],-126,700
727,[[-0.3015808  -0.44412637]],-440,732
728,[[-0.30326778 -0.48319095]],-536,743
729,[[-0.3621208  -0.48819998]],-549,908
730,[[-0.35802287 -0.43595594]],-404,878
731,[[-0.3925823  -0.45487916]],-463,994
732,[[-0.40782526 -0.44731656]],-442,1026
733,[[-0.44920406 -0.46465123]],-489,1163
734,[[-0.40829307 -0.3976742 ]],-312,1017
735,[[-0.42158738 -0.40371305]],-331,1060
736,[[-0.42326254 -0.4218155 ]],-370,1062
737,[[-0.42561123 -0.46602523]],-496,1097
738,[[-0.40169722 -0.44640517]],-444,1019
739,[[-0.38312435 -0.44390535]],-434,962
740,[[-0.35256955 -0.44128186]],-429,874
741,[[-0.36359656 -0.4696471 ]],-504,916
742,[[-0.35963222 -0.4621639 ]],-484,902
743,[[-0.36519796 -0.45561254]],-466,915
744,[[-0.36757848 -0.4668943 ]],-497,926
745,[[-0.3533773 -0.4567479]],-451,864
746,[[-0.3616643 -0.5002445]],-590,921
747,[[-0.35657436 -0.51363283]],-619,922
748,[[-0.3500558 -0.5180664]],-626,899
749,[[-0.35060167 -0.49436337]],-554,884
750,[[-0.3737622  -0.47406185]],-507,938
751,[[-0.38094094 -0.43177712]],-396,946
752,[[-0.37228423 -0.51115   ]],-605,960
753,[[-0.3680835  -0.49484915]],-560,940
754,[[-0.38909227 -0.47106332]],-499,982
755,[[-0.38471085 -0.5006819 ]],-582,981
756,[[-0.39780232 -0.5371547 ]],-692,1046
757,[[-0.3964213 -0.4198554]],-363,983
758,[[-0.38188314 -0.46227324]],-482,967
759,[[-0.39014447 -0.50167906]],-595,1009
760,[[-0.36056453 -0.43052417]],-393,901
761,[[-0.35804874 -0.4533196 ]],-451,903
762,[[-0.36760813 -0.46304187]],-476,914
763,[[-0.36888933 -0.44136733]],-420,912
764,[[-0.36755127 -0.38564244]],-267,898
765,[[-0.36242276 -0.39250708]],-287,886
766,[[-0.38909933 -0.3623755 ]],-223,952
767,[[-0.3660881  -0.33883238]],-165,878
768,[[-0.3649283 -0.3292598]],-134,870
769,[[-0.36906108 -0.27093178]],-3,875
770,[[-0.32090154 -0.23124179]],97,739
771,[[-0.28568444 -0.24856225]],55,652
772,[[-0.22659767 -0.23181379]],98,508
773,[[-0.21561942 -0.28433686]],-28,485
774,[[-0.19752471 -0.27259225]],-4,438
775,[[-0.19829118 -0.24637006]],61,435
776,[[-0.21984085 -0.26217335]],25,495
777,[[-0.20292287 -0.22488084]],115,447
778,[[-0.24865332 -0.2552767 ]],41,564
779,[[-0.32673863 -0.29831642]],-58,767
780,[[-0.3596711  -0.30601752]],-81,852
781,[[-0.38677508 -0.1935496 ]],182,906
782,[[-0.3979864  -0.19043335]],193,939
783,[[-0.41591188 -0.16116132]],265,975
784,[[-0.4258324  -0.12662873]],343,1009
785,[[-0.41942456 -0.10428502]],396,982
786,[[-0.40332305 -0.05978181]],501,938
787,[[-0.4066725  -0.02876796]],573,948
788,[[-0.41276234 -0.07255077]],470,971
789,[[-0.41141373 -0.07621334]],469,970
790,[[-0.39731547 -0.01927204]],603,925
791,[[-0.40797943 -0.04961862]],533,951
792,[[-0.38447112 -0.04349127]],537,895
793,[[-0.36450797 -0.05504818]],517,844
794,[[-0.36644667 -0.05015446]],528,853
795,[[-0.38392636 -0.06035157]],502,896
796,[[-0.37933955 -0.20083475]],172,891
797,[[-0.36976355 -0.17121902]],245,866
798,[[-0.34464097 -0.16592485]],258,797
799,[[-0.3332618  -0.12100343]],365,761
800,[[-0.37062806 -0.10396072]],405,855
801,[[-0.37086576 -0.01482438]],611,855
802,[[-0.36968464 -0.03174431]],571,854
803,[[-0.39033574 -0.09896297]],407,913
804,[[-0.37734658 -0.06773417]],481,874
805,[[-0.37696898 -0.00445184]],628,883
806,[[-0.39000726 -0.02804413]],573,917
807,[[-0.37615597 -0.02067595]],590,880
808,[[-0.36732677 -0.02875068]],571,856
809,[[-0.39640355 -0.04798334]],529,925
810,[[-0.3942155  -0.03105611]],566,920
811,[[-0.42611128 -0.02422487]],579,1006
812,[[-0.39822     0.00441913]],650,933
813,[[-0.37576345  0.01768341]],680,874
814,[[-0.36187446  0.04466959]],740,835
815,[[-0.35540557 -0.01984148]],593,817
816,[[-0.3644594  -0.02902425]],571,843
817,[[-0.40464336  0.05902559]],776,950
818,[[-0.38547176  0.02128208]],689,897
819,[[-0.38031203 -0.02101164]],591,883
820,[[-0.35869646 -0.06905399]],486,829
821,[[-0.38195395 -0.08431969]],443,886
822,[[-0.3341963  -0.16882001]],248,765
823,[[-0.33127686 -0.15645476]],276,756
824,[[-0.3129391  -0.16008969]],262,713
825,[[-0.30276778 -0.16211814]],260,688
826,[[-0.22973503 -0.16325948]],261,501
827,[[-0.27133614 -0.28372777]],-21,621
828,[[-0.31373608 -0.26566333]],18,731
829,[[-0.32847744 -0.24254316]],77,768
830,[[-0.33845034 -0.27727962]],-13,793
831,[[-0.33598316 -0.2517618 ]],49,781
832,[[-0.31137788 -0.25307238]],44,717
833,[[-0.324687   -0.24295475]],76,756
834,[[-0.29239857 -0.3166712 ]],-116,680
835,[[-0.3517283  -0.26981547]],11,831
836,[[-0.35089743 -0.2749697 ]],-4,834
837,[[-0.34666085 -0.3185883 ]],-109,831
838,[[-0.36587238 -0.22584459]],116,866
839,[[-0.37990087 -0.23949876]],77,901
840,[[-0.3641666  -0.23515165]],97,858
841,[[-0.38188198 -0.16464728]],262,895
842,[[-0.3997966 -0.2311755]],104,955
843,[[-0.40244937 -0.20558807]],165,958
844,[[-0.39386675 -0.20819232]],158,935
845,[[-0.39524448 -0.2488712 ]],63,946
846,[[-0.40239516 -0.25094706]],58,966
847,[[-0.39608777 -0.226175  ]],112,939
848,[[-0.3785735  -0.29986772]],-61,911
849,[[-0.37122238 -0.28634703]],-31,891
850,[[-0.37939486 -0.30945742]],-93,915
851,[[-0.37273866 -0.2962808 ]],-50,892
852,[[-0.38187185 -0.24845916]],66,907
853,[[-0.46930322 -0.24336119]],68,1150
854,[[-0.43915963 -0.28125036]],-13,1076
855,[[-0.45289505 -0.28711626]],-33,1111
856,[[-0.4134317  -0.20881425]],157,989
857,[[-0.38324833 -0.16422275]],265,899
858,[[-0.4141839 -0.1537359]],288,981
859,[[-0.39761734 -0.18874308]],206,943
860,[[-0.40041202 -0.19507255]],196,942
861,[[-0.42167777 -0.19685447]],193,1000
862,[[-0.42077202 -0.15498608]],278,988
