frame,res,X,Y
603,[[-0.22657645 -0.31196508]],-55,469
604,[[-0.27963138 -0.24429148]],92,586
605,[[-0.2567913 -0.2894307]],-8,540
606,[[-0.21841885 -0.2238191 ]],142,440
607,[[-0.23301528 -0.20603998]],182,480
608,[[-0.24402171 -0.26843828]],42,504
609,[[-0.24804682 -0.26107904]],54,518
610,[[-0.23296267 -0.15537558]],291,475
611,[[-0.27102768 -0.18947142]],211,563
612,[[-0.2791979  -0.21300349]],162,583
613,[[-0.2517204  -0.16735077]],261,522
614,[[-0.28247556 -0.20838925]],172,593
615,[[-0.25382474 -0.1871461 ]],218,525
616,[[-0.27153695 -0.19369355]],204,566
617,[[-0.2802534  -0.13169423]],342,588
618,[[-0.25585872 -0.11764446]],371,522
619,[[-0.30357176 -0.18116038]],234,640
620,[[-0.3216826  -0.20813994]],169,690
621,[[-0.28957212 -0.18525653]],225,607
622,[[-0.27089092 -0.12087594]],369,556
623,[[-0.23113832 -0.15194267]],296,470
624,[[-0.23048651 -0.13567898]],335,469
625,[[-0.2444241  -0.01069719]],610,504
626,[[-0.24557039  0.0449423 ]],734,511
627,[[-0.28351882  0.07980587]],810,604
628,[[-0.2827535   0.08571555]],824,593
629,[[-0.31571    -0.02182118]],583,666
630,[[-0.3443036  -0.00520157]],618,733
631,[[-0.3203793 -0.0510232]],518,679
632,[[-0.3386833  -0.06053562]],498,723
633,[[-0.34718585 -0.10260999]],411,746
634,[[-0.34730577 -0.10978459]],393,736
635,[[-0.36327955 -0.20917186]],177,797
636,[[-0.38359067 -0.16751808]],262,834
637,[[-0.3875917  -0.28708434]],-3,856
638,[[-0.3936343  -0.29330245]],-18,872
639,[[-0.3872509 -0.218633 ]],150,847
640,[[-0.3793027 -0.2634942]],56,825
641,[[-0.39080098 -0.28576738]],11,862
642,[[-0.4090641 -0.2645352]],64,895
643,[[-0.3591013  -0.31247228]],-37,785
644,[[-0.36993605 -0.34205484]],-111,815
645,[[-0.37077698 -0.3598728 ]],-171,842
646,[[-0.38643253 -0.33718732]],-107,860
647,[[-0.38274378 -0.36778617]],-177,856
648,[[-0.4013614  -0.38332862]],-212,909
649,[[-0.3389998  -0.25640568]],78,734
650,[[-0.34029472 -0.27999932]],20,737
651,[[-0.35936317 -0.30434316]],-30,795
652,[[-0.34986913 -0.24753311]],98,757
653,[[-0.35940975 -0.26220137]],63,791
654,[[-0.34292442 -0.2753821 ]],28,762
655,[[-0.36094037 -0.28007054]],21,796
656,[[-0.3475322  -0.30765232]],-41,766
657,[[-0.37333888 -0.3592305 ]],-152,840
658,[[-0.3602513  -0.30159757]],-18,792
659,[[-0.37442797 -0.25829262]],80,824
660,[[-0.33034933 -0.18370438]],242,707
661,[[-0.35336268 -0.12260368]],376,759
662,[[-0.37977904 -0.17673045]],255,831
663,[[-0.37316447 -0.15850301]],297,814
664,[[-0.37667018 -0.1272659 ]],358,816
665,[[-0.36897492 -0.17518187]],254,799
666,[[-0.33323509 -0.16133636]],284,716
667,[[-0.32373238 -0.13748619]],338,688
668,[[-0.34027797 -0.15293795]],301,726
669,[[-0.33776385 -0.10380649]],416,723
670,[[-0.36412692  0.00770915]],653,786
671,[[-0.3079702   0.00359195]],646,651
672,[[-0.29781255 -0.02217998]],587,620
673,[[-0.35778248 -0.02528812]],580,762
674,[[-0.37375057 -0.07398919]],472,808
675,[[-0.3397012 -0.1174667]],372,727
676,[[-0.31107968 -0.09323697]],429,649
677,[[-0.28566515 -0.09312747]],430,592
678,[[-0.3409442  -0.14029782]],328,731
679,[[-0.3309697  -0.02072619]],585,704
680,[[-0.28169844 -0.063951  ]],495,584
681,[[-0.23938826 -0.06113659]],499,485
682,[[-0.24125852 -0.07133532]],476,491
683,[[-0.2647353  -0.07077356]],477,547
684,[[-0.25875852 -0.01865416]],591,532
685,[[-0.29999885 -0.11372318]],384,625
686,[[-0.27632722 -0.07636797]],466,570
687,[[-0.2994239  -0.07754105]],461,631
688,[[-0.29727226 -0.12075749]],371,628
689,[[-0.2820242  -0.11053957]],394,587
690,[[-0.23739961 -0.12912977]],355,482
691,[[-0.23869137 -0.05226612]],522,487
692,[[-0.21414828 -0.05767386]],510,430
693,[[-0.2018053  -0.16620222]],275,401
694,[[-0.22447526 -0.20122091]],194,453
695,[[-0.2510888  -0.17216533]],259,513
696,[[-0.23639365 -0.12502322]],360,489
697,[[-0.2879694  -0.12351687]],359,601
698,[[-0.23455003 -0.1709707 ]],263,478
699,[[-0.2569208 -0.1559838]],288,534
700,[[-0.23961477 -0.15499216]],294,494
701,[[-0.25636202 -0.14623785]],319,528
702,[[-0.24277036 -0.22881052]],132,497
703,[[-0.24621382 -0.22130486]],144,509
704,[[-0.21740296 -0.23642021]],113,448
705,[[-0.2287597  -0.20982723]],175,472
706,[[-0.24212247 -0.17559455]],253,499
707,[[-0.27646336 -0.15101531]],312,569
708,[[-0.23502173 -0.15541855]],299,479
709,[[-0.25591698 -0.14348972]],320,523
710,[[-0.27052283 -0.10299126]],406,557
711,[[-0.30228013 -0.13259819]],346,634
712,[[-0.29313168 -0.13879412]],329,608
713,[[-0.28681317 -0.20167299]],197,597
714,[[-0.28842485 -0.14445572]],324,593
715,[[-0.2811528  -0.16031203]],280,586
716,[[-0.28450075 -0.17722663]],250,591
717,[[-0.26207143 -0.1389702 ]],332,539
718,[[-0.28375033 -0.08747254]],444,589
719,[[-0.30931544 -0.07644677]],463,649
720,[[-0.2920164  -0.07963719]],458,604
721,[[-0.36612383 -0.03964717]],543,787
722,[[-0.31061462  0.05385847]],749,666
723,[[-0.30702823  0.08359775]],815,657
724,[[-0.29674014  0.09949576]],850,632
725,[[-0.2738853   0.10653416]],867,579
726,[[-0.26547822  0.10442746]],862,556
727,[[-0.28902888  0.08967243]],828,608
728,[[-0.28523976  0.1285387 ]],909,606
729,[[-0.25203913  0.15975729]],987,532
730,[[-0.2529081   0.15375324]],969,534
731,[[-0.24678114  0.17584291]],1020,524
732,[[-0.2956345   0.05919995]],756,625
733,[[-0.25476733  0.18242289]],1033,543
734,[[-0.26342237  0.15754938]],975,558
735,[[-0.27472135  0.11736108]],883,584
736,[[-0.25513232  0.1797207 ]],1029,541
737,[[-0.29776195  0.1824583 ]],1025,644
738,[[-0.24974436  0.1474686 ]],957,525
739,[[-0.28714055  0.1730859 ]],1011,625
740,[[-0.27904415  0.18767634]],1048,603
741,[[-0.27929795  0.16082089]],980,601
742,[[-0.24022731  0.1520818 ]],968,504
743,[[-0.2500011   0.16175291]],988,529
744,[[-0.21764272  0.1839391 ]],1045,464
745,[[-0.16204491  0.19216698]],1068,330
746,[[-0.15911674  0.17926747]],1035,325
747,[[-0.19736296  0.15229666]],971,408
748,[[-0.16816963  0.14846322]],964,341
749,[[-0.27272382 -0.03315528]],554,560
750,[[-0.26336887 -0.06927429]],477,537
751,[[-0.26204178 -0.09932297]],415,538
752,[[-0.26098323 -0.07670984]],464,537
753,[[-0.34686857 -0.12791555]],347,730
754,[[-0.280407   -0.17337832]],253,583
755,[[-0.2991069  -0.12517405]],360,621
756,[[-0.23484522 -0.11838742]],377,474
757,[[-0.21079272 -0.23254037]],122,426
758,[[-0.27777874 -0.26373428]],50,582
759,[[-0.23860036 -0.21698603]],156,487
760,[[-0.24568391 -0.13267927]],338,499
761,[[-0.27646056 -0.12902887]],345,570
762,[[-0.26572704 -0.10717371]],396,540
763,[[-0.29284188 -0.105007  ]],398,606
764,[[-0.24853523 -0.13738203]],331,507
765,[[-0.25828764 -0.19188789]],207,527
766,[[-0.24824251 -0.20642412]],183,506
767,[[-0.29206342 -0.20016977]],189,607
768,[[-0.25840744 -0.23649281]],109,530
769,[[-0.25353536 -0.3018359 ]],-37,522
770,[[-0.24229403 -0.26659235]],39,487
771,[[-0.24725074 -0.24736188]],94,496
772,[[-0.2459175 -0.2707104]],35,500
773,[[-0.2599374  -0.14791045]],305,517
774,[[-0.25212097 -0.16898814]],266,511
775,[[-0.28217223 -0.17366205]],256,579
776,[[-0.26791155 -0.22403575]],142,553
777,[[-0.2337501  -0.17567968]],256,463
778,[[-0.22719213 -0.25072974]],85,461
779,[[-0.24365464 -0.18803434]],226,489
780,[[-0.22924262 -0.17732182]],246,454
781,[[-0.32986435 -0.14545488]],313,687
782,[[-0.3044536  -0.22897977]],124,640
783,[[-0.3046121  -0.20977741]],170,640
784,[[-0.3206396  -0.23499924]],113,675
785,[[-0.24714309 -0.19832583]],200,494
786,[[-0.20692477 -0.24205697]],106,410
787,[[-0.13050033 -0.1778155 ]],245,240
788,[[-0.14338887 -0.1733289 ]],254,269
789,[[-0.14701074 -0.11516585]],380,275
790,[[-0.10915808 -0.07169778]],478,192
791,[[-0.13181376 -0.14016119]],329,237
792,[[-0.03565747 -0.13955146]],330,29
793,[[-0.01779109 -0.0848905 ]],454,-10
794,[[ 0.03040479 -0.04598961]],542,-113
795,[[ 0.04182922 -0.05413483]],524,-139
796,[[ 0.05680916 -0.0051948 ]],632,-170
797,[[ 0.06898452 -0.05499286]],523,-199
798,[[ 0.04581413 -0.02890618]],580,-146
799,[[ 0.06995082 -0.09797035]],427,-203
800,[[ 0.06600658 -0.07211959]],484,-193
801,[[ 0.06237283 -0.04376031]],547,-184
802,[[ 0.06937636 -0.0013582 ]],641,-199
803,[[ 0.07807233 -0.00595532]],631,-218
804,[[ 0.06892209 -0.01502003]],611,-198
805,[[ 0.10876425 -0.02560298]],590,-287
806,[[ 0.118238   -0.06213203]],509,-309
807,[[ 0.13417414 -0.06032745]],513,-347
808,[[ 0.0983333  -0.05715114]],520,-263
809,[[ 0.06829302 -0.05063621]],532,-198
810,[[-0.02085683 -0.02175014]],592,-1
811,[[ 0.07901974 -0.06983833]],489,-223
812,[[ 0.08778919 -0.04057137]],555,-241
813,[[ 0.10137764 -0.03865614]],559,-272
814,[[ 0.06135269 -0.06118227]],508,-183
815,[[ 0.09712896 -0.02911501]],581,-260
816,[[ 0.06064136 -0.04239561]],550,-180
817,[[-0.03413099 -0.08504993]],451,27
818,[[-0.066984  -0.0698818]],484,99
819,[[-0.14727686 -0.11131129]],389,277
820,[[-0.13583699 -0.0954255 ]],424,252
821,[[-0.15319818 -0.20729059]],177,287
822,[[-0.14075968 -0.16372553]],277,258
823,[[-0.19109893 -0.18182102]],235,371
824,[[-0.22056986 -0.18427548]],227,440
825,[[-0.22761399 -0.22023593]],149,456
826,[[-0.22144035 -0.16091973]],280,441
827,[[-0.24465479 -0.18116611]],235,492
828,[[-0.20631321 -0.23270611]],118,410
829,[[-0.22563493 -0.22356461]],143,448
830,[[-0.20228224 -0.23717421]],111,398
831,[[-0.186535   -0.22641645]],133,364
832,[[-0.23575778 -0.20254943]],185,476
833,[[-0.22118473 -0.22624011]],133,440
834,[[-0.2068964  -0.20803857]],170,411
835,[[-0.23290789 -0.19803652]],198,466
836,[[-0.20364194 -0.17516908]],245,401
837,[[-0.25434196 -0.23115869]],121,520
838,[[-0.271245   -0.19440109]],205,552
839,[[-0.25437385 -0.15020737]],295,515
840,[[-0.24957974 -0.13788989]],325,508
841,[[-0.2596346  -0.17854053]],243,521
842,[[-0.19202259 -0.14383075]],317,373
843,[[-0.19783396 -0.14996767]],304,385
844,[[-0.17559405 -0.12004323]],368,340
845,[[-0.18897162 -0.10368448]],405,366
846,[[-0.22952752 -0.17265704]],254,458
847,[[-0.22482923 -0.18106014]],234,446
848,[[-0.20980999 -0.17481306]],247,416
849,[[-0.24352944 -0.16603908]],268,488
850,[[-0.24698609 -0.24135803]],103,501
851,[[-0.22274134 -0.29311544]],-10,450
852,[[-0.23943388 -0.2972204 ]],-28,489
853,[[-0.26871368 -0.27886873]],21,558
854,[[-0.19079529 -0.3530153 ]],-144,389
855,[[-0.24419744 -0.34690794]],-134,499
856,[[-0.22573262 -0.4490497 ]],-380,481
857,[[-0.2689739  -0.44980884]],-382,577
858,[[-0.25632346 -0.4480553 ]],-377,556
859,[[-0.22402117 -0.4286468 ]],-329,483
860,[[-0.24775323 -0.4402323 ]],-361,533
861,[[-0.28459162 -0.482574  ]],-466,642
862,[[-0.26740572 -0.48082662]],-462,599
863,[[-0.27734387 -0.50216854]],-513,621
864,[[-0.2835921  -0.47707987]],-449,627
865,[[-0.27587363 -0.5187073 ]],-552,621
866,[[-0.27361947 -0.44873583]],-370,601
867,[[-0.24830593 -0.42988867]],-320,523
868,[[-0.2758524  -0.53134286]],-590,626
869,[[-0.28418484 -0.47170264]],-432,626
870,[[-0.26948538 -0.5094958 ]],-533,600
871,[[-0.23641258 -0.46379417]],-420,522
872,[[-0.28388843 -0.47752053]],-449,630
873,[[-0.27208737 -0.5285654 ]],-583,615
874,[[-0.29639313 -0.5372069 ]],-606,691
