frame,res,X,Y
401,[[-0.21894245  0.11168949]],907,488
402,[[-0.24229093  0.12599418]],940,545
403,[[-0.21244316  0.16926518]],1050,473
404,[[-0.2266793   0.18359363]],1090,514
405,[[-0.26464587  0.20138781]],1126,614
406,[[-0.25416842  0.16464666]],1038,586
407,[[-0.26359993  0.19474375]],1110,610
408,[[-0.27724764  0.15337092]],1007,642
409,[[-0.30501193  0.06890142]],799,699
410,[[-0.2810653   0.09316977]],861,636
411,[[-0.2959005   0.12919016]],948,685
412,[[-0.33089077  0.0344324 ]],720,758
413,[[-0.31603175  0.00834589]],659,718
414,[[-0.30987287  0.00554022]],651,704
415,[[-0.2880047   0.00492666]],650,649
416,[[-0.32728058  0.00921697]],658,746
417,[[-0.32099771  0.00306358]],644,730
418,[[-0.34995812  0.01912655]],680,803
419,[[-0.34384376 -0.00918128]],617,785
420,[[-0.32504323 -0.04210779]],540,735
421,[[-0.32189393  0.00424632]],649,733
422,[[-0.33448136  0.00868979]],656,767
423,[[-0.3217535   0.02512981]],698,740
424,[[-0.3269499   0.07723156]],818,752
425,[[-0.29988897  0.06269461]],789,689
426,[[-0.32450932  0.02655329]],700,748
427,[[-0.3916521  -0.02891706]],568,913
428,[[-0.33735296 -0.04671502]],531,779
429,[[-0.33892214 -0.0477779 ]],526,782
430,[[-0.3316551  -0.08172594]],445,761
431,[[-0.3759926  -0.14702423]],294,880
432,[[-0.3514976  -0.16308951]],256,811
433,[[-0.2944258  -0.16273704]],260,663
434,[[-0.30782297 -0.13953802]],312,694
435,[[-0.27123103 -0.14941147]],287,607
436,[[-0.29088867 -0.15279654]],282,652
437,[[-0.31890264 -0.12679186]],341,727
438,[[-0.2765502  -0.10064101]],404,621
439,[[-0.34069484 -0.07283958]],469,776
440,[[-0.32160124 -0.06749269]],472,732
441,[[-0.31684625 -0.05127746]],510,719
442,[[-0.31629884 -0.06223671]],490,722
443,[[-0.35438523  0.0105541 ]],655,812
444,[[-0.33242047 -0.06153997]],495,754
445,[[-0.29768834 -0.04921634]],520,668
446,[[-0.29541296 -0.04282692]],533,659
447,[[-0.30556804 -0.09532987]],414,695
448,[[-0.2942605 -0.0788338]],456,660
449,[[-0.34270024 -0.14748545]],286,785
450,[[-0.36677167 -0.16769207]],238,849
451,[[-0.36833054 -0.16523874]],243,853
452,[[-0.37625566 -0.16515647]],243,876
453,[[-0.36681938 -0.17081079]],230,851
454,[[-0.36802348 -0.1663571 ]],244,848
455,[[-0.36351624 -0.15415466]],269,841
456,[[-0.3244209 -0.1923927]],180,740
457,[[-0.30610645 -0.21634948]],127,702
458,[[-0.29073152 -0.19470866]],176,660
459,[[-0.34114408 -0.12746574]],332,784
460,[[-0.34578794 -0.14838603]],288,791
461,[[-0.30303752 -0.16886272]],235,686
462,[[-0.31300676 -0.08889315]],427,705
463,[[-0.3157727  -0.10650662]],384,712
464,[[-0.32202762 -0.10152295]],398,728
465,[[-0.3130958  -0.05693237]],503,718
466,[[-0.27549142 -0.01867874]],595,623
467,[[-0.29094905 -0.0549906 ]],508,653
468,[[-0.28871584 -0.1793263 ]],225,656
469,[[-0.24525669 -0.20673907]],146,544
470,[[-0.20845652 -0.23931831]],72,458
471,[[-0.23366135 -0.3402169 ]],-176,532
472,[[-0.21849446 -0.401591  ]],-335,505
473,[[-0.2247363  -0.37399805]],-258,512
474,[[-0.19321148 -0.43001854]],-410,444
475,[[-0.18427023 -0.34306592]],-182,408
476,[[-0.19341815 -0.32661304]],-141,429
477,[[-0.17271325 -0.32699376]],-136,373
478,[[-0.17899796 -0.30709898]],-86,387
479,[[-0.17317687 -0.3477249 ]],-190,378
480,[[-0.17418492 -0.3926322 ]],-305,386
481,[[-0.19654249 -0.32725668]],-135,431
482,[[-0.21560289 -0.34836727]],-187,481
483,[[-0.23492056 -0.34533346]],-179,530
484,[[-0.22861756 -0.38773572]],-293,524
485,[[-0.21402583 -0.3987137 ]],-322,489
486,[[-0.1989404  -0.40181422]],-333,455
487,[[-0.21737117 -0.46124482]],-487,510
488,[[-0.21507993 -0.4245751 ]],-382,493
489,[[-0.20375657 -0.38637823]],-283,460
490,[[-0.17836273 -0.37935114]],-266,392
491,[[-0.182417   -0.32688913]],-134,400
492,[[-0.1869142 -0.3519536]],-199,406
493,[[-0.15591885 -0.4402411 ]],-433,340
494,[[-0.1707972  -0.37842685]],-263,373
495,[[-0.17411332 -0.3828913 ]],-282,388
496,[[-0.17587787 -0.38361326]],-279,389
497,[[-0.19899149 -0.4038329 ]],-329,451
498,[[-0.20132539 -0.4168924 ]],-375,463
499,[[-0.21778065 -0.38782978]],-301,491
500,[[-0.20771497 -0.4213474 ]],-373,473
501,[[-0.19882679 -0.46290556]],-484,458
502,[[-0.23074523 -0.5090251 ]],-623,558
503,[[-0.20004565 -0.48462954]],-546,468
504,[[-0.21377109 -0.48745364]],-559,506
505,[[-0.30142564 -0.4336435 ]],-413,731
506,[[-0.23953469 -0.43573993]],-409,563
507,[[-0.23460886 -0.41770047]],-362,547
508,[[-0.20701757 -0.38721877]],-287,468
509,[[-0.21815649 -0.40396255]],-338,501
510,[[-0.20494893 -0.39016598]],-295,463
511,[[-0.2590787 -0.3954413]],-305,600
512,[[-0.23726551 -0.4446426 ]],-445,561
513,[[-0.220983   -0.39148852]],-306,508
514,[[-0.22330403 -0.39897054]],-321,514
515,[[-0.25977683 -0.38541153]],-277,605
516,[[-0.24862495 -0.40241942]],-321,580
517,[[-0.18467271 -0.430875  ]],-405,412
518,[[-0.16262189 -0.46405882]],-492,369
519,[[-0.18847083 -0.45625135]],-472,425
520,[[-0.1811128  -0.47337225]],-515,415
521,[[-0.13368335 -0.53865844]],-698,302
522,[[-0.07695109 -0.5296274 ]],-674,152
523,[[-0.11242273 -0.5123614 ]],-623,243
524,[[-0.0780176  -0.44537616]],-440,148
525,[[-0.11555059 -0.50066483]],-595,242
526,[[-0.09150477 -0.48159567]],-540,187
527,[[-0.09720811 -0.4742386 ]],-522,199
528,[[-0.08157061 -0.45583084]],-472,158
529,[[-0.08654571 -0.34977487]],-192,164
530,[[-0.05133958 -0.3543867 ]],-197,78
531,[[-0.10265852 -0.4012404 ]],-323,208
532,[[-0.09958763 -0.38554353]],-282,199
533,[[-0.10933968 -0.4049509 ]],-332,225
534,[[-0.11537521 -0.4379243 ]],-411,238
535,[[-0.09127725 -0.45680717]],-464,184
536,[[-0.07724305 -0.48799455]],-549,151
537,[[-0.11362334 -0.49186158]],-581,238
538,[[-0.09684311 -0.5372249 ]],-694,208
539,[[-0.09640551 -0.5377183 ]],-689,206
540,[[-0.11943077 -0.5505866 ]],-736,267
541,[[-0.10112767 -0.6408539 ]],-1012,234
542,[[-0.10114472 -0.65039647]],-1052,233
543,[[-0.09423856 -0.64245325]],-1017,209
544,[[-0.08728714 -0.64016753]],-1018,184
545,[[-0.0870838  -0.60839194]],-917,177
546,[[-0.02543767 -0.5853543 ]],-845,20
547,[[-0.02463713 -0.6115863 ]],-938,21
548,[[-0.01451023 -0.59163415]],-867,-7
549,[[-0.01706139 -0.5832843 ]],-843,5
550,[[-0.02515409 -0.57593733]],-819,22
551,[[-0.06042479 -0.53936833]],-711,101
552,[[-0.07861025 -0.54576206]],-726,161
553,[[-0.09871976 -0.54715204]],-718,208
554,[[-0.06961313 -0.5187051 ]],-639,134
555,[[-0.05012266 -0.44271383]],-431,78
556,[[-0.0651474  -0.41616565]],-356,115
557,[[-0.07921576 -0.4426043 ]],-434,152
558,[[-0.0753836 -0.4161383]],-370,141
559,[[-0.05673845 -0.4049337 ]],-337,93
560,[[-0.07376581 -0.46366155]],-504,144
561,[[-0.07533908 -0.5360647 ]],-699,153
562,[[-0.06150734 -0.5489541 ]],-738,118
563,[[-0.05798645 -0.5583433 ]],-765,105
564,[[-0.05848102 -0.47927347]],-548,114
565,[[-0.03088565 -0.36464387]],-231,37
566,[[-0.0256306  -0.37019977]],-248,22
567,[[-0.02259453 -0.33560854]],-158,10
568,[[-0.04723434 -0.40419424]],-342,75
569,[[-0.04891158 -0.36716294]],-237,75
570,[[-0.02181895 -0.27975205]],-22,6
571,[[-0.01879419 -0.23795164]],79,0
572,[[-0.01592738 -0.18520126]],205,-6
573,[[-0.02402614 -0.13346115]],327,12
574,[[-0.03110517 -0.11309393]],375,29
575,[[-0.0569695  -0.11726649]],365,89
576,[[-0.05869948 -0.07991681]],453,93
577,[[-0.09463797 -0.03357925]],562,177
578,[[-0.08446576 -0.04360203]],537,153
579,[[-0.11583691 -0.0679066 ]],478,226
580,[[-0.07838776 -0.04416665]],536,139
581,[[-0.09595009 -0.02234502]],587,181
582,[[-0.11606079 -0.0467234 ]],530,226
583,[[-0.10606019  0.00227712]],645,205
584,[[-0.0963162   0.00760407]],657,181
585,[[-0.10605888  0.01556509]],676,204
586,[[-0.07077957 -0.11204302]],377,120
