frame,res,X,Y
600,[[-0.27634916 -0.07710074]],480,565
601,[[-0.23139317 -0.18923067]],235,471
602,[[-0.22230643 -0.19414937]],225,450
603,[[-0.2061338 -0.1700354]],276,413
604,[[-0.24031162 -0.1627681 ]],293,493
605,[[-0.22730553 -0.18692152]],240,463
606,[[-0.23776792 -0.23240587]],145,489
607,[[-0.2387974 -0.228892 ]],151,490
608,[[-0.24796708 -0.26927522]],63,515
609,[[-0.25490862 -0.29311502]],8,535
610,[[-0.28857267 -0.38806176]],-206,631
611,[[-0.2896936  -0.41504464]],-270,643
612,[[-0.29100084 -0.4405414 ]],-335,658
613,[[-0.3025544  -0.35607633]],-130,661
614,[[-0.31448433 -0.3631683 ]],-147,693
615,[[-0.31324968 -0.3539062 ]],-124,684
616,[[-0.27713057 -0.3406514 ]],-95,593
617,[[-0.2871297  -0.37934774]],-187,628
618,[[-0.28571293 -0.36509585]],-148,626
619,[[-0.25032273 -0.38067305]],-188,541
620,[[-0.279855   -0.42303264]],-290,620
621,[[-0.25578067 -0.38187623]],-192,552
622,[[-0.25389022 -0.3884492 ]],-201,548
623,[[-0.24590352 -0.37116247]],-162,523
624,[[-0.2815854  -0.41641337]],-270,624
625,[[-0.2751943  -0.46905914]],-397,622
626,[[-0.29027945 -0.415192  ]],-267,641
627,[[-0.32090643 -0.42960584]],-300,719
628,[[-0.33717176 -0.48136014]],-414,773
629,[[-0.31779736 -0.483698  ]],-429,732
630,[[-0.3204346  -0.44780892]],-342,721
631,[[-0.31087333 -0.42177168]],-275,689
632,[[-0.3091094 -0.4116913]],-250,679
633,[[-0.25180778 -0.38937223]],-205,545
634,[[-0.28366232 -0.45073944]],-345,633
635,[[-0.28497672 -0.3599164 ]],-133,615
636,[[-0.28256604 -0.44946113]],-342,630
637,[[-0.33386898 -0.31045592]],-24,727
638,[[-0.3451015 -0.2657959]],80,739
639,[[-0.33632845 -0.22718018]],158,711
640,[[-0.28531665 -0.2295474 ]],153,597
641,[[-0.27824828 -0.24453774]],124,587
642,[[-0.30203986 -0.18533538]],248,625
643,[[-0.26477328 -0.20080087]],217,546
644,[[-0.30078027 -0.19891366]],218,626
645,[[-0.31940824 -0.14934716]],325,666
646,[[-0.27035943 -0.13413145]],356,554
647,[[-0.3284243  -0.11376746]],404,684
648,[[-0.3169201 -0.1689752]],288,661
649,[[-0.2923691  -0.22822474]],155,616
650,[[-0.28816855 -0.20938317]],188,602
651,[[-0.29041785 -0.17332514]],275,600
652,[[-0.2933128  -0.14067009]],337,595
653,[[-0.30158192 -0.13000509]],363,615
654,[[-0.3084755  -0.15399918]],308,632
655,[[-0.32033533 -0.21943513]],172,668
656,[[-0.2967152  -0.19329675]],231,618
657,[[-0.3088894  -0.18553025]],245,640
658,[[-0.29311293 -0.17951164]],260,612
659,[[-0.2832654  -0.17485303]],270,579
660,[[-0.28315502 -0.19577909]],227,584
661,[[-0.32782638 -0.21960162]],176,691
662,[[-0.31944498 -0.27959085]],48,678
663,[[-0.28192785 -0.2582487 ]],93,585
664,[[-0.2894229  -0.16239473]],299,584
665,[[-0.25446752 -0.17464277]],270,510
666,[[-0.27410984 -0.25220075]],98,566
667,[[-0.26932105 -0.17518625]],266,549
668,[[-0.2796206  -0.16330731]],294,574
669,[[-0.30496082 -0.19844005]],219,636
670,[[-0.2905247  -0.10828657]],412,599
671,[[-0.35151476 -0.07945132]],476,738
672,[[-0.3403328  -0.14216864]],341,719
673,[[-0.355883   -0.08344924]],469,756
674,[[-0.3320072  -0.08547449]],465,696
675,[[-0.33890933 -0.09206329]],445,715
676,[[-0.33097145  0.01811523]],688,702
677,[[-0.37357408 -0.00467324]],633,808
678,[[-0.36972392  0.02084245]],688,794
679,[[-0.36958587  0.0820891 ]],822,802
680,[[-0.3615585   0.10206062]],866,785
681,[[-0.33174384  0.17273855]],1030,726
682,[[-0.33175963  0.11943959]],909,716
683,[[-0.34705037  0.09904844]],858,746
684,[[-0.34554428  0.04172555]],733,734
685,[[-0.39087138  0.06472355]],787,852
686,[[-0.39403757  0.01865599]],683,859
687,[[-0.37480268  0.08178279]],823,816
688,[[-0.3919701   0.11186511]],891,869
689,[[-0.3790293   0.06567203]],788,831
690,[[-0.36715105  0.18179512]],1041,813
691,[[-0.37138614  0.11584449]],896,813
692,[[-0.34937352  0.11536255]],902,764
693,[[-0.33659768  0.08061793]],821,727
694,[[-0.3536949   0.10917196]],884,767
695,[[-0.3700991   0.13606547]],948,821
696,[[-0.36561304  0.08188214]],822,800
697,[[-0.3459291   0.10983415]],883,745
698,[[-0.34986016  0.14809348]],971,761
699,[[-0.3540871   0.10248688]],867,767
700,[[-0.38834488  0.09305741]],845,844
701,[[-0.37176424 -0.03354236]],568,795
702,[[-0.34721276 -0.1820257 ]],249,740
703,[[-0.30310157 -0.18259266]],243,641
704,[[-0.31911728 -0.1268386 ]],367,655
705,[[-0.30163586 -0.20036834]],210,625
706,[[-0.31043932 -0.18779622]],239,653
707,[[-0.27832022 -0.14985827]],319,571
708,[[-0.22953328 -0.1565655 ]],302,463
709,[[-0.20821236 -0.15701933]],299,416
710,[[-0.2491653  -0.09133861]],444,497
711,[[-0.23916295 -0.08681615]],456,474
712,[[-0.22568202 -0.03654069]],562,449
713,[[-0.2315553 -0.0596956]],511,458
714,[[-0.2350823  -0.10114982]],424,467
715,[[-0.24487703 -0.07229145]],485,491
716,[[-0.24946174 -0.05206622]],524,502
717,[[-0.27347356 -0.08937055]],446,549
718,[[-0.28305393 -0.06997897]],490,578
719,[[-0.26542452 -0.11461471]],396,533
720,[[-0.28850558 -0.07937952]],472,586
721,[[-0.31228268 -0.16857705]],283,644
722,[[-0.27047116 -0.15109208]],316,546
723,[[-0.26400116 -0.1528272 ]],320,537
724,[[-0.26077968 -0.23656207]],139,526
725,[[-0.28556228 -0.19654128]],220,584
726,[[-0.28903788 -0.13391808]],356,594
727,[[-0.40985838 -0.12539732]],370,891
728,[[-0.4198079  -0.11773045]],389,912
729,[[-0.45610172 -0.16840202]],281,1009
730,[[-0.46756762 -0.19022867]],230,1048
731,[[-0.4547957  -0.16801777]],279,1013
732,[[-0.46317312 -0.08618049]],455,1024
733,[[-0.5027274  -0.12341121]],378,1130
734,[[-0.50213057 -0.13718225]],346,1129
735,[[-0.49844256 -0.14344133]],333,1119
736,[[-0.49506664 -0.12324567]],376,1109
737,[[-0.45772293 -0.14054745]],340,1008
738,[[-0.44755593 -0.13076624]],366,987
739,[[-0.46026775 -0.15850565]],300,1020
740,[[-0.49118194 -0.12611248]],372,1093
741,[[-0.5017619  -0.12243602]],380,1122
742,[[-0.48443797 -0.09130487]],452,1078
743,[[-0.4914872  -0.12170535]],387,1106
744,[[-0.4844295  -0.16866928]],281,1080
745,[[-0.5094385  -0.11305191]],408,1148
746,[[-0.5014798  -0.11460938]],396,1123
747,[[-0.47845578 -0.08893932]],451,1062
748,[[-0.4385812  -0.16926134]],285,974
749,[[-0.37053087 -0.10907501]],408,791
750,[[-0.27684015 -0.06126589]],510,569
751,[[-0.18392651 -0.08060431]],469,360
752,[[-0.13678092 -0.16014895]],294,260
753,[[-0.19015706 -0.19131261]],227,377
754,[[-0.21551046 -0.22629014]],151,435
755,[[-0.21321106 -0.2319549 ]],139,431
756,[[-0.21249089 -0.22464985]],155,429
757,[[-0.22529949 -0.261386  ]],77,459
758,[[-0.22949326 -0.2484394 ]],102,469
759,[[-0.23871236 -0.24857777]],106,486
760,[[-0.2479097  -0.19605093]],220,504
761,[[-0.26177776 -0.18567312]],243,534
762,[[-0.229548   -0.17142123]],271,464
763,[[-0.24308798 -0.18008463]],250,494
764,[[-0.23760064 -0.1836404 ]],242,483
765,[[-0.24211839 -0.12054803]],381,487
766,[[-0.2598594  -0.15860713]],300,527
767,[[-0.29402328 -0.1203033 ]],383,606
768,[[-0.25928217 -0.15069765]],316,527
769,[[-0.27744606 -0.05807245]],517,567
770,[[-0.24299796  0.00654117]],655,492
771,[[-0.2862419 -0.0844868]],453,589
772,[[-0.2586353  -0.07007746]],490,525
773,[[-0.2993872  -0.06646264]],498,621
774,[[-0.29336366 -0.13633502]],342,606
775,[[-0.3264328  -0.10200892]],419,676
776,[[-0.34901378 -0.10826685]],405,735
777,[[-0.32702553 -0.11301501]],398,681
778,[[-0.2913642  -0.14498112]],331,600
779,[[-0.2806596  -0.18659933]],242,583
780,[[-0.27196884 -0.12770051]],371,556
781,[[-0.2950015  -0.13880827]],347,614
782,[[-0.2975968  -0.21562336]],185,621
783,[[-0.33559284 -0.15834597]],306,710
784,[[-0.35423875 -0.19141546]],237,759
785,[[-0.33565795 -0.18904653]],240,717
786,[[-0.34282136 -0.1494524 ]],324,730
787,[[-0.3303147  -0.16307244]],295,698
788,[[-0.33054534 -0.18266548]],255,697
789,[[-0.30303803 -0.15187554]],314,637
790,[[-0.32773617 -0.12288204]],382,684
791,[[-0.33623976 -0.17898805]],260,713
792,[[-0.3338578  -0.19397901]],229,713
793,[[-0.32136387 -0.19421881]],229,681
794,[[-0.30199522 -0.144437  ]],333,631
795,[[-0.29952264 -0.20568159]],203,631
796,[[-0.31820536 -0.22485627]],156,674
797,[[-0.31662658 -0.23024894]],150,674
798,[[-0.3352728  -0.27614224]],56,717
799,[[-0.35722178 -0.24455316]],125,767
800,[[-0.38772437 -0.25257346]],102,856
801,[[-0.3458617  -0.24091595]],127,747
802,[[-0.3798758  -0.27052793]],67,831
803,[[-0.42366725 -0.25918508]],88,943
804,[[-0.42908898 -0.28801015]],31,958
805,[[-0.43854815 -0.23374109]],146,978
806,[[-0.45824662 -0.20301403]],216,1019
807,[[-0.46603677 -0.24342869]],126,1048
808,[[-0.4563594  -0.22847405]],158,1026
809,[[-0.46429092 -0.2537793 ]],103,1053
810,[[-0.47939372 -0.23942469]],135,1085
811,[[-0.48350722 -0.23585919]],144,1093
812,[[-0.5031929  -0.23668067]],143,1145
813,[[-0.5111748  -0.31309444]],-24,1181
814,[[-0.49547303 -0.32829028]],-61,1145
815,[[-0.4979101  -0.27951857]],52,1141
816,[[-0.47717574 -0.3385455 ]],-83,1097
817,[[-0.4969118 -0.2531898]],106,1145
818,[[-0.511994  -0.3362589]],-74,1202
819,[[-0.47903496 -0.24902369]],117,1084
820,[[-0.47856572 -0.2634105 ]],83,1081
821,[[-0.4486484 -0.2879776]],33,1010
822,[[-0.4076621 -0.3321758]],-71,912
