frame,res,X,Y
51,[[-0.05960881  0.98632145]],4779,164
52,[[-0.07563221  0.9868334 ]],4720,240
53,[[-0.07987174  0.9590658 ]],4447,249
54,[[-0.08083998  0.9017162 ]],3905,224
55,[[-0.06404281  0.97496784]],4627,219
56,[[-0.05612396  0.96232074]],4525,175
57,[[-0.08794796  0.9021611 ]],3937,270
58,[[-0.09731464  0.8387341 ]],3498,275
59,[[-0.09838638  0.86100274]],3642,312
60,[[-0.13407205  0.79285717]],3195,367
61,[[-0.18033664  0.7061838 ]],2716,490
62,[[-0.17777613  0.54163456]],2059,405
63,[[-0.15964445  0.61051863]],2325,376
64,[[-0.1233611  0.749646 ]],2966,338
65,[[-0.07715122  0.81419164]],3354,180
66,[[-0.14985478  0.8510819 ]],3555,472
67,[[-0.0964321   0.82179385]],3360,266
68,[[-0.01675434  0.86516905]],3694,-35
69,[[-0.04920655  0.9086243 ]],4027,105
70,[[-0.01275379  0.90837157]],4038,-50
71,[[-0.02147585  0.8520224 ]],3584,-19
72,[[-0.02452922  0.8072736 ]],3301,-2
73,[[-0.09601174  0.7675835 ]],3023,217
74,[[-0.09426773  0.8460134 ]],3526,257
75,[[-0.11412261  0.84513736]],3515,333
76,[[-0.08815897  0.759253  ]],3018,210
77,[[-0.1059517   0.80518657]],3268,289
78,[[-0.06611699  0.74497235]],2928,115
79,[[-0.11121839  0.74788606]],2936,290
80,[[-0.09069849  0.80083656]],3252,235
81,[[-0.09753182  0.9114898 ]],4027,317
82,[[-0.12025705  0.8872645 ]],3842,398
83,[[-0.05047845  0.7616337 ]],3037,80
84,[[-0.06567151  0.83773553]],3463,157
85,[[-0.05593713  0.8580749 ]],3635,132
86,[[-0.01168131  0.8074246 ]],3301,-47
87,[[-0.01669002  0.85467994]],3623,-29
88,[[-0.03674931  0.8181643 ]],3372,43
89,[[-0.04243085  0.82200545]],3385,67
90,[[-0.05622796  0.88315797]],3767,130
91,[[-0.04851281  0.7887059 ]],3169,81
92,[[-0.18904117  0.90040505]],3887,677
93,[[-0.10803328  0.71286786]],2767,268
94,[[-0.10219789  0.76183677]],3026,280
95,[[-0.14351775  0.7721008 ]],3036,402
96,[[-0.12177685  0.8400893 ]],3493,372
97,[[-0.14081639  0.75472987]],2988,389
98,[[-0.14256623  0.75737405]],3014,415
99,[[-0.13602671  0.8093151 ]],3291,420
100,[[-0.12339246  0.78944683]],3180,360
101,[[-0.10843201  0.75622284]],2996,277
102,[[-0.14136362  0.80790985]],3273,424
103,[[-0.14004393  0.77049667]],3060,394
104,[[-0.08641573  0.69164944]],2670,193
105,[[-0.08594545  0.71647847]],2800,190
106,[[-0.09695128  0.8002926 ]],3218,258
107,[[-0.0976655   0.77495813]],3090,254
108,[[-0.09628792  0.7896182 ]],3174,254
109,[[-0.03413554  0.80263644]],3249,27
110,[[-0.07888044  0.85538334]],3583,222
111,[[-0.04261052  0.89546204]],3896,95
112,[[-0.0613821  0.8370833]],3494,151
113,[[-0.04433145  0.854857  ]],3584,77
114,[[-0.11640325  0.780687  ]],3118,322
115,[[-0.19494665  0.62051404]],2352,503
116,[[-0.31142294  0.36397052]],1506,716
117,[[-0.33796132  0.26916066]],1259,751
118,[[-0.3412078   0.11330257]],900,725
119,[[-0.38403267  0.06324102]],787,810
120,[[-0.36370134  0.04020686]],738,764
121,[[-0.3799863  -0.00546131]],640,799
122,[[-0.32360286 -0.04911203]],545,664
123,[[-0.35832953 -0.03569151]],568,742
124,[[-0.3469902  -0.05754141]],528,721
125,[[-0.36971962 -0.1098798 ]],420,780
126,[[-0.3388762  -0.07871563]],483,704
127,[[-0.35487643 -0.07103119]],501,741
128,[[-0.34088492 -0.15342906]],332,708
129,[[-0.3073771  -0.10726619]],423,633
130,[[-0.2890705  -0.14440376]],340,590
131,[[-0.37076628 -0.11189315]],413,772
132,[[-0.39117604 -0.1427867 ]],352,829
133,[[-0.33827427 -0.09780708]],443,700
134,[[-0.3543774  -0.08386511]],472,734
135,[[-0.36007285 -0.03213659]],583,748
136,[[-0.33476472 -0.00727341]],635,696
137,[[-0.34689492 -0.00602469]],631,723
138,[[-0.339019    0.02350302]],696,704
139,[[-0.32620928 -0.05978774]],517,672
140,[[-0.37053168  0.01911321]],690,776
141,[[-0.3412891  -0.02378238]],595,708
142,[[-0.37855572  0.02891366]],713,795
143,[[-0.35431176  0.01199069]],671,743
144,[[-0.34906578  0.0510302 ]],770,738
145,[[-0.39018995  0.04984641]],767,826
146,[[-0.36604178  0.02197948]],706,772
147,[[-0.3584556  -0.01008781]],637,752
148,[[-0.37592936  0.00249355]],665,790
149,[[-0.37379915 -0.0104758 ]],637,788
150,[[-0.36051053 -0.01998902]],608,751
151,[[-0.40308952  0.05790871]],782,864
152,[[-0.3862422 -0.0591762]],531,814
153,[[-0.35477835  0.02858168]],710,742
154,[[-0.33905026  0.01075606]],672,705
155,[[-0.3585367  -0.07935504]],477,751
156,[[-0.35810596 -0.09644896]],447,747
157,[[-0.35919338 -0.13978796]],357,748
158,[[-0.35743678 -0.11863598]],400,747
159,[[-0.34480062 -0.12151696]],393,714
160,[[-0.3386163  -0.10187182]],429,706
161,[[-0.36959177 -0.1382081 ]],361,770
162,[[-0.34576997 -0.15746713]],317,721
163,[[-0.35461122 -0.15547535]],318,739
164,[[-0.32478625 -0.07935147]],479,668
165,[[-0.3601023  -0.11221038]],421,747
166,[[-0.31766242 -0.13892108]],354,657
167,[[-0.31747746 -0.10732961]],422,656
168,[[-0.32026833 -0.08226538]],481,658
169,[[-0.34120467 -0.05477782]],539,711
170,[[-0.37624162 -0.10341632]],441,789
171,[[-0.3778649  -0.12366775]],397,793
172,[[-0.37686414 -0.18127373]],278,799
173,[[-0.37899223 -0.15981466]],313,801
174,[[-0.37796974 -0.11361212]],415,801
175,[[-0.37291983 -0.13498951]],370,787
176,[[-0.39526245 -0.15566465]],332,838
177,[[-0.36663234 -0.16833842]],300,773
178,[[-0.3319599  -0.15351747]],328,697
179,[[-0.37706763 -0.17809986]],282,795
180,[[-0.39016992 -0.14079836]],354,825
181,[[-0.34820127 -0.08883971]],469,721
182,[[-0.3530555   0.01641817]],692,747
183,[[-0.34445333 -0.13998958]],361,718
184,[[-0.3550284  -0.11400677]],409,741
185,[[-0.39343262 -0.1118227 ]],414,829
186,[[-0.35187072 -0.15687537]],322,742
187,[[-0.36713284 -0.1226515 ]],396,771
188,[[-0.35749087 -0.06480165]],510,749
189,[[-0.34070796 -0.06197359]],524,708
190,[[-0.34274203 -0.08986106]],464,715
191,[[-0.2973456  -0.06733439]],509,608
192,[[-0.33546066 -0.00088925]],647,690
193,[[-0.36186787 -0.02271276]],602,758
194,[[-0.35016662 -0.05344871]],538,729
195,[[-0.36978248 -0.03506762]],577,774
196,[[-0.36043954  0.02337507]],701,750
197,[[-0.37017515  0.03021897]],713,774
198,[[-0.35032308  0.0322955 ]],719,728
199,[[-0.36372396  0.03331652]],720,761
200,[[-0.34866768 -0.00370726]],642,727
201,[[-0.36107644  0.005573  ]],661,751
202,[[-0.36399114  0.00694026]],666,767
203,[[-0.3786942   0.02746719]],707,796
204,[[-0.37399924 -0.05329112]],536,788
205,[[-0.38251576 -0.1071853 ]],432,803
206,[[-0.36788923 -0.06438513]],514,768
207,[[-0.3657514  -0.02853051]],584,766
208,[[-0.3654847  -0.03502195]],582,764
209,[[-0.37540865 -0.00266505]],645,788
210,[[-0.3567294  -0.01192736]],630,738
211,[[-0.39138734 -0.03482608]],586,819
212,[[-0.39960232  0.01419767]],690,844
213,[[-0.43216807 -0.15277576]],340,923
214,[[-0.38881254 -0.13861103]],368,818
215,[[-0.3599763  -0.06046345]],530,747
216,[[-0.34190962  0.02579574]],704,712
217,[[-0.3073721 -0.0492159]],549,628
218,[[-0.31649426 -0.03794008]],573,647
219,[[-0.32069033  0.01532558]],683,662
220,[[-0.25720054  0.08032183]],824,526
221,[[-0.2919679   0.07161005]],803,600
222,[[-0.28238842  0.06064733]],780,578
223,[[-0.28176066  0.07657211]],814,573
224,[[-0.2600083   0.16634825]],1019,540
225,[[-0.28281075  0.17667583]],1041,594
226,[[-0.2858984   0.13499984]],946,592
227,[[-0.31301278  0.14435545]],967,655
228,[[-0.2709531   0.09343803]],857,554
229,[[-0.3061987   0.14858533]],970,630
230,[[-0.27190447  0.19791164]],1091,571
231,[[-0.3062346   0.11016669]],886,633
232,[[-0.2598894   0.12023814]],912,531
233,[[-0.30144626  0.10058095]],865,617
234,[[-0.2977529   0.10642511]],875,614
235,[[-0.27735195  0.11179712]],889,573
236,[[-0.2566203   0.07812552]],814,521
237,[[-0.28001058  0.03855597]],730,562
238,[[-0.3328475   0.14605545]],967,700
239,[[-0.3288648  0.1549353]],984,695
240,[[-0.3129342   0.12193412]],914,648
241,[[-0.36949533  0.17765635]],1040,799
242,[[-0.33031744  0.2647709 ]],1256,734
243,[[-0.37937498  0.24593338]],1204,841
244,[[-0.22845453  0.09905124]],864,462
245,[[-0.26246646  0.08298152]],829,527
246,[[-0.21437669  0.2013956 ]],1100,438
247,[[-0.24784724  0.24497427]],1197,517
248,[[-0.22476149  0.19733265]],1096,456
249,[[-0.28288344  0.11078177]],894,574
250,[[-0.2460773   0.14050698]],960,495
251,[[-0.20366065  0.18074581]],1057,405
252,[[-0.23654723  0.10733005]],881,475
253,[[-0.31992573  0.20862511]],1112,680
254,[[-0.3026907   0.21204203]],1120,641
255,[[-0.28686267  0.15991105]],998,589
256,[[-0.28463954  0.14728886]],970,585
257,[[-0.25690427  0.21381675]],1125,533
258,[[-0.25276095  0.18533492]],1059,523
259,[[-0.28818524  0.19769874]],1085,604
260,[[-0.2859382   0.18294953]],1052,594
261,[[-0.2730199   0.15342812]],991,559
262,[[-0.2847073   0.19730231]],1087,588
263,[[-0.3311099   0.15994594]],1003,693
264,[[-0.3567929   0.18468502]],1056,754
265,[[-0.3316392  0.1824541]],1050,702
266,[[-0.3146399  0.1873874]],1065,669
267,[[-0.3001513   0.22011676]],1138,634
268,[[-0.28403336  0.19921614]],1088,590
269,[[-0.29881006  0.14674465]],975,619
270,[[-0.28248772  0.18769866]],1068,585
271,[[-0.3131024   0.22872354]],1165,665
272,[[-0.32310957  0.21354781]],1121,692
273,[[-0.3121502   0.19348015]],1073,659
274,[[-0.26917234  0.12188274]],913,553
275,[[-0.26982605  0.04658651]],747,545
276,[[-0.2889767   0.06503198]],789,592
277,[[-0.27792907 -0.02465478]],595,557
278,[[-0.2833663  -0.00580599]],629,569
279,[[-0.26584947  0.01992331]],684,535
280,[[-0.2745535   0.03501749]],723,557
281,[[-0.2698367  -0.02261505]],597,543
282,[[-0.27014536  0.00175159]],650,542
283,[[-0.27197045 -0.00067165]],646,547
284,[[-0.28242382 -0.01573023]],612,567
285,[[-0.25505665  0.02062917]],690,509
286,[[-0.23376673  0.03802402]],728,464
287,[[-0.241542    0.03874388]],729,483
288,[[-0.26744848  0.07117833]],804,541
289,[[-0.25609237  0.12777783]],922,523
290,[[-0.25245538  0.09743451]],862,504
291,[[-0.2443845  0.171576 ]],1023,504
292,[[-0.2551957   0.14781448]],965,522
293,[[-0.24465337  0.12733899]],927,501
294,[[-0.28089017  0.0752204 ]],809,574
295,[[-0.27636445  0.08361657]],827,561
296,[[-0.27349737  0.10914681]],882,558
297,[[-0.24270712  0.10687122]],883,486
298,[[-0.2475605   0.14805023]],969,505
299,[[-0.23560977  0.14227453]],959,477
300,[[-0.26320198  0.13271531]],938,539
301,[[-0.2991651  0.2175415]],1130,633
302,[[-0.29297325  0.1903553 ]],1070,617
303,[[-0.3042571  0.219385 ]],1134,654
304,[[-0.30497897  0.24831669]],1208,661
305,[[-0.24662808  0.11397713]],894,494
306,[[-0.2297568   0.11056149]],887,456
307,[[-0.26936573  0.09319012]],849,545
308,[[-0.22116205  0.10842609]],882,436
309,[[-0.25406957  0.1515944 ]],980,516
310,[[-0.23024383  0.13481973]],941,462
311,[[-0.25450188  0.12535374]],920,515
312,[[-0.26969805  0.09316856]],848,547
313,[[-0.26083216  0.11229263]],893,528
314,[[-0.27277684  0.1238971 ]],919,558
315,[[-0.31195813 -0.01016431]],627,636
316,[[-0.43248504 -0.3227319 ]],-32,945
317,[[-0.4692877  -0.36689705]],-111,1047
318,[[-0.54714644 -0.44190115]],-272,1290
319,[[-0.55594057 -0.4557579 ]],-296,1312
320,[[-0.5715959 -0.5717597]],-568,1428
321,[[-0.5616373  -0.63953996]],-762,1477
322,[[-0.56264716 -0.6101763 ]],-675,1440
323,[[-0.55911845 -0.5704103 ]],-563,1388
324,[[-0.5255387  -0.60259664]],-656,1320
325,[[-0.51105034 -0.6355084 ]],-751,1307
326,[[-0.5101007 -0.6337986]],-734,1311
327,[[-0.49926227 -0.6209686 ]],-699,1272
328,[[-0.5077201  -0.65252614]],-781,1295
329,[[-0.5038117 -0.6872328]],-877,1343
330,[[-0.5200423  -0.68991816]],-892,1396
331,[[-0.49346006 -0.676586  ]],-851,1292
332,[[-0.49176273 -0.63316524]],-744,1247
333,[[-0.46145356 -0.65129256]],-793,1172
334,[[-0.52625406 -0.70352954]],-907,1404
335,[[-0.46941212 -0.689702  ]],-916,1232
336,[[-0.4940487  -0.59578264]],-652,1230
337,[[-0.52346456 -0.6530094 ]],-815,1362
338,[[-0.48403904 -0.5790832 ]],-616,1191
339,[[-0.5038874 -0.5235082]],-472,1214
340,[[-0.5183196 -0.5397492]],-505,1266
341,[[-0.52414584 -0.56704617]],-569,1293
342,[[-0.5268474 -0.6095518]],-670,1318
343,[[-0.5369244 -0.6007839]],-659,1355
344,[[-0.5245285 -0.6503794]],-769,1357
345,[[-0.5288747 -0.6619756]],-802,1391
346,[[-0.5158895 -0.7069806]],-929,1384
347,[[-0.5129845  -0.67179805]],-816,1335
348,[[-0.498219  -0.6828384]],-855,1298
349,[[-0.53269774 -0.68413216]],-868,1422
350,[[-0.5461873 -0.6018548]],-638,1381
351,[[-0.559851   -0.65399694]],-764,1471
352,[[-0.5881814 -0.6203166]],-692,1529
353,[[-0.5506211  -0.61344516]],-674,1418
354,[[-0.56018734 -0.6710049 ]],-831,1493
355,[[-0.52927375 -0.65225977]],-775,1376
356,[[-0.54142106 -0.6209065 ]],-698,1378
357,[[-0.5351913 -0.6179801]],-689,1359
358,[[-0.5118693 -0.6524297]],-776,1326
359,[[-0.5098392 -0.6183235]],-700,1298
360,[[-0.55789757 -0.66665816]],-820,1473
361,[[-0.5872133 -0.7267768]],-976,1630
362,[[-0.5579633 -0.6966781]],-892,1509
363,[[-0.5572597 -0.6714633]],-814,1479
364,[[-0.5404917 -0.681487 ]],-850,1446
365,[[-0.554427  -0.6724767]],-839,1472
366,[[-0.49617472 -0.59272265]],-653,1249
367,[[-0.49235967 -0.60161793]],-674,1238
368,[[-0.5152319  -0.68380725]],-881,1373
369,[[-0.51025736 -0.7070679 ]],-943,1382
370,[[-0.51741374 -0.61604077]],-701,1313
371,[[-0.48308676 -0.6182753 ]],-714,1219
372,[[-0.49745116 -0.6190579 ]],-725,1297
373,[[-0.4602262 -0.5515372]],-562,1131
374,[[-0.5427522 -0.551865 ]],-547,1386
375,[[-0.6311513  -0.19501534]],265,1510
376,[[-0.7357178  -0.43914327]],-261,1983
377,[[-0.6636799  -0.46564648]],-310,1711
378,[[-0.64535797 -0.48585078]],-370,1663
379,[[-0.5619391  -0.43789685]],-263,1374
380,[[-0.55020416 -0.45397905]],-291,1330
381,[[-0.5095616 -0.4765079]],-361,1228
382,[[-0.55514497 -0.47800103]],-349,1355
383,[[-0.52501464 -0.5486421 ]],-535,1322
384,[[-0.5639579  -0.56736624]],-553,1426
385,[[-0.5866753 -0.6701838]],-830,1611
386,[[-0.5618634  -0.61340326]],-678,1464
387,[[-0.56050843 -0.5660459 ]],-565,1435
388,[[-0.5523604  -0.59597635]],-644,1428
389,[[-0.5680851 -0.6580889]],-801,1534
390,[[-0.58771485 -0.588562  ]],-606,1515
391,[[-0.56544876 -0.57793844]],-586,1450
392,[[-0.58276045 -0.6084291 ]],-682,1522
393,[[-0.5741348  -0.60082436]],-640,1492
394,[[-0.5611527 -0.6563291]],-797,1503
395,[[-0.5625897  -0.66093916]],-804,1518
396,[[-0.59439963 -0.6135808 ]],-666,1562
397,[[-0.56165576 -0.55009854]],-525,1421
398,[[-0.55233896 -0.5637914 ]],-555,1408
399,[[-0.5386969 -0.5757042]],-579,1364
400,[[-0.54235226 -0.58569705]],-609,1383
401,[[-0.5934951  -0.62754977]],-727,1568
402,[[-0.56489134 -0.66123915]],-801,1515
403,[[-0.59512734 -0.6431124 ]],-751,1604
404,[[-0.6163576  -0.66048765]],-793,1692
405,[[-0.61463064 -0.6491201 ]],-763,1675
406,[[-0.61877674 -0.7231908 ]],-942,1738
407,[[-0.61090153 -0.68190354]],-853,1693
408,[[-0.5931074 -0.6651629]],-803,1602
409,[[-0.56229573 -0.68670225]],-883,1539
410,[[-0.5598292  -0.67597425]],-845,1515
411,[[-0.56969756 -0.6654856 ]],-814,1543
412,[[-0.5672225 -0.6678371]],-818,1545
413,[[-0.61013746 -0.5846006 ]],-610,1617
414,[[-0.6372012  -0.51236236]],-410,1638
415,[[-0.64231    -0.34126812]],-21,1560
416,[[-0.6135247  -0.28534663]],88,1464
417,[[-0.63385034 -0.22957276]],194,1498
418,[[-0.5855856 -0.1730699]],316,1354
419,[[-0.5787028  -0.14676465]],364,1326
420,[[-0.58358496 -0.09202896]],478,1336
421,[[-0.5181516  -0.14827639]],361,1161
422,[[-0.5385935  -0.11679479]],425,1210
423,[[-0.5286826  -0.11239108]],439,1188
424,[[-0.5440779  -0.14322269]],369,1229
425,[[-0.5626982 -0.1460779]],364,1272
426,[[-0.59412396 -0.14624575]],367,1351
427,[[-0.5515446  -0.14745668]],359,1237
428,[[-0.53585947 -0.1757437 ]],308,1200
429,[[-0.5347162  -0.18321094]],286,1197
430,[[-0.541343   -0.21296358]],229,1216
431,[[-0.55048203 -0.1759538 ]],305,1227
432,[[-0.55980384 -0.15578187]],347,1245
433,[[-0.581344   -0.00850982]],640,1315
434,[[-0.5518726  -0.00868504]],636,1223
435,[[-0.5557923  -0.03428288]],595,1236
436,[[-0.5269786 -0.0734927]],510,1168
437,[[-0.5629047  -0.03634486]],584,1262
438,[[-0.55475825 -0.0566886 ]],550,1242
439,[[-0.548266   -0.00542351]],646,1228
440,[[-0.55645376 -0.05243186]],547,1248
441,[[-0.5370363  -0.06438693]],521,1200
442,[[-0.5378047  -0.06554437]],519,1205
443,[[-0.54382885 -0.10811319]],439,1221
444,[[-0.58216906 -0.04383831]],576,1330
445,[[-0.56817985 -0.09016423]],479,1308
446,[[-0.579003   -0.12913163]],397,1324
447,[[-0.5542411 -0.1099181]],438,1266
448,[[-0.54236674 -0.06460425]],531,1235
449,[[-0.5544179  -0.04406437]],585,1258
450,[[-0.549777   -0.06183612]],539,1240
451,[[-0.56372327 -0.09113866]],481,1279
452,[[-0.57765883 -0.05249575]],568,1322
453,[[-0.56510794 -0.04424558]],587,1285
454,[[-0.5337371 -0.0370815]],589,1212
455,[[-0.5529676 -0.0232479]],617,1239
456,[[-0.52027106 -0.05167025]],558,1163
457,[[-0.50249773 -0.04182812]],579,1107
458,[[-0.5077562   0.00655599]],691,1134
459,[[-0.5155716  -0.04685111]],569,1142
460,[[-0.46445465 -0.04814769]],569,1018
461,[[-0.48443928 -0.08725896]],488,1061
462,[[-0.4981058  -0.11994635]],412,1095
463,[[-0.5214317  -0.12412162]],410,1159
464,[[-0.5316284  -0.10584657]],454,1190
465,[[-0.5211218  -0.14572668]],366,1175
466,[[-0.51031744 -0.1971615 ]],260,1146
467,[[-0.49861014 -0.17092639]],307,1110
468,[[-0.4942276  -0.15434727]],350,1099
469,[[-0.5078903  -0.18638279]],283,1143
470,[[-0.51946425 -0.23007727]],180,1176
471,[[-0.529802   -0.13371295]],389,1183
472,[[-0.50239986 -0.16152227]],332,1124
473,[[-0.5481862  -0.19406748]],273,1240
474,[[-0.5574389 -0.2147527]],229,1272
475,[[-0.5497522 -0.2082722]],237,1237
476,[[-0.5450816  -0.20368494]],243,1224
477,[[-0.5716677  -0.17744362]],300,1294
478,[[-0.589974   -0.22412732]],209,1353
479,[[-0.57058346 -0.18468004]],288,1295
480,[[-0.5704549  -0.22490367]],202,1294
481,[[-0.5527369  -0.15561262]],344,1254
482,[[-0.5710108  -0.17995381]],294,1304
483,[[-0.53908205 -0.15231997]],342,1224
484,[[-0.5543641  -0.19935614]],246,1274
485,[[-0.537615   -0.16080426]],326,1223
486,[[-0.54013544 -0.1377531 ]],380,1218
487,[[-0.5154916  -0.13443899]],385,1153
488,[[-0.5309147  -0.08701892]],487,1191
489,[[-0.5514037  -0.12511668]],405,1247
490,[[-0.56751764 -0.10786893]],444,1292
491,[[-0.55414075 -0.11936463]],420,1260
492,[[-0.5707582 -0.0913698]],479,1301
493,[[-0.5716199  -0.07689688]],509,1301
494,[[-0.5697331  -0.08708858]],489,1286
495,[[-0.56833255 -0.12991023]],394,1293
496,[[-0.5622817  -0.12802047]],399,1280
497,[[-0.5348637  -0.14123583]],369,1205
498,[[-0.5593246  -0.09658293]],463,1267
499,[[-0.55943215 -0.03525953]],596,1263
500,[[-0.5368391  -0.10538922]],448,1211
501,[[-0.55569565 -0.07619103]],511,1254
502,[[-0.5551422  -0.14450711]],365,1250
503,[[-0.51972276 -0.15985772]],328,1174
504,[[-0.54632205 -0.16774303]],317,1238
505,[[-0.56430304 -0.25347048]],142,1291
506,[[-0.5663502  -0.23764417]],174,1295
507,[[-0.5603758  -0.21710098]],216,1270
508,[[-0.5838324  -0.20147282]],251,1337
509,[[-0.5931821  -0.21321028]],231,1352
510,[[-0.59293234 -0.19249246]],282,1371
511,[[-0.59372425 -0.16860935]],318,1368
512,[[-0.59822154 -0.19964874]],259,1377
513,[[-0.5702186  -0.06296415]],539,1297
514,[[-0.48782885  0.19299114]],1095,1115
515,[[-0.4313522   0.40383643]],1636,1049
516,[[-0.42570508  0.53126526]],2024,1109
517,[[-0.30577105  0.44828108]],1763,719
518,[[-0.33119634  0.5167546 ]],1978,827
519,[[-0.3400812   0.53940094]],2027,850
520,[[-0.31436786  0.5888776 ]],2209,816
521,[[-0.31014425  0.5424645 ]],2052,772
522,[[-0.35974836  0.56407213]],2112,941
523,[[-0.3291879   0.67100513]],2530,926
524,[[-0.33366114  0.7144921 ]],2718,998
525,[[-0.34568608  0.6713898 ]],2530,971
526,[[-0.3662352  0.7324852]],2797,1132
527,[[-0.34995085  0.698193  ]],2639,1016
528,[[-0.28124917  0.6465987 ]],2437,754
529,[[-0.29709312  0.72559494]],2792,893
530,[[-0.33452252  0.7377825 ]],2824,1032
531,[[-0.28218466  0.78790534]],3115,907
532,[[-0.28182676  0.75933766]],2974,876
533,[[-0.26968363  0.7638122 ]],2995,839
534,[[-0.30463788  0.72539073]],2779,913
535,[[-0.32834357  0.74519736]],2858,1019
536,[[-0.3045712  0.8068889]],3214,1007
537,[[-0.3302014   0.79110956]],3117,1080
538,[[-0.31640643  0.72068506]],2750,941
539,[[-0.34981903  0.67218393]],2514,999
540,[[-0.311748   0.7348644]],2824,954
541,[[-0.32762885  0.7628145 ]],2948,1027
542,[[-0.33170757  0.7994722 ]],3163,1099
543,[[-0.30887583  0.76386607]],2994,958
544,[[-0.3037364  0.7646953]],2994,961
545,[[-0.30221784  0.7549025 ]],2926,936
546,[[-0.30316326  0.7653496 ]],2996,960
547,[[-0.3049789   0.72755456]],2789,916
548,[[-0.3003269  0.7295183]],2815,907
549,[[-0.28157523  0.6036739 ]],2260,736
550,[[-0.3058457   0.57345426]],2156,782
551,[[-0.3068862  0.6135837]],2302,822
552,[[-0.3243881   0.57938087]],2169,850
553,[[-0.2986831   0.66770077]],2528,842
554,[[-0.2689275  0.6867103]],2618,765
555,[[-0.2838363   0.70174116]],2685,823
556,[[-0.3115495  0.684155 ]],2601,898
557,[[-0.31896228  0.7056556 ]],2683,939
558,[[-0.32274178  0.71610755]],2745,947
559,[[-0.3208378  0.6459621]],2437,876
560,[[-0.32893574  0.658035  ]],2473,926
561,[[-0.31583786  0.66364515]],2515,897
562,[[-0.31937754  0.645332  ]],2435,889
563,[[-0.32383952  0.66346925]],2500,917
564,[[-0.32612637  0.6926576 ]],2615,949
565,[[-0.29409438  0.64455533]],2419,791
566,[[-0.31867233  0.68392   ]],2596,921
567,[[-0.29502186  0.6545605 ]],2466,806
568,[[-0.29327446  0.6488417 ]],2440,805
569,[[-0.30786166  0.6429172 ]],2423,850
570,[[-0.33629084  0.66903657]],2536,966
571,[[-0.32975024  0.7132667 ]],2746,979
572,[[-0.32290414  0.74243695]],2880,1002
573,[[-0.31552875  0.77118886]],3037,1011
574,[[-0.33954373  0.74285436]],2873,1043
575,[[-0.3353949   0.81469107]],3295,1156
576,[[-0.34353906  0.8228555 ]],3344,1201
577,[[-0.28756618  0.8013732 ]],3191,941
578,[[-0.29157495  0.7629031 ]],2964,900
579,[[-0.33154657  0.65132225]],2458,934
580,[[-0.3119313   0.71922266]],2783,946
581,[[-0.31309682  0.6166097 ]],2332,838
582,[[-0.3219695  0.6874316]],2593,929
583,[[-0.3273192   0.71543777]],2728,976
584,[[-0.35038912  0.7310922 ]],2784,1068
585,[[-0.32565206  0.77763325]],3043,1045
586,[[-0.29138353  0.7064815 ]],2701,852
587,[[-0.29608703  0.6465529 ]],2451,820
