frame,res,X,Y
72,[[-0.24547793 -0.11769676]],371,491
73,[[-0.28089103 -0.09362389]],418,580
74,[[-0.246696   -0.09107433]],425,501
75,[[-0.2695162  -0.06221925]],488,554
76,[[-0.2173586  -0.05651349]],501,434
77,[[-0.21740368 -0.07016121]],473,434
78,[[-0.20318083 -0.01899613]],584,404
79,[[-0.19862057 -0.01866735]],587,395
80,[[-0.2515876   0.00083913]],626,517
81,[[-0.2200785  -0.03728264]],545,442
82,[[-0.18994191 -0.04775476]],524,371
83,[[-0.23518315 -0.06322719]],487,474
84,[[-0.24282701 -0.17637664]],239,489
85,[[-0.24411693 -0.10489021]],396,491
86,[[-0.2228123  -0.13555072]],327,448
87,[[-0.22330126 -0.13718024]],326,445
88,[[-0.23011222 -0.17116551]],251,460
89,[[-0.24150398 -0.16099057]],270,491
90,[[-0.22929418 -0.14022683]],319,458
91,[[-0.2401125  -0.08661579]],439,486
92,[[-0.2320407  -0.10520136]],394,470
93,[[-0.41118997 -0.10863146]],378,888
94,[[-0.21026453 -0.07173759]],467,416
95,[[-0.23306341 -0.09006888]],429,469
96,[[-0.227223   -0.11754062]],369,454
97,[[-0.20182392 -0.10206176]],401,394
98,[[-0.19800669 -0.04497497]],529,393
99,[[-0.1805395  -0.10409763]],400,350
100,[[-0.17572573 -0.14321268]],312,335
101,[[-0.12186603 -0.12274527]],362,214
102,[[-0.11551096 -0.16540723]],271,202
103,[[-0.13804854 -0.09386006]],427,255
104,[[-0.14652774 -0.16101278]],280,275
105,[[-0.1374505  -0.19159189]],209,250
106,[[-0.17377608 -0.19514608]],201,330
107,[[-0.19828847 -0.17941874]],233,388
108,[[-0.20878847 -0.11220719]],386,413
109,[[-0.20051187 -0.24152622]],99,391
110,[[-0.23213793 -0.20466864]],176,464
111,[[-0.25046825 -0.18619414]],217,506
112,[[-0.25638962 -0.18082401]],229,521
113,[[-0.2562893 -0.1877371]],212,522
114,[[-0.2491729  -0.16384189]],265,505
115,[[-0.24248789 -0.13996422]],319,488
116,[[-0.24782191 -0.16421011]],269,498
117,[[-0.22416583 -0.17122146]],256,447
118,[[-0.23298365 -0.16520724]],264,467
119,[[-0.2380268  -0.15051524]],299,474
120,[[-0.24914274 -0.13658655]],328,501
121,[[-0.30687416 -0.13698685]],321,642
