frame,res,X,Y
50,[[-0.226947    0.07348341]],799,461
51,[[-0.2763206   0.06191368]],771,570
52,[[-0.2674553  0.097012 ]],847,555
53,[[-0.27807024  0.06259513]],772,574
54,[[-0.2713222   0.06728715]],785,563
55,[[-0.28709227  0.07946241]],808,597
56,[[-0.28533584  0.07899044]],807,593
57,[[-0.28233483  0.08770195]],827,585
58,[[-0.2590883   0.06162345]],769,529
59,[[-0.27540982  0.03089856]],703,565
60,[[-0.255525    0.02480078]],689,524
61,[[-0.26909527  0.12912032]],922,566
62,[[-0.25035894  0.13427588]],931,519
63,[[-0.36490637  0.11239585]],868,778
64,[[-0.28932652 -0.00626514]],621,595
65,[[-0.27632713  0.0433565 ]],726,568
66,[[-0.28093305  0.11172751]],879,587
67,[[-0.24623646  0.11083426]],879,505
68,[[-0.28196168  0.06488088]],775,583
69,[[-0.26596013  0.10830902]],873,550
70,[[-0.27933887  0.11437076]],887,584
71,[[-0.25775602  0.12437011]],908,536
72,[[-0.23783584  0.06911271]],788,484
73,[[-0.22803456  0.04918974]],744,460
74,[[-0.2698615   0.03610042]],719,551
75,[[-0.2866655   0.04083151]],725,590
76,[[-0.3086717   0.05807861]],766,644
77,[[-0.2980379   0.01654505]],672,617
78,[[-0.27901572 -0.10404941]],418,571
79,[[-0.2508777  -0.06140454]],510,502
80,[[-0.25538737 -0.09075069]],448,510
81,[[-0.17832422 -0.0618173 ]],511,347
82,[[-0.18886387 -0.0820815 ]],466,365
83,[[-0.21794873 -0.19737469]],214,437
84,[[-0.214769  -0.1967878]],216,430
85,[[-0.27088925 -0.16964352]],279,549
86,[[-0.28577992 -0.21385173]],178,589
87,[[-0.2506005  -0.23661636]],131,513
88,[[-0.29698282 -0.24440868]],111,619
89,[[-0.32103056 -0.2290501 ]],152,671
90,[[-0.24292289 -0.20430431]],201,493
91,[[-0.25388145 -0.11967945]],380,513
92,[[-0.23476085 -0.1438918 ]],331,472
93,[[-0.21742198 -0.01453732]],605,429
94,[[-0.26115814 -0.1422612 ]],334,533
95,[[-0.25075817 -0.16571572]],282,511
96,[[-0.228632 -0.21333 ]],187,463
97,[[-0.28787178 -0.16862349]],281,591
98,[[-0.2549013  -0.13411078]],351,512
99,[[-0.2213814  -0.12113874]],384,440
100,[[-0.2556807 -0.1591799]],303,522
101,[[-0.28120804 -0.14206582]],338,573
102,[[-0.33206588 -0.09952801]],428,693
103,[[-0.40382594 -0.18582554]],250,877
104,[[-0.42194676 -0.15721823]],307,909
105,[[-0.4783507  -0.17745185]],267,1051
106,[[-0.47161716 -0.18175694]],258,1036
107,[[-0.47102582 -0.19049639]],234,1047
108,[[-0.4405046  -0.19552168]],216,963
109,[[-0.4468715  -0.17685404]],265,973
110,[[-0.47164991 -0.1652849 ]],299,1038
111,[[-0.4598387  -0.20446411]],215,1015
112,[[-0.45264763 -0.1180917 ]],385,975
113,[[-0.43948486 -0.20162986]],219,960
114,[[-0.46095306 -0.21009818]],195,1012
115,[[-0.44904146 -0.19948597]],216,988
116,[[-0.47798234 -0.20014277]],218,1060
117,[[-0.5012022  -0.19773653]],220,1123
118,[[-0.49265635 -0.1783146 ]],264,1102
119,[[-0.47339994 -0.2197415 ]],172,1053
120,[[-0.47260517 -0.20877984]],195,1053
121,[[-0.48935702 -0.14046952]],335,1086
122,[[-0.4933049  -0.14070264]],341,1097
123,[[-0.5360457 -0.2766725]],53,1234
124,[[-0.48668587 -0.16957246]],284,1075
125,[[-0.4416017  -0.16028713]],306,968
126,[[-0.4074618  -0.18817765]],240,877
127,[[-0.38322708 -0.2139295 ]],185,821
128,[[-0.35421586 -0.1439591 ]],333,744
129,[[-0.35109302 -0.11147366]],398,732
130,[[-0.34159282 -0.16739653]],285,714
131,[[-0.31368992 -0.17513318]],267,652
132,[[-0.32063824 -0.17741874]],264,667
133,[[-0.26970717 -0.20824003]],196,554
134,[[-0.27956963 -0.19598074]],222,572
135,[[-0.3025198  -0.23227426]],144,628
136,[[-0.30183133 -0.24167225]],124,627
137,[[-0.2771359  -0.22001141]],168,572
138,[[-0.29344743 -0.21003813]],188,615
139,[[-0.27548435 -0.25923014]],84,573
140,[[-0.27029318 -0.25934273]],81,559
141,[[-0.2718614 -0.1950526]],226,557
142,[[-0.2632178  -0.21255781]],185,541
143,[[-0.26608098 -0.22137327]],173,549
144,[[-0.27253115 -0.21325159]],184,559
145,[[-0.28396446 -0.18064368]],255,583
146,[[-0.25863433 -0.21256623]],181,533
147,[[-0.32723358 -0.19309734]],231,678
148,[[-0.31538466 -0.20260054]],208,656
149,[[-0.3264775  -0.18587221]],238,681
150,[[-0.32382917 -0.18444568]],241,674
151,[[-0.3070117  -0.22815943]],150,634
152,[[-0.31823233 -0.24297832]],114,665
153,[[-0.33736318 -0.26016814]],77,713
154,[[-0.28230098 -0.08708332]],450,574
155,[[-0.31147856 -0.22291535]],155,651
156,[[-0.3109945  -0.20321666]],211,642
157,[[-0.3016904  -0.19757086]],216,621
158,[[-0.30823338 -0.15618974]],304,633
159,[[-0.3003358  -0.12016372]],383,619
160,[[-0.33716175 -0.05250074]],529,699
161,[[-0.3159179  -0.12476316]],382,650
162,[[-0.3536476  -0.14665143]],329,742
163,[[-0.27892202 -0.03391386]],571,567
164,[[-0.32388508 -0.1167009 ]],393,668
165,[[-0.312099  -0.1446661]],335,643
166,[[-0.35212004 -0.17443436]],270,736
167,[[-0.3192132  -0.20172195]],213,666
168,[[-0.31821406 -0.25175905]],104,671
169,[[-0.41582632 -0.2926398 ]],22,902
170,[[-0.37389317 -0.27105105]],63,804
171,[[-0.36570603 -0.2767201 ]],50,785
172,[[-0.39799607 -0.23962596]],135,859
173,[[-0.399255   -0.23720546]],136,860
174,[[-0.39581108 -0.27983847]],47,860
175,[[-0.40372387 -0.33236384]],-72,889
176,[[-0.409193  -0.3194771]],-42,898
177,[[-0.38701504 -0.3432384 ]],-98,857
178,[[-0.37109256 -0.31298393]],-27,806
179,[[-0.36774427 -0.34315342]],-92,794
180,[[-0.38939077 -0.4100172 ]],-241,872
181,[[-0.39072698 -0.44992438]],-340,900
182,[[-0.4026428 -0.453771 ]],-356,927
183,[[-0.42251015 -0.4080565 ]],-243,957
184,[[-0.40721303 -0.47566265]],-404,945
185,[[-0.37339786 -0.5086173 ]],-485,868
186,[[-0.40919226 -0.5372311 ]],-570,987
187,[[-0.37689173 -0.52536833]],-531,891
188,[[-0.37683234 -0.49585116]],-455,876
189,[[-0.35091174 -0.4390257 ]],-316,788
190,[[-0.32452583 -0.45300397]],-354,730
191,[[-0.35613853 -0.39679733]],-219,786
192,[[-0.34881788 -0.40158513]],-220,769
193,[[-0.4020087  -0.34702483]],-104,894
194,[[-0.38345885 -0.281748  ]],48,828
195,[[-0.31187105 -0.29694644]],9,666
196,[[-0.31312644 -0.28316095]],35,661
197,[[-0.32158026 -0.17159034]],278,674
198,[[-0.31589055 -0.19658008]],221,668
199,[[-0.29625103 -0.18331529]],255,615
200,[[-0.26811862 -0.15946485]],308,552
201,[[-0.26329172 -0.11005254]],408,537
202,[[-0.26715505 -0.09140316]],453,544
203,[[-0.24199325 -0.12299405]],378,493
204,[[-0.30495942 -0.14873704]],327,634
205,[[-0.33456105 -0.17072368]],275,708
206,[[-0.29406682 -0.16028547]],305,609
207,[[-0.28381163 -0.16217265]],303,590
208,[[-0.25335836 -0.1958877 ]],223,524
209,[[-0.2301527 -0.2357929]],138,471
210,[[-0.23406598 -0.22342904]],164,478
211,[[-0.284804   -0.24479681]],121,596
212,[[-0.252747   -0.24815057]],112,522
213,[[-0.2865347  -0.21236764]],183,597
214,[[-0.2875376 -0.2121561]],191,597
215,[[-0.25546503 -0.21642324]],180,526
216,[[-0.28254476 -0.22335626]],165,585
217,[[-0.32494467 -0.2411459 ]],128,684
218,[[-0.3342275  -0.21242374]],190,707
219,[[-0.32240707 -0.20510593]],200,674
220,[[-0.32926714 -0.21383244]],189,692
221,[[-0.31791234 -0.21922301]],173,666
222,[[-0.30455798 -0.19489038]],225,634
223,[[-0.30322704 -0.13962792]],342,625
224,[[-0.27811053 -0.16844255]],282,574
225,[[-0.28423205 -0.16116352]],302,586
226,[[-0.29885095 -0.12887347]],369,624
227,[[-0.30044407 -0.15849698]],306,627
228,[[-0.28420377 -0.192444  ]],235,588
229,[[-0.32763457 -0.22652423]],161,685
230,[[-0.32396924 -0.23548645]],143,683
231,[[-0.29887903 -0.26814336]],70,630
232,[[-0.3254966  -0.27117407]],62,691
233,[[-0.2990933  -0.31007117]],-24,636
234,[[-0.257056   -0.31956267]],-43,541
235,[[-0.28953522 -0.3491214 ]],-112,621
236,[[-0.2596024 -0.3627014]],-146,559
237,[[-0.27452818 -0.347635  ]],-112,587
238,[[-0.25922927 -0.40311897]],-236,565
239,[[-0.28061277 -0.38799822]],-200,611
240,[[-0.3157065  -0.35861114]],-132,685
241,[[-0.3394187  -0.38186002]],-182,746
242,[[-0.32461816 -0.30785662]],-16,695
243,[[-0.34118178 -0.388615  ]],-205,761
244,[[-0.30792075 -0.3091141 ]],-19,656
245,[[-0.3400844  -0.41140348]],-261,766
246,[[-0.27834696 -0.3931566 ]],-211,604
247,[[-0.30968362 -0.45835942]],-372,704
248,[[-0.2991439  -0.43481654]],-313,669
249,[[-0.28668442 -0.4156324 ]],-262,628
250,[[-0.28333944 -0.47109467]],-396,635
251,[[-0.2926847  -0.45939937]],-368,656
252,[[-0.305027  -0.4347767]],-307,677
253,[[-0.2975308  -0.47357586]],-402,672
254,[[-0.309399   -0.49941444]],-468,711
255,[[-0.29931617 -0.5060356 ]],-485,692
256,[[-0.2827537  -0.47705173]],-411,641
257,[[-0.30263203 -0.39546883]],-210,658
258,[[-0.3003152  -0.37999552]],-174,647
259,[[-0.33229333 -0.4815814 ]],-416,759
260,[[-0.30216426 -0.43889403]],-310,666
261,[[-0.28524607 -0.4460801 ]],-337,634
262,[[-0.30843174 -0.35689655]],-126,671
263,[[-0.3187391  -0.28078002]],45,680
264,[[-0.29922423 -0.23173384]],151,627
265,[[-0.36098367 -0.20893276]],204,770
266,[[-0.29783297 -0.18530643]],247,624
267,[[-0.27838236 -0.20190653]],219,582
268,[[-0.31440845 -0.19280471]],234,658
269,[[-0.24957442 -0.17820054]],265,516
270,[[-0.26074708 -0.15027219]],329,534
271,[[-0.261473   -0.19540143]],227,531
272,[[-0.27807558 -0.2201531 ]],174,575
273,[[-0.23705572 -0.25285232]],100,488
274,[[-0.21133511 -0.16677226]],289,417
275,[[-0.23962125 -0.22780333]],153,488
276,[[-0.22646096 -0.19395953]],227,454
277,[[-0.2733582  -0.10093743]],429,557
278,[[-0.31838974 -0.07310914]],485,659
279,[[-0.292183   -0.00523366]],634,599
280,[[-0.29191148 -0.10613583]],416,594
281,[[-0.2838409  -0.15523987]],314,584
282,[[-0.31316203 -0.15141694]],324,646
283,[[-0.3219753  -0.11826514]],397,665
284,[[-0.3372233  -0.14504421]],338,699
285,[[-0.2859776  -0.14636168]],329,587
286,[[-0.30765897 -0.21688062]],182,643
287,[[-0.3085793  -0.16332483]],295,632
288,[[-0.31561518 -0.12715513]],369,655
289,[[-0.26483166 -0.17660679]],268,538
290,[[-0.19160607 -0.21156186]],192,379
291,[[-0.11433575 -0.13751148]],350,208
292,[[-0.06754423 -0.14540021]],329,105
293,[[-0.03068617 -0.11713894]],386,23
294,[[-0.06593995 -0.14335373]],330,101
295,[[-0.05131503 -0.11239359]],399,67
296,[[-0.05658685 -0.16823077]],279,84
297,[[-0.07604008 -0.18553524]],241,124
298,[[-0.09413911 -0.15391384]],308,161
299,[[-0.01210408 -0.15600476]],303,-14
300,[[ 0.00409519 -0.1810544 ]],249,-49
301,[[-0.00588984 -0.11787641]],384,-29
302,[[ 0.00312993 -0.12412037]],371,-48
303,[[ 0.01422757 -0.13165931]],353,-72
304,[[ 0.00235274 -0.15950583]],295,-46
305,[[ 0.02198393 -0.15498507]],303,-87
306,[[ 0.03731949 -0.16997457]],269,-121
307,[[ 0.01689461 -0.18301031]],241,-76
308,[[-0.00894119 -0.13035047]],357,-22
309,[[-0.03704482 -0.10894461]],403,37
310,[[-0.01347176 -0.11188661]],399,-14
311,[[-0.01187007 -0.11117037]],399,-17
312,[[-0.00409318 -0.07462145]],478,-35
313,[[ 0.0558124  -0.12025408]],379,-162
314,[[ 0.09131215 -0.07671285]],472,-244
315,[[ 0.04085111 -0.11596302]],387,-131
316,[[ 0.02253216 -0.1694566 ]],274,-89
317,[[ 0.04739765 -0.13348946]],350,-144
318,[[-0.03503365 -0.16542992]],284,33
319,[[-0.10319537 -0.23778072]],131,186
320,[[-0.14166199 -0.15793815]],299,271
321,[[-0.2005191  -0.16768397]],280,403
322,[[-0.2304751 -0.1920631]],231,467
323,[[-0.26181    -0.21367925]],191,537
324,[[-0.24287108 -0.14303523]],341,489
325,[[-0.30929458 -0.14361776]],339,640
326,[[-0.29043683 -0.15372518]],319,593
327,[[-0.26545575 -0.18509783]],252,548
328,[[-0.26736608 -0.18486732]],255,548
329,[[-0.2900014  -0.16207384]],300,602
330,[[-0.33910924 -0.2162962 ]],193,723
331,[[-0.34302956 -0.17128098]],279,724
332,[[-0.2953217  -0.20509942]],209,614
333,[[-0.308883   -0.15594858]],312,646
334,[[-0.28300998 -0.17116909]],279,587
335,[[-0.2758932  -0.18398345]],253,566
336,[[-0.26334074 -0.1840379 ]],254,545
337,[[-0.32381368 -0.10225767]],428,675
338,[[-0.27059865 -0.18457943]],256,554
339,[[-0.23342793 -0.17843787]],263,474
340,[[-0.2425461 -0.135232 ]],357,489
341,[[-0.21221441 -0.11628035]],394,424
342,[[-0.19847411 -0.14408845]],334,395
343,[[-0.21875271 -0.11605433]],396,437
344,[[-0.19455136 -0.11388138]],399,384
345,[[-0.23645082 -0.14005242]],346,476
346,[[-0.22242218 -0.09422444]],443,443
347,[[-0.23121262 -0.09892551]],434,460
348,[[-0.24038911 -0.12707973]],375,481
349,[[-0.240221   -0.13929036]],346,479
350,[[-0.20645583 -0.16136464]],298,411
351,[[-0.20392284 -0.13465232]],358,401
352,[[-0.18574476 -0.11142677]],409,361
353,[[-0.13301715 -0.04217806]],552,246
354,[[-0.03907956 -0.0060401 ]],628,40
355,[[ 0.00041833 -0.00472435]],630,-45
356,[[ 0.00724604 -0.05778527]],515,-59
357,[[ 0.00889856 -0.00957053]],619,-64
358,[[ 0.01175602 -0.03245649]],570,-69
359,[[-0.02455671 -0.06213866]],507,10
360,[[ 0.04410038 -0.01998155]],597,-139
361,[[-0.01735738 -0.0929287 ]],441,-5
362,[[-0.01000067 -0.06873368]],493,-21
363,[[-0.02477134 -0.07457519]],478,12
364,[[-0.02186624 -0.07268901]],483,4
365,[[-0.00606677 -0.05738769]],516,-30
366,[[-0.02050391 -0.01919044]],599,0
367,[[ 0.00893353 -0.0170163 ]],603,-64
368,[[-0.00358568  0.03878205]],726,-38
369,[[0.00279756 0.08910257]],836,-53
370,[[0.01803869 0.04458031]],738,-86
371,[[-0.01175262  0.07664748]],810,-20
372,[[-0.01392439  0.07338122]],803,-15
373,[[ 0.01485369 -0.02720726]],581,-76
374,[[-0.0089041  -0.04034976]],553,-24
375,[[-0.00456059 -0.02635048]],583,-34
376,[[ 0.00206423 -0.00082751]],639,-49
377,[[ 0.01812711 -0.01973268]],597,-83
378,[[-0.01158043 -0.01560275]],606,-19
379,[[-0.08004475 -0.06308204]],505,129
380,[[-0.09843096 -0.10362899]],414,173
381,[[-0.15324733 -0.09943745]],427,292
382,[[-0.20258991 -0.11422352]],398,400
383,[[-0.23581576 -0.13597439]],348,475
384,[[-0.26026905 -0.18445705]],249,536
385,[[-0.28363404 -0.18050413]],259,589
386,[[-0.28949934 -0.17899981]],265,594
387,[[-0.31187618 -0.15924749]],310,646
388,[[-0.29123074 -0.17750487]],266,602
389,[[-0.30647576 -0.15511586]],316,637
390,[[-0.29461133 -0.17439026]],276,607
391,[[-0.31362092 -0.1565299 ]],315,648
392,[[-0.31453964 -0.17508091]],272,655
393,[[-0.30382836 -0.2149728 ]],186,634
394,[[-0.31382206 -0.21490087]],187,657
395,[[-0.28344187 -0.21903512]],183,591
396,[[-0.2807783  -0.16011745]],309,581
397,[[-0.30463925 -0.13286257]],368,633
398,[[-0.2715204  -0.21050853]],198,555
399,[[-0.26783797 -0.19181132]],232,549
400,[[-0.23250733 -0.21934664]],177,469
401,[[-0.25002626 -0.18723086]],243,502
402,[[-0.24794343 -0.21294686]],188,506
403,[[-0.2985383  -0.17165664]],273,619
404,[[-0.28258377 -0.12989555]],364,579
405,[[-0.2930351  -0.13577926]],352,600
406,[[-0.28180307 -0.1553748 ]],309,578
407,[[-0.27311635 -0.1512314 ]],315,562
408,[[-0.25779915 -0.15249604]],319,525
409,[[-0.3232975  -0.22995335]],157,674
410,[[-0.2507226 -0.1802589]],260,513
411,[[-0.31101742 -0.1913738 ]],240,643
412,[[-0.3361073  -0.20517692]],209,708
413,[[-0.34787953 -0.09526303]],446,723
414,[[-0.33800834 -0.13327134]],364,700
415,[[-0.31297415 -0.11562207]],400,643
416,[[-0.3217577  -0.11215606]],407,663
417,[[-0.3060292  -0.11941426]],392,627
418,[[-0.3139674  -0.14389548]],340,646
419,[[-0.29729593 -0.16497603]],297,611
420,[[-0.28335178 -0.10980961]],412,581
421,[[-0.28764948 -0.15096045]],322,596
422,[[-0.2912555 -0.1275186]],376,595
423,[[-0.26781645 -0.13819598]],351,547
424,[[-0.24577105 -0.1726346 ]],276,500
425,[[-0.2444923  -0.13818765]],354,496
426,[[-0.23386773 -0.1410284 ]],343,468
427,[[-0.28563708 -0.16323566]],297,585
428,[[-0.29102328 -0.16962719]],287,598
429,[[-0.23971838 -0.22649962]],159,492
430,[[-0.25108775 -0.2663223 ]],72,519
431,[[-0.26755983 -0.24192736]],128,544
432,[[-0.25269353 -0.29087234]],20,526
433,[[-0.2800656  -0.27257943]],72,585
434,[[-0.2860209  -0.26360065]],91,598
435,[[-0.2741626  -0.28650635]],34,574
436,[[-0.22579786 -0.26896942]],65,463
437,[[-0.17362423 -0.22825941]],152,343
438,[[-0.08933277 -0.22701901]],150,158
439,[[-0.03585031 -0.20797728]],189,39
440,[[-0.00711591 -0.21000953]],183,-22
441,[[-0.01020995 -0.19813807]],214,-17
442,[[-0.00778594 -0.23503426]],129,-21
443,[[ 0.00770645 -0.2315751 ]],137,-55
444,[[ 0.00806277 -0.25366405]],91,-56
445,[[-0.14797342 -0.193905  ]],227,280
446,[[-0.16633843 -0.17918211]],259,320
447,[[-0.14145797 -0.20245518]],204,272
448,[[-0.19862098 -0.22533265]],158,398
449,[[-0.18878901 -0.26230267]],77,379
450,[[-0.21424964 -0.22327936]],162,432
451,[[-0.19619033 -0.20315167]],205,393
452,[[-0.21762682 -0.20253459]],208,440
453,[[-0.22735776 -0.23240767]],145,465
454,[[-0.22379258 -0.24131146]],125,458
455,[[-0.23417194 -0.22818868]],155,480
456,[[-0.22735989 -0.22790615]],155,463
457,[[-0.22326195 -0.1942427 ]],228,452
458,[[-0.21234289 -0.20644192]],199,429
459,[[-0.17016366 -0.16982228]],281,329
460,[[-0.13015603 -0.1663774 ]],283,242
461,[[-0.10644867 -0.13070561]],360,190
462,[[-0.07121917 -0.1868344 ]],238,119
463,[[-0.0446328  -0.09662056]],433,55
464,[[-0.01546867 -0.17430393]],262,-7
465,[[-0.01800531 -0.17673852]],259,0
466,[[-0.01438978 -0.20594111]],192,-7
467,[[-0.00582002 -0.26030818]],72,-24
468,[[ 0.01039625 -0.20921528]],184,-57
469,[[-0.05138295 -0.25609702]],84,78
470,[[-0.07677598 -0.22735184]],148,132
471,[[-0.02684018 -0.21446931]],176,20
472,[[-0.04903092 -0.2858719 ]],17,78
473,[[-0.02759438 -0.30739555]],-33,31
474,[[-0.01447658 -0.28787655]],10,2
475,[[-0.01676819 -0.3025485 ]],-25,3
476,[[ 0.00172434 -0.30372426]],-20,-41
477,[[-0.00637752 -0.30061978]],-13,-22
478,[[-0.03219295 -0.28945866]],11,34
479,[[-0.03395836 -0.29834843]],-8,41
480,[[-0.02665965 -0.2535659 ]],93,19
481,[[-0.0122293  -0.24571648]],103,-10
482,[[-0.01116264 -0.22929378]],144,-15
483,[[-0.07585646 -0.23376486]],132,128
484,[[-0.1076256  -0.22260678]],158,199
485,[[-0.14667757 -0.23649704]],136,288
486,[[-0.19075549 -0.17467196]],272,379
487,[[-0.21730427 -0.19638789]],227,440
488,[[-0.23154655 -0.19556448]],228,473
489,[[-0.24033335 -0.20177802]],214,495
490,[[-0.1750179  -0.18596241]],242,344
491,[[-0.18372023 -0.14913094]],327,360
492,[[-0.20911378 -0.15609722]],308,418
493,[[-0.23045158 -0.11017698]],408,462
494,[[-0.26586747 -0.15275812]],315,543
495,[[-0.256405   -0.24309431]],125,536
496,[[-0.2107594  -0.29169345]],16,437
497,[[-0.30593264 -0.23424846]],146,643
498,[[-0.24219343 -0.17927817]],265,489
499,[[-0.23057577 -0.2558013 ]],95,473
500,[[-0.26398778 -0.20509584]],209,537
501,[[-0.19909517 -0.22753309]],155,397
502,[[-0.24928711 -0.24946374]],112,511
503,[[-0.24047245 -0.2536202 ]],103,489
504,[[-0.24368174 -0.301642  ]],-10,503
505,[[-0.26655793 -0.17826651]],264,547
506,[[-0.28667498 -0.18303797]],254,592
507,[[-0.2361374  -0.12716551]],371,475
508,[[-0.2583181 -0.1206784]],386,519
509,[[-0.26571098 -0.05496804]],522,544
510,[[-0.27847648 -0.05904464]],522,563
511,[[-0.26026854 -0.12809455]],367,530
512,[[-0.29474226 -0.11377067]],403,603
513,[[-0.2848377  -0.11861034]],392,582
514,[[-0.25296855 -0.14514838]],332,512
515,[[-0.2656064  -0.10549386]],419,537
516,[[-0.27293676 -0.11065955]],411,553
517,[[-0.296894    0.00376463]],649,605
518,[[-0.30250204 -0.01741517]],608,618
519,[[-0.3157056  -0.04666709]],545,647
520,[[-0.28892267 -0.03802291]],564,590
521,[[-0.32555106 -0.06635754]],509,679
522,[[-0.34528285 -0.0733844 ]],486,724
523,[[-0.3717876  -0.09507602]],440,788
524,[[-0.38974142 -0.10300328]],430,835
525,[[-0.36307484 -0.04385784]],547,765
526,[[-0.36806992 -0.1379786 ]],352,780
527,[[-0.4125092 -0.0840033]],470,880
528,[[-0.42658338 -0.04197623]],559,926
529,[[-0.44017708 -0.10405224]],426,962
530,[[-0.43236688 -0.1030612 ]],429,938
531,[[-0.40475926 -0.04628952]],549,869
532,[[-0.42710024 -0.08409446]],469,924
533,[[-0.48093197 -0.034754  ]],577,1059
534,[[-0.5123689  -0.05879259]],525,1142
535,[[-0.5109781  -0.03622618]],574,1136
536,[[-0.49518788 -0.09765993]],444,1094
537,[[-0.498752   -0.09862174]],442,1103
538,[[-0.45519903 -0.10401446]],428,993
539,[[-0.47643298 -0.1306808 ]],374,1060
540,[[-0.45860004 -0.10445809]],425,1009
541,[[-0.5159535 -0.1228593]],394,1153
542,[[-0.45734978 -0.1531116 ]],332,1015
543,[[-0.39259753 -0.09587836]],438,839
544,[[-0.3789834  -0.07132828]],495,802
545,[[-0.34391838 -0.16595982]],295,723
546,[[-0.3383025  -0.11565639]],400,707
547,[[-0.3494569  -0.10687765]],418,735
548,[[-0.34643525 -0.1203431 ]],387,733
549,[[-0.34264362 -0.11691235]],395,713
550,[[-0.33690017 -0.10415156]],423,705
551,[[-0.28664297 -0.24300751]],127,594
552,[[-0.31164137 -0.26012468]],92,655
553,[[-0.30847982 -0.19252878]],234,644
554,[[-0.2792756  -0.14197618]],339,578
555,[[-0.29977766 -0.14205985]],341,622
556,[[-0.2810575  -0.18196025]],255,583
557,[[-0.2958309  -0.18189698]],262,610
558,[[-0.31011325 -0.2740314 ]],58,658
559,[[-0.27033806 -0.25832534]],89,567
560,[[-0.27238435 -0.26732895]],69,573
561,[[-0.23950624 -0.26658106]],73,494
562,[[-0.2562832  -0.25690246]],97,525
563,[[-0.2859562  -0.25919837]],85,595
564,[[-0.242122   -0.19167987]],232,490
565,[[-0.30221486 -0.18530923]],247,625
566,[[-0.30047578 -0.15842216]],304,622
567,[[-0.30559015 -0.1956567 ]],224,636
568,[[-0.2777483  -0.26184726]],82,583
569,[[-0.26041964 -0.17453127]],270,535
570,[[-0.21325664 -0.125851  ]],374,425
571,[[-0.22776987 -0.12063733]],386,458
572,[[-0.26506567 -0.12226963]],383,535
573,[[-0.2551011  -0.13481225]],358,518
574,[[-0.28612435 -0.1220656 ]],383,588
575,[[-0.2769969  -0.11533797]],400,561
576,[[-0.27474666 -0.10632277]],421,556
577,[[-0.32317108 -0.20554452]],209,678
578,[[-0.32240942 -0.1862263 ]],248,673
579,[[-0.30298185 -0.22992733]],154,633
580,[[-0.30641365 -0.19686693]],228,635
581,[[-0.30179498 -0.19499022]],230,626
582,[[-0.30743983 -0.22332205]],167,645
583,[[-0.32121712 -0.20459762]],209,675
584,[[-0.28166747 -0.1770681 ]],268,575
585,[[-0.31146726 -0.13826357]],351,643
586,[[-0.30321616 -0.13880631]],348,627
587,[[-0.2846221  -0.18849131]],242,592
588,[[-0.31021813 -0.09919554]],433,644
589,[[-0.33686405 -0.12072402]],389,704
590,[[-0.3073844  -0.09482495]],441,642
591,[[-0.30419654 -0.03871609]],562,634
592,[[-0.3098623  -0.03024726]],581,641
593,[[-0.31777376 -0.03358883]],575,659
594,[[-0.32375464 -0.02493657]],593,672
595,[[-0.34859714 -0.01704752]],609,733
596,[[-0.35724112 -0.01313921]],613,758
597,[[-0.36536238  0.00170054]],650,773
