frame,res,X,Y
223,[[-0.35240477 -0.2401107 ]],140,732
224,[[-0.32363826 -0.24024543]],133,672
225,[[-0.32483184 -0.21744321]],187,670
226,[[-0.3015156  -0.24729195]],126,615
227,[[-0.2955425  -0.21450534]],198,604
228,[[-0.31101644 -0.15103681]],327,631
229,[[-0.35446793 -0.15358289]],325,736
230,[[-0.38236043 -0.18366028]],249,830
231,[[-0.35415453 -0.18566471]],254,734
232,[[-0.3738598  -0.16948259]],290,781
233,[[-0.39476162 -0.2127945 ]],195,842
234,[[-0.35245764 -0.23953377]],137,743
235,[[-0.32812414 -0.26820356]],73,691
236,[[-0.36636904 -0.20095971]],218,774
237,[[-0.3575644  -0.31355053]],-24,772
238,[[-0.35675448 -0.29695454]],13,767
239,[[-0.36331397 -0.27800214]],54,777
240,[[-0.32435387 -0.30500442]],-7,687
241,[[-0.36260533 -0.27789688]],52,773
242,[[-0.38307655 -0.23399913]],138,822
243,[[-0.35843542 -0.31150222]],-18,768
244,[[-0.38521597 -0.25937665]],93,826
245,[[-0.4065829  -0.17005491]],280,857
246,[[-0.38670492 -0.34095308]],-81,844
247,[[-0.35096252 -0.34432775]],-93,754
248,[[-0.37011552 -0.36156574]],-120,795
249,[[-0.34275424 -0.3815065 ]],-168,734
250,[[-0.3042949 -0.351727 ]],-111,647
251,[[-0.30440575 -0.37234226]],-158,650
252,[[-0.3388397 -0.4044004]],-225,739
253,[[-0.27032754 -0.36031723]],-125,562
254,[[-0.26249915 -0.3949456 ]],-218,567
255,[[-0.26092204 -0.41051063]],-240,555
256,[[-0.27690718 -0.40565   ]],-241,599
257,[[-0.29916894 -0.44196963]],-318,652
258,[[-0.29803815 -0.4472505 ]],-333,656
259,[[-0.2952669  -0.42881012]],-288,646
260,[[-0.2651278  -0.38773853]],-202,570
261,[[-0.29891607 -0.31222123]],-23,626
262,[[-0.3228764  -0.39008936]],-199,700
263,[[-0.29125768 -0.35316795]],-115,617
264,[[-0.27204204 -0.2686621 ]],73,556
265,[[-0.26495254 -0.395707  ]],-221,567
266,[[-0.27625236 -0.34342456]],-97,582
267,[[-0.29927117 -0.33186895]],-69,633
268,[[-0.28917792 -0.283189  ]],38,601
269,[[-0.3338672  -0.34017485]],-88,723
270,[[-0.3146333 -0.3472918]],-99,668
271,[[-0.32990822 -0.31291917]],-24,701
272,[[-0.33751804 -0.29937485]],10,706
273,[[-0.32337242 -0.33869192]],-83,692
274,[[-0.32954907 -0.35470486]],-120,713
275,[[-0.31408173 -0.39516425]],-217,684
276,[[-0.30773723 -0.36219627]],-141,663
277,[[-0.34326583 -0.32703725]],-55,723
278,[[-0.32795942 -0.38504383]],-182,704
279,[[-0.32771388 -0.29817167]],14,687
280,[[-0.33357346 -0.32218242]],-40,694
281,[[-0.3596856  -0.30241206]],-2,753
282,[[-0.35085243 -0.25628224]],104,735
283,[[-0.32402188 -0.32712734]],-56,673
284,[[-0.25833955 -0.31809604]],-34,527
285,[[-0.27134374 -0.3342433 ]],-71,555
286,[[-0.26796818 -0.3139324 ]],-32,557
287,[[-0.3031423 -0.3164389]],-32,635
288,[[-0.3237184 -0.3302734]],-65,690
289,[[-0.36218813 -0.38666764]],-190,786
290,[[-0.3584332  -0.35845834]],-121,772
291,[[-0.34586567 -0.3665195 ]],-138,745
292,[[-0.35855323 -0.35187656]],-103,759
293,[[-0.35621667 -0.3391369 ]],-82,770
294,[[-0.31434965 -0.3128962 ]],-22,650
295,[[-0.33098176 -0.28938788]],31,693
296,[[-0.34468466 -0.2735873 ]],65,724
297,[[-0.27764988  0.08666283]],834,578
298,[[-0.13657577  0.43087584]],1693,296
299,[[-0.07808255  0.6234908 ]],2367,177
300,[[-0.09401613  0.7912176 ]],3178,282
301,[[-0.00126122  0.83514243]],3451,-67
302,[[0.00260039 0.901551  ]],3938,-73
303,[[0.02236533 0.7130563 ]],2773,-144
304,[[0.01850455 0.64152884]],2424,-114
305,[[0.08404806 0.64447397]],2461,-321
306,[[0.05412073 0.71651214]],2775,-228
307,[[0.01280574 0.75585103]],3025,-97
308,[[0.00473175 0.6718739 ]],2586,-63
309,[[-0.00228843  0.6701229 ]],2574,-46
310,[[-0.09521618  0.69928324]],2685,264
311,[[-0.02717847  0.7028715 ]],2729,50
312,[[-6.168671e-04  8.005005e-01]],3262,-39
313,[[-0.04641191  0.7163865 ]],2802,113
314,[[-0.03582713  0.72244346]],2815,66
315,[[-0.12203695  0.8014035 ]],3215,406
316,[[-0.03237417  0.83653533]],3477,71
317,[[-0.10164841  0.7298731 ]],2821,281
318,[[-0.12706693  0.7606098 ]],2963,382
319,[[-0.10313624  0.61547846]],2291,251
320,[[-0.0897962   0.72402257]],2763,238
321,[[-0.09250674  0.6872071 ]],2600,220
322,[[-0.09435113  0.6270766 ]],2343,233
323,[[-0.0913882   0.60360086]],2249,197
324,[[-0.09065022  0.64600146]],2417,234
325,[[-0.06960662  0.7063339 ]],2691,188
326,[[-0.08871781  0.76537246]],3019,250
327,[[-0.07485171  0.77145946]],3053,205
328,[[-0.09890185  0.8355316 ]],3444,325
329,[[-0.08452606  0.7272881 ]],2839,229
330,[[-0.1304166  0.7738768]],3046,406
331,[[-0.06263629  0.81521565]],3327,177
332,[[-0.06437887  0.8266407 ]],3380,187
333,[[-0.03180939  0.78898335]],3195,63
334,[[-0.10512139  0.7563107 ]],2971,309
335,[[-0.0917421   0.77330405]],3058,266
336,[[-0.07481485  0.83744365]],3469,239
337,[[-0.03466067  0.8105501 ]],3293,76
338,[[-0.03989577  0.7754794 ]],3071,91
339,[[-0.02705157  0.73079664]],2845,55
340,[[-0.03396849  0.71308184]],2736,62
341,[[-0.02215607  0.69849217]],2667,35
342,[[-0.01470307  0.72913754]],2828,2
343,[[-0.02672577  0.6958988 ]],2659,29
344,[[-0.02255695  0.7712523 ]],3065,30
345,[[-0.02409164  0.77517563]],3077,36
346,[[-0.05078918  0.8191715 ]],3328,140
347,[[-0.04589749  0.7102196 ]],2740,99
348,[[-0.04096546  0.7623302 ]],2996,108
349,[[-0.07339583  0.7486079 ]],2925,194
350,[[-0.02574167  0.7612006 ]],3026,38
351,[[-0.08829911  0.81025255]],3286,267
352,[[-0.11835575  0.7956226 ]],3183,370
353,[[-0.07447126  0.7551538 ]],2982,209
354,[[-0.10539746  0.7642647 ]],3018,324
355,[[-0.1024401   0.77541345]],3037,316
356,[[-0.03798216  0.7569804 ]],2985,80
357,[[-0.02127092  0.74093187]],2899,20
358,[[-0.05826144  0.8106836 ]],3277,160
359,[[-0.01959126  0.7642751 ]],3048,11
360,[[-0.06209563  0.84231454]],3482,182
361,[[-0.04809567  0.7107013 ]],2737,104
362,[[-0.0431764   0.70782256]],2738,85
363,[[-0.05399205  0.7024832 ]],2698,124
364,[[-0.02702681  0.7399924 ]],2889,36
365,[[-0.05710158  0.7496038 ]],2934,143
366,[[-0.03307832  0.7418355 ]],2908,56
367,[[-0.01489611  0.72509176]],2821,-3
368,[[0.02498088 0.67738265]],2606,-126
369,[[0.00600007 0.6669803 ]],2557,-67
370,[[0.00623614 0.66529316]],2542,-67
371,[[-0.03361186  0.75310016]],2966,60
372,[[-0.01359864  0.7475358 ]],2956,-5
373,[[-0.03916044  0.65343714]],2502,72
374,[[-0.02640286  0.7293534 ]],2860,37
375,[[-0.03027774  0.69851786]],2713,45
376,[[-0.01976722  0.7249799 ]],2818,14
377,[[-0.02969244  0.7532661 ]],2968,51
378,[[-0.01610799  0.7479456 ]],2911,4
379,[[-0.01288003  0.72598803]],2821,-7
380,[[-0.04333103  0.75948536]],2998,98
381,[[-0.08004945  0.78577054]],3125,229
382,[[-0.06899137  0.7697077 ]],3038,185
383,[[-0.04947401  0.76899743]],3075,120
384,[[-0.02668541  0.8007681 ]],3259,46
385,[[-0.10193647  0.7379377 ]],2866,286
386,[[-0.11895679  0.74396914]],2890,340
387,[[-0.09003218  0.7141633 ]],2733,241
388,[[-0.11069493  0.70758504]],2715,296
389,[[-0.11910424  0.6454618 ]],2437,309
390,[[-0.16340159  0.5107584 ]],1935,392
391,[[-0.1751121   0.42154306]],1674,395
392,[[-0.1957492   0.28681278]],1307,417
393,[[-0.22499487  0.26077026]],1240,482
394,[[-0.23978887  0.2648445 ]],1248,517
395,[[-0.19960335  0.20965485]],1113,416
396,[[-0.22474995  0.20433436]],1097,466
397,[[-0.28287795  0.11725957]],898,592
398,[[-0.2587408   0.06787018]],786,526
399,[[-0.16961724 -0.01359629]],613,324
400,[[-0.16339143 -0.03347962]],568,309
401,[[-0.21156336  0.06625386]],787,425
402,[[-0.20946917  0.02793274]],704,416
403,[[-0.15764399  0.13881662]],950,313
404,[[-0.16662043  0.17215921]],1025,334
405,[[-0.18695755  0.08863965]],832,373
406,[[-0.1693143   0.11693145]],898,335
407,[[-0.16511843  0.06403629]],778,321
408,[[-0.19479899  0.09254912]],841,388
409,[[-0.18415739  0.08760909]],828,361
410,[[-0.26494643  0.02973348]],704,539
411,[[-0.44088244  0.17039531]],1030,1003
412,[[-0.71151084 -0.24015006]],132,1786
413,[[-0.6617005  -0.45848882]],-360,1687
414,[[-0.62758195  0.04748515]],737,1473
415,[[-0.50021344  0.1253209 ]],908,1128
416,[[-0.3567352   0.25866342]],1229,805
417,[[-0.38221237  0.21640846]],1128,859
418,[[-0.33536977  0.20737016]],1101,731
419,[[-0.3047949   0.16306506]],999,643
420,[[-0.32470998  0.11950105]],904,681
421,[[-0.2528255  0.092437 ]],848,523
422,[[-0.21162254  0.00863332]],661,426
423,[[-0.1952072   0.03898712]],727,389
424,[[-0.22833185  0.07891156]],811,461
425,[[-0.16426536  0.09650388]],856,320
426,[[-0.22683436  0.06019743]],767,448
427,[[-0.1229211   0.11416784]],899,232
428,[[-0.12498534  0.06553252]],787,233
429,[[-0.09828389  0.01883986]],683,173
430,[[-0.06031078  0.06078141]],778,90
431,[[-0.05207938  0.0475151 ]],747,71
432,[[-0.05840461  0.06012572]],777,84
433,[[-0.02488576  0.18613538]],1074,11
434,[[-0.09582311  0.1282534 ]],936,171
435,[[-0.13930494  0.08763585]],841,268
436,[[-0.19066787  0.01744665]],677,366
437,[[-0.22460659  0.09326997]],842,445
438,[[-0.24941891  0.10097899]],861,508
439,[[-0.11247877  0.08736225]],839,208
440,[[-0.13471237  0.05823549]],772,258
441,[[-0.15892576  0.08411527]],832,314
442,[[-0.15296647  0.05258032]],759,299
443,[[-0.17503332  0.04765848]],747,349
444,[[-0.1482956   0.09499876]],856,291
445,[[-0.1740066   0.12900528]],934,352
446,[[-0.1633775   0.11842486]],910,328
447,[[-0.25127053  0.0866482 ]],823,512
448,[[-0.25162682  0.07752232]],803,511
449,[[-0.23535739  0.04599055]],738,468
450,[[-0.2592397  0.0493785]],746,526
451,[[-0.23624937  0.03569608]],712,469
452,[[-0.23680916  0.02308212]],685,469
453,[[-0.22635439  0.05726821]],764,454
454,[[-0.22922447  0.06030036]],772,462
455,[[-0.24129316  0.03557462]],717,484
456,[[-0.2417232   0.04118472]],730,488
457,[[-0.24692135  0.11805235]],895,506
458,[[-0.23654394  0.09801009]],854,479
459,[[-0.21532327  0.03579278]],718,428
460,[[-0.24381518  0.01565421]],673,486
461,[[-0.20906976  0.01611117]],675,413
462,[[-0.20554894 -0.02572579]],584,404
463,[[-0.18401228  0.04443062]],742,364
464,[[-0.18703637  0.10603695]],883,377
465,[[-0.20568432  0.05992667]],771,408
466,[[-0.16808498  0.10077377]],860,326
467,[[-0.17201407  0.07236564]],800,334
468,[[-0.17211546  0.07783584]],812,334
469,[[-0.2731969   0.09154606]],838,558
470,[[-0.27689174  0.11382259]],887,568
471,[[-0.25502673  0.12127485]],906,523
472,[[-0.23217268  0.12681426]],917,469
473,[[-0.2700298   0.15601765]],985,563
474,[[-0.19834608  0.17801732]],1049,411
475,[[-0.2576791   0.09402343]],851,540
476,[[-0.26259518  0.11377485]],897,555
477,[[-0.2840398   0.12975128]],927,597
478,[[-0.28383845  0.11323913]],887,590
479,[[-0.27373683  0.08581088]],826,563
480,[[-0.2436698   0.10616231]],873,499
481,[[-0.25911146  0.05325191]],757,537
482,[[-0.22600062  0.03956431]],726,453
483,[[-0.22925462  0.04168212]],731,464
484,[[-0.19184993  0.05106877]],753,381
485,[[-0.24708323  0.01219949]],667,500
486,[[-0.29827902 -0.1363961 ]],346,611
487,[[-0.19729125 -0.30345002]],-20,396
488,[[-0.18189102 -0.382018  ]],-197,370
489,[[-0.13556498 -0.50272393]],-488,277
490,[[-0.09152275 -0.63686365]],-845,189
491,[[-0.03626463 -0.688172  ]],-1008,57
492,[[-6.191442e-04 -6.950017e-01]],-1025,-30
493,[[-0.02692048 -0.6674075 ]],-926,46
494,[[-0.02456797 -0.6360282 ]],-849,35
495,[[-0.03991888 -0.6663271 ]],-940,65
496,[[-0.0717438 -0.639068 ]],-854,142
497,[[-0.06672478 -0.69467765]],-1009,133
498,[[-0.03991321 -0.7230183 ]],-1099,67
499,[[-0.0234529 -0.6791509]],-975,22
500,[[-0.02547734 -0.6893095 ]],-995,28
501,[[-0.08078048 -0.71177447]],-1074,180
502,[[-0.02478669 -0.6970866 ]],-1033,24
503,[[-0.04780268 -0.72611666]],-1120,88
504,[[-0.0570096  -0.70193374]],-1037,114
505,[[-0.03451433 -0.68825465]],-1006,63
506,[[-0.10606413 -0.71298754]],-1067,239
507,[[-0.07521736 -0.6779672 ]],-973,168
508,[[-0.10568454 -0.69666964]],-1023,254
509,[[-0.09476654 -0.7009302 ]],-1031,228
510,[[-0.11103722 -0.702735  ]],-1051,272
511,[[-0.08859218 -0.7018402 ]],-1041,206
512,[[-0.09318794 -0.725838  ]],-1117,221
513,[[-0.1282703  -0.78011215]],-1286,335
514,[[-0.10886911 -0.74436605]],-1170,273
515,[[-0.1470645 -0.7181467]],-1075,362
516,[[-0.15164605 -0.7550645 ]],-1194,382
517,[[-0.1754091 -0.6952722]],-1013,429
518,[[-0.10849468 -0.6882954 ]],-984,248
519,[[-0.09786052 -0.6959025 ]],-1011,212
520,[[-0.16147517 -0.65741116]],-908,372
521,[[-0.13160679 -0.7357559 ]],-1133,327
522,[[-0.08713727 -0.6798626 ]],-988,186
523,[[-0.11017019 -0.70117414]],-1036,252
524,[[-0.09879082 -0.70192695]],-1041,218
525,[[-0.07852615 -0.7379661 ]],-1161,172
526,[[-0.05589866 -0.7154524 ]],-1082,124
527,[[-0.10723889 -0.71441954]],-1075,243
528,[[-0.09562458 -0.72200704]],-1098,227
529,[[-0.11940402 -0.7374083 ]],-1148,291
530,[[-0.1207855 -0.7101581]],-1048,284
531,[[-0.1079303 -0.7208363]],-1094,261
532,[[-0.13614684 -0.73182535]],-1144,348
533,[[-0.12771143 -0.704217  ]],-1038,306
534,[[-0.08667853 -0.73253256]],-1128,209
535,[[-0.09309093 -0.72117823]],-1094,223
536,[[-0.10743801 -0.7191865 ]],-1090,245
537,[[-0.10408043 -0.7360877 ]],-1134,248
538,[[-0.09148982 -0.74535227]],-1165,216
539,[[-0.11675544 -0.74024475]],-1137,282
540,[[-0.13687901 -0.72709346]],-1119,337
541,[[-0.08643867 -0.6502772 ]],-883,193
542,[[-0.08834854 -0.66110724]],-898,191
543,[[-0.10438032 -0.6669769 ]],-932,238
544,[[-0.09773713 -0.6698519 ]],-938,220
545,[[-0.08410832 -0.65062904]],-886,183
546,[[-0.10822286 -0.69521725]],-1000,250
547,[[-0.09974148 -0.6911019 ]],-1001,229
548,[[-0.0925831 -0.6871159]],-989,210
549,[[-0.09930945 -0.7034091 ]],-1038,230
550,[[-0.11221774 -0.69097257]],-999,261
551,[[-0.10018681 -0.6924937 ]],-995,229
552,[[-0.07921149 -0.68291116]],-966,163
553,[[-0.08154465 -0.672824  ]],-946,169
554,[[-0.08311438 -0.6603792 ]],-927,182
555,[[-0.06804555 -0.705693  ]],-1035,148
556,[[-0.06288347 -0.6999874 ]],-1035,135
557,[[-0.05924599 -0.7067593 ]],-1043,115
558,[[-0.05582743 -0.6883568 ]],-984,115
559,[[-0.0538879 -0.6657706]],-923,106
560,[[-0.09005381 -0.6839869 ]],-972,204
561,[[-0.08940587 -0.6880512 ]],-996,204
562,[[-0.05342893 -0.6441015 ]],-887,98
563,[[-0.07728922 -0.69232917]],-994,171
564,[[-0.03578024 -0.63243973]],-842,60
565,[[-0.09093928 -0.6822606 ]],-975,212
566,[[-0.08878172 -0.67480683]],-969,207
567,[[-0.08302613 -0.68531406]],-988,186
568,[[-0.08533435 -0.7009429 ]],-1028,184
569,[[-0.07130606 -0.6816236 ]],-980,148
570,[[-0.09370114 -0.6614208 ]],-922,202
571,[[-0.1125569 -0.7102813]],-1059,255
572,[[-0.103526 -0.712348]],-1066,232
573,[[-0.09674506 -0.7133591 ]],-1069,226
574,[[-0.08255644 -0.71720976]],-1083,186
575,[[-0.12262563 -0.7291762 ]],-1102,294
576,[[-0.14942995 -0.7069651 ]],-1045,367
577,[[-0.09637977 -0.75431764]],-1184,222
