frame,res,X,Y
596,[[-0.3189937 -0.06262  ]],502,658
597,[[-0.34131306 -0.03594638]],559,706
598,[[-0.36960214  0.00213165]],641,776
599,[[-0.33761087 -0.00215275]],632,700
600,[[-0.30200613 -0.00315071]],629,617
601,[[-0.35299516  0.15172735]],960,760
602,[[-0.35938996  0.14807403]],957,772
603,[[-0.34383222  0.1245605 ]],905,730
604,[[-0.33939695  0.10249842]],858,715
605,[[-0.34424216  0.10848125]],869,724
606,[[-0.3674024   0.12006233]],887,790
607,[[-0.35238796  0.1047069 ]],856,745
608,[[-0.33300963  0.10964315]],873,704
609,[[-0.34789228  0.10161763]],859,737
610,[[-0.35487574  0.09473898]],839,757
611,[[-0.37764245 -0.00753723]],617,799
612,[[-0.3847875   0.03453811]],707,819
613,[[-0.40528828 -0.01112452]],609,867
614,[[-0.4157917  0.0177235]],671,891
615,[[-0.40527427  0.05402073]],747,870
616,[[-0.3706181  -0.04158866]],546,778
617,[[-0.34827328 -0.07913356]],467,722
618,[[-0.33173838 -0.12477827]],372,684
619,[[-0.28552914 -0.09331308]],438,580
620,[[-0.24056077 -0.11306572]],397,477
621,[[-0.22870836 -0.1584464 ]],299,452
622,[[-0.21371923 -0.22320972]],161,422
623,[[-0.20339301 -0.22169818]],164,399
624,[[-0.19250698 -0.22061086]],166,375
625,[[-0.18012659 -0.21650797]],172,345
626,[[-0.19802852 -0.25495327]],92,388
627,[[-0.2666604  -0.20171626]],203,535
628,[[-0.23335291 -0.26150227]],77,466
629,[[-0.22490275 -0.28109813]],29,446
630,[[-0.19710633 -0.2515226 ]],97,387
631,[[-0.24856234 -0.25208148]],90,502
632,[[-0.22367695 -0.21979046]],163,446
633,[[-0.18934385 -0.21886322]],160,367
634,[[-0.21519136 -0.18912983]],231,417
635,[[-0.2163555  -0.22429353]],156,424
636,[[-0.20952359 -0.31812868]],-53,424
637,[[-0.29639992 -0.31450695]],-35,616
638,[[-0.28872365 -0.27267635]],58,600
639,[[-0.29948032 -0.28006068]],45,621
640,[[-0.3018607  -0.29063725]],9,635
641,[[-0.3235991  -0.25279796]],97,675
642,[[-0.23045714 -0.23757988]],134,454
643,[[-0.27239874 -0.241519  ]],120,557
644,[[-0.28563422 -0.21132383]],185,587
645,[[-0.25979215 -0.21251157]],183,526
646,[[-0.27744824 -0.25051686]],103,567
647,[[-0.27701378 -0.22847292]],153,567
648,[[-0.29100868 -0.2206456 ]],170,598
649,[[-0.265508  -0.1364403]],348,530
650,[[-0.257469   -0.12446005]],370,509
651,[[-0.3164885  -0.12807003]],364,647
652,[[-0.31219682 -0.16232902]],295,644
653,[[-0.3106056  -0.15271445]],312,634
654,[[-0.22188973 -0.12510614]],373,430
655,[[-0.19281252 -0.15831234]],299,373
656,[[-0.17365779 -0.1513736 ]],316,326
657,[[-0.14696352 -0.13319749]],353,270
658,[[-0.18720481 -0.18561523]],243,364
659,[[-0.15315124 -0.1434657 ]],330,285
660,[[-0.10705572 -0.11323603]],397,184
661,[[-0.03283915  0.01059786]],663,26
662,[[0.01341313 0.03704082]],722,-73
663,[[0.01467155 0.09390019]],847,-77
664,[[0.05212637 0.1457795 ]],968,-159
665,[[0.01974525 0.15536991]],983,-88
666,[[-0.0010715   0.17480752]],1033,-42
667,[[-0.01565428  0.2240896 ]],1147,-8
668,[[-0.01256922  0.23158513]],1162,-16
669,[[0.0180244  0.26497146]],1244,-86
670,[[-0.06387636  0.22870338]],1156,101
671,[[-0.06287839  0.23922223]],1176,103
672,[[0.01331021 0.20628637]],1106,-71
673,[[-0.04781048  0.20344275]],1092,66
674,[[-0.05403623  0.15387574]],979,79
675,[[-0.05631589  0.15137261]],976,84
676,[[-0.06558153  0.15938842]],994,105
677,[[-0.08780477  0.12935609]],923,153
678,[[-0.09352162  0.12167537]],908,163
679,[[-0.05996176  0.14387551]],958,92
680,[[-0.08617969  0.06311742]],776,143
681,[[-0.0405058   0.07556479]],806,46
682,[[-0.10413687  0.01892198]],679,180
683,[[-0.13772042 -0.06563342]],497,252
684,[[-0.11877622 -0.11897786]],383,210
685,[[-0.17573372 -0.18885984]],233,336
686,[[-0.20068344 -0.12613682]],368,389
687,[[-0.20363055 -0.16480151]],287,394
688,[[-0.23046482 -0.20186427]],208,455
689,[[-0.2140128  -0.20910607]],196,421
690,[[-0.24546719 -0.22799411]],154,497
691,[[-0.22150598 -0.26901063]],64,447
692,[[-0.2428308  -0.24148816]],121,486
693,[[-0.24305081 -0.2763334 ]],46,489
694,[[-0.21059719 -0.22028005]],166,414
695,[[-0.22954139 -0.20793614]],192,455
696,[[-0.20738181 -0.21254735]],182,406
697,[[-0.20937322 -0.1779671 ]],253,414
698,[[-0.22696139 -0.00936887]],616,446
699,[[-0.21700636 -0.08638558]],452,424
700,[[-0.20000207 -0.09042729]],446,388
701,[[-0.21299236 -0.12478641]],369,418
702,[[-0.21266936 -0.12394363]],372,415
703,[[-0.19640574 -0.17130911]],272,381
704,[[-0.20851542 -0.18829685]],233,409
705,[[-0.20084833 -0.17007025]],275,388
706,[[-0.21159725 -0.18176642]],250,410
707,[[-0.21525255 -0.16526884]],286,419
708,[[-0.21418208 -0.14994651]],316,419
709,[[-0.19740094 -0.19389307]],225,378
710,[[-0.24233504 -0.15020953]],315,481
711,[[-0.23005614 -0.13288638]],352,454
712,[[-0.2456396  -0.15802214]],299,489
713,[[-0.2246372  -0.22452696]],158,444
714,[[-0.19879663 -0.2050114 ]],203,383
715,[[-0.08384438 -0.10791498]],407,135
716,[[-0.07474077 -0.11389139]],396,117
717,[[-0.02141672 -0.13189769]],356,0
718,[[ 0.0123547  -0.13371722]],352,-72
719,[[ 0.05357664 -0.11067564]],401,-162
720,[[ 0.04877954 -0.08319157]],464,-151
721,[[ 0.06059066 -0.11918586]],385,-176
722,[[ 0.04819541 -0.15422146]],310,-151
723,[[ 0.01315081 -0.12606074]],370,-75
724,[[ 0.02489184 -0.14465627]],328,-100
725,[[ 0.01577502 -0.1083211 ]],406,-81
726,[[ 0.01418771 -0.12071194]],381,-77
727,[[ 0.04047206 -0.14811027]],322,-134
728,[[ 0.01603362 -0.13985226]],338,-80
729,[[ 0.01858367 -0.13267022]],356,-85
730,[[ 0.03154151 -0.13075265]],359,-112
731,[[ 0.01973212 -0.1777299 ]],257,-89
732,[[ 0.02562516 -0.16440456]],288,-100
733,[[ 0.00646696 -0.14630982]],326,-62
734,[[ 0.00183126 -0.143006  ]],334,-50
735,[[ 0.03687359 -0.12013133]],382,-127
736,[[ 0.04488548 -0.1499893 ]],318,-145
737,[[ 0.02070572 -0.16656205]],281,-91
738,[[ 0.03797422 -0.15914276]],297,-128
739,[[ 0.05493897 -0.18096271]],251,-165
740,[[ 0.04235226 -0.11297722]],398,-137
741,[[-0.02143862 -0.10000342]],424,1
742,[[-0.12795062 -0.14336744]],327,232
743,[[-0.1442839  -0.14492072]],327,264
744,[[-0.23700392 -0.13722603]],340,467
745,[[-0.29076186 -0.22403355]],153,600
746,[[-0.31417754 -0.21915123]],168,650
747,[[-0.3048374  -0.23082873]],143,629
748,[[-0.31823763 -0.25571278]],91,661
749,[[-0.2862522  -0.17377287]],266,580
750,[[-0.22414401 -0.1700481 ]],277,444
751,[[-0.25457674 -0.17411983]],269,512
752,[[-0.25640935 -0.16237144]],295,515
753,[[-0.24661753 -0.20979646]],190,496
754,[[-0.24771364 -0.22636662]],156,501
755,[[-0.22899255 -0.19064467]],234,456
756,[[-0.21918462 -0.16139445]],289,436
757,[[-0.23451373 -0.18560797]],239,468
758,[[-0.26028237 -0.14810392]],323,521
759,[[-0.25507212 -0.15498665]],308,511
760,[[-0.22640114 -0.19172935]],229,450
761,[[-0.16929981 -0.1816569 ]],251,324
762,[[-0.21963543 -0.20230936]],212,433
763,[[-0.1854793 -0.1876477]],235,364
764,[[-0.20865367 -0.13271503]],355,407
765,[[-0.20291916 -0.13534796]],346,399
766,[[-0.19285683 -0.13559414]],348,372
767,[[-0.20603558 -0.19705479]],216,403
768,[[-0.20445716 -0.16952126]],272,404
769,[[-0.24845073 -0.17067033]],269,503
770,[[-0.23007448 -0.21884018]],173,462
771,[[-0.2545637  -0.23201199]],140,517
772,[[-0.2748123  -0.22151393]],166,559
773,[[-0.25346157 -0.1768504 ]],261,508
774,[[-0.24459077 -0.22635394]],157,495
775,[[-0.24185532 -0.20595007]],201,480
776,[[-0.2619825  -0.22322375]],161,530
777,[[-0.2753155 -0.2609115]],82,559
778,[[-0.265616   -0.29682368]],-3,554
779,[[-0.25681227 -0.26699087]],69,524
780,[[-0.24364522 -0.2511168 ]],103,492
781,[[-0.20221642 -0.19151574]],226,400
782,[[-0.19113572 -0.18543598]],244,372
783,[[-0.22627294 -0.13917749]],343,449
784,[[-0.2426171  -0.10801873]],407,490
785,[[-0.24439463 -0.11446288]],396,487
786,[[-0.29211116 -0.12214556]],379,598
787,[[-0.31367302 -0.07560769]],473,650
788,[[-0.31104213 -0.00300751]],632,641
789,[[-0.26933393 -0.00654557]],622,550
790,[[-0.19778001  0.02225848]],689,388
791,[[-0.16622381 -0.00147773]],637,318
792,[[-0.17895702  0.01336304]],670,348
793,[[-0.3243114   0.00550125]],649,679
794,[[-0.31636313 -0.01095751]],613,653
795,[[-0.2318552   0.00512775]],647,463
796,[[-0.28022778  0.01983318]],679,572
797,[[-0.25050113  0.04971587]],745,506
798,[[-0.305787    0.09321515]],833,642
799,[[-0.26005015  0.09697515]],850,534
800,[[-0.2555265   0.18305203]],1043,533
801,[[-0.25433773  0.15081851]],967,527
802,[[-0.26735637  0.17555107]],1029,566
803,[[-0.25684163  0.1343564 ]],932,538
804,[[-0.23667042  0.13081354]],925,491
805,[[-0.19679642  0.10583127]],869,391
806,[[-0.17951347  0.07176626]],794,350
807,[[-0.19994909  0.11304317]],885,399
808,[[-0.22080041  0.12174679]],903,446
809,[[-0.19776183  0.09788825]],851,392
810,[[-0.22847447  0.11388331]],885,466
811,[[-0.237381    0.12686707]],913,484
812,[[-0.23356341  0.09452381]],843,473
813,[[-0.24865279  0.04732911]],740,503
814,[[-0.26699328  0.09599375]],846,550
815,[[-0.25541836 -0.00357342]],633,513
816,[[-0.25312063 -0.01708484]],603,508
817,[[-0.27967742 -0.04099932]],548,568
818,[[-0.28653008 -0.15052865]],322,579
819,[[-0.2678478  -0.16426711]],293,540
820,[[-0.2979061  -0.09776552]],435,606
821,[[-0.30116332 -0.05198599]],525,618
822,[[-0.3326029  -0.14106193]],341,691
823,[[-0.28878534 -0.21210788]],188,596
824,[[-0.2979765 -0.1410876]],341,611
825,[[-0.25591826 -0.17756563]],261,515
826,[[-0.23122457 -0.18946607]],235,460
827,[[-0.28855845 -0.1875078 ]],236,585
828,[[-0.24921009 -0.22608763]],151,501
829,[[-0.25616536 -0.2407701 ]],121,515
830,[[-0.2763845  -0.22184569]],163,561
831,[[-0.2502235  -0.15445234]],308,498
832,[[-0.25874794 -0.12022159]],379,520
833,[[-0.26787612 -0.16520205]],286,540
834,[[-0.26017857 -0.1328704 ]],354,522
835,[[-0.2630047 -0.0118859]],613,526
836,[[-0.25984144 -0.1135831 ]],396,519
837,[[-0.29363537 -0.14564273]],326,601
838,[[-0.29472658 -0.17420405]],264,603
839,[[-0.30109093 -0.19356617]],225,616
840,[[-0.27661052 -0.13755956]],343,559
841,[[-0.2621645  -0.19259268]],233,528
842,[[-0.25380746 -0.10923448]],408,509
843,[[-0.24040028 -0.14974076]],322,480
844,[[-0.24988297 -0.16825405]],282,502
845,[[-0.25436306 -0.18283427]],251,513
846,[[-0.2603023  -0.17046115]],278,527
847,[[-0.24746236 -0.18653345]],239,504
848,[[-0.2908885  -0.18108842]],252,599
849,[[-0.2588058 -0.1693446]],280,524
850,[[-0.2681433  -0.17109388]],276,542
851,[[-0.25486255 -0.13436688]],350,514
852,[[-0.2358641  -0.15270287]],315,468
853,[[-0.26205403 -0.1594261 ]],300,532
854,[[-0.26013693 -0.17866026]],259,529
855,[[-0.2401917  -0.19489612]],222,482
856,[[-0.20274234 -0.1857971 ]],243,399
857,[[-0.2742324 -0.2239107]],158,566
858,[[-0.2821105  -0.18879595]],235,578
859,[[-0.36671692 -0.15951088]],302,777
860,[[-0.41857576 -0.26860058]],60,909
861,[[-0.40115434 -0.19219005]],227,860
862,[[-0.45357957 -0.18976605]],231,988
863,[[-0.49442446 -0.11377922]],395,1091
864,[[-0.50048506 -0.18568799]],249,1118
865,[[-0.48932865 -0.19679695]],220,1080
866,[[-0.46848902 -0.15688054]],309,1023
867,[[-0.50804204 -0.16238303]],289,1129
868,[[-0.47657934 -0.1162416 ]],386,1050
869,[[-0.48785093 -0.19495112]],217,1084
870,[[-0.4938432  -0.14172852]],336,1090
871,[[-0.48775816 -0.11918925]],379,1073
872,[[-0.5047433  -0.17885672]],257,1112
873,[[-0.50430304 -0.19335657]],223,1132
874,[[-0.46359348 -0.20062977]],220,1015
875,[[-0.46253657 -0.17919905]],262,1012
876,[[-0.46158    -0.17214344]],277,1009
877,[[-0.5070023  -0.09633887]],438,1133
878,[[-0.49518797 -0.14476396]],335,1103
879,[[-0.49338207 -0.11103787]],408,1091
880,[[-0.49843866 -0.167376  ]],288,1101
881,[[-0.500351  -0.1115836]],398,1090
882,[[-0.4531461  -0.15213546]],312,988
883,[[-0.36040157 -0.05257813]],530,759
884,[[-0.31892985 -0.13071075]],358,654
885,[[-0.23495232 -0.12413686]],375,467
886,[[-0.22929707 -0.1571727 ]],303,453
887,[[-0.2197379  -0.23163946]],143,439
888,[[-0.23575163 -0.16114056]],293,474
889,[[-0.2534545  -0.14417699]],338,514
890,[[-0.25974768 -0.16333655]],289,529
891,[[-0.27772605 -0.19092777]],236,563
892,[[-0.26462147 -0.18229285]],254,535
893,[[-0.3124373  -0.07937457]],477,644
894,[[-0.25892505 -0.08327476]],462,520
895,[[-0.25062373 -0.07108781]],489,503
896,[[-0.22778454 -0.10562158]],415,452
897,[[-0.19315565 -0.05556421]],525,372
898,[[-0.2110709  -0.05986278]],513,412
899,[[-0.23443139 -0.05503482]],519,469
900,[[-0.23263654 -0.04822396]],534,461
901,[[-0.23461753 -0.04280602]],548,471
902,[[-0.22989465 -0.08867754]],451,457
903,[[-0.2516235  -0.21429422]],182,508
904,[[-0.22552022 -0.15474704]],308,449
905,[[-0.22945543 -0.15715876]],301,459
906,[[-0.29345903 -0.16765004]],283,600
907,[[-0.30246085 -0.18738657]],244,621
908,[[-0.27502817 -0.13467115]],356,556
909,[[-0.25296283 -0.1556367 ]],308,510
910,[[-0.26657242 -0.13373424]],354,541
911,[[-0.28746325 -0.16134915]],296,588
912,[[-0.29092985 -0.14113921]],336,595
913,[[-0.23615202 -0.11669102]],385,473
914,[[-0.24579243 -0.13682725]],345,497
915,[[-0.2544291  -0.14569153]],334,514
916,[[-0.25795585 -0.13776591]],344,516
917,[[-0.25643063 -0.13298923]],353,513
918,[[-0.24854743 -0.22397396]],162,496
919,[[-0.25674215 -0.26813346]],62,522
920,[[-0.22745392 -0.26632944]],63,465
921,[[-0.22026362 -0.25129497]],100,444
922,[[-0.24015126 -0.25182065]],96,493
923,[[-0.2701017  -0.34115237]],-100,563
924,[[-0.2653753  -0.32835597]],-69,556
925,[[-0.2832123  -0.35536414]],-134,606
926,[[-0.26505542 -0.3176856 ]],-40,549
927,[[-0.26989394 -0.2952286 ]],5,561
928,[[-0.24245778 -0.2687724 ]],61,489
929,[[-0.25159526 -0.3052181 ]],-18,512
930,[[-0.27565625 -0.32715505]],-63,575
931,[[-0.268171   -0.33217835]],-75,558
932,[[-0.26690596 -0.36909583]],-163,567
933,[[-0.24185467 -0.3801724 ]],-183,506
934,[[-0.25753725 -0.36187485]],-148,545
935,[[-0.24618787 -0.3628066 ]],-145,513
936,[[-0.20596024 -0.38774028]],-202,425
937,[[-0.2804067  -0.47877476]],-417,632
938,[[-0.2602206 -0.4647264]],-371,570
939,[[-0.2854635  -0.51161903]],-491,649
940,[[-0.3020271 -0.5271723]],-527,699
941,[[-0.29076862 -0.5348693 ]],-556,664
942,[[-0.24427003 -0.57030344]],-659,572
943,[[-0.23449057 -0.53446275]],-557,533
