frame,res,X,Y
141,[[-0.579789   -0.42223382]],-702,1665
142,[[-0.58848834 -0.3934296 ]],-650,1690
143,[[-0.53375006 -0.4940561 ]],-904,1499
144,[[-0.21024984 -0.5495    ]],-977,393
145,[[-0.24979527 -0.25086915]],-99,538
146,[[-0.08811927 -0.35861674]],-330,78
147,[[-0.0386446  -0.39190125]],-409,-62
148,[[-0.08789821 -0.3833335 ]],-395,71
149,[[-0.08152401 -0.39707637]],-433,50
150,[[-0.13298456 -0.51494807]],-781,182
151,[[-0.12700391 -0.35598847]],-314,202
152,[[-0.21533298 -0.36202437]],-345,438
153,[[-0.24681568 -0.16133627]],174,541
154,[[-0.31036186 -0.15434545]],196,715
155,[[-0.2978457  -0.19794306]],96,677
156,[[-0.25261903 -0.1532654 ]],228,547
157,[[-0.2025334  -0.19499905]],146,407
158,[[-0.20771307 -0.24017602]],40,414
159,[[-0.15743989 -0.19325674]],170,289
160,[[-0.14339775 -0.21057193]],135,242
161,[[-0.10191167 -0.05146792]],508,175
162,[[-0.16607758 -0.07408877]],448,315
163,[[-0.22058275 -0.01828853]],565,451
164,[[-0.3282162  -0.17456338]],202,674
165,[[-0.29481012 -0.1897951 ]],183,593
166,[[-0.30116147 -0.1710193 ]],229,603
167,[[-0.33980834 -0.1674172 ]],233,695
168,[[-0.33860978 -0.12650672]],321,701
169,[[-0.3374153  -0.18286158]],203,695
170,[[-0.32984474 -0.14277205]],298,681
171,[[-0.35084873 -0.31866747]],-90,713
172,[[-0.3322035  -0.30379212]],-56,678
173,[[-0.3103007  -0.18935142]],201,633
174,[[-0.29773232 -0.1782319 ]],235,603
175,[[-0.30451342 -0.05279402]],507,632
176,[[-0.24953695 -0.11848788]],370,508
177,[[-0.2695496  -0.16122785]],277,557
178,[[-0.3026765  -0.08691061]],444,644
179,[[-0.25697553 -0.23563518]],113,527
180,[[-0.25065544 -0.19895789]],202,514
181,[[-0.3252018  -0.24808745]],89,714
182,[[-0.30026662 -0.2286967 ]],137,653
183,[[-0.2593007 -0.2474685]],92,558
184,[[-0.2874176  -0.21105921]],180,626
185,[[-0.2902374 -0.317541 ]],-64,645
186,[[-0.32160476 -0.3065644 ]],-42,734
187,[[-0.24863899 -0.30329704]],-34,545
188,[[-0.26643306 -0.26199955]],61,586
189,[[-0.2790138  -0.18482248]],233,616
190,[[-0.27364612 -0.20491791]],187,604
191,[[-0.23296219 -0.19087437]],219,505
192,[[-0.22468369 -0.25320947]],78,487
193,[[-0.32586586 -0.23184285]],130,735
194,[[-0.29167038 -0.30772358]],-46,661
195,[[-0.28099096 -0.24241516]],111,617
196,[[-0.21814187 -0.19661587]],206,467
197,[[-0.22557536 -0.29350534]],-20,500
198,[[-0.26527926 -0.21752785]],163,592
199,[[-0.26700267 -0.27127618]],37,601
200,[[-0.26116166 -0.10580706]],416,571
201,[[-0.2854104  -0.09814751]],428,632
202,[[-0.27923223 -0.14613529]],320,614
203,[[-0.31339502 -0.18661375]],229,703
204,[[-0.300438   -0.10356571]],412,659
205,[[-0.29842848 -0.38512322]],-257,695
206,[[-0.31529975 -0.33052647]],-117,730
207,[[-0.31165773 -0.37607616]],-242,742
208,[[-0.29836676 -0.31619504]],-94,692
209,[[-0.29067317 -0.29138228]],-39,661
210,[[-0.27120912 -0.30601406]],-68,618
211,[[-0.22946995 -0.30694377]],-85,502
212,[[-0.22188786 -0.40657917]],-331,494
213,[[-0.24969552 -0.3059937 ]],-81,550
214,[[-0.28393653 -0.26214162]],33,623
215,[[-0.3644168 -0.1105319]],372,821
216,[[-0.3579195  -0.11923858]],352,811
217,[[-0.32422215 -0.05454002]],502,722
218,[[-0.41845056 -0.09421922]],399,965
219,[[-0.337788   -0.11498447]],365,754
220,[[-0.3034402  -0.06742169]],476,657
221,[[-0.31910247 -0.13352062]],325,699
222,[[-0.32487327 -0.1023369 ]],394,721
223,[[-0.34568676  0.02483172]],681,779
224,[[-0.32402942 -0.00430395]],617,722
225,[[-0.34474087 -0.08089823]],433,772
226,[[-0.30817315 -0.02559028]],570,674
227,[[-0.2633263   0.00835185]],645,568
228,[[-0.31557253 -0.01627735]],583,699
229,[[-0.32963434  0.17063971]],1035,778
230,[[-0.33285838  0.20782828]],1121,788
231,[[-0.36794344  0.20799084]],1131,884
232,[[-0.34343496  0.12679836]],938,795
233,[[-0.37663907  0.03782954]],727,867
234,[[-0.35368246  0.07518276]],815,808
235,[[-0.31434     0.08614471]],842,712
236,[[-0.3255629   0.11439314]],909,747
237,[[-0.27917343  0.04283183]],740,616
238,[[-0.34591895  0.0302634 ]],705,778
239,[[-0.24337062  0.02992223]],710,520
240,[[-0.28103742 -0.05188007]],520,612
241,[[-0.28179267 -0.00736228]],623,610
242,[[-0.26791865 -0.03929747]],551,582
243,[[-0.27039957  0.00496794]],653,588
244,[[-0.23740739  0.0805626 ]],833,514
245,[[-0.28958067  0.04339929]],749,641
246,[[-0.3060211   0.04649755]],758,691
247,[[-0.2472098   0.08358279]],841,547
248,[[-0.23360258  0.07375033]],815,510
249,[[-0.23093487  0.10186814]],880,506
250,[[-0.27092713  0.08797912]],850,603
251,[[-0.21570373  0.09866681]],880,467
252,[[-0.19562967  0.07527938]],823,417
253,[[-0.25249732  0.08030324]],831,558
254,[[-0.22078094  0.12218427]],927,480
255,[[-0.24128893  0.08747446]],846,531
256,[[-0.21492565  0.05018554]],757,456
257,[[-0.19190486  0.04034521]],735,401
258,[[-0.2085371  -0.11829537]],368,440
259,[[-0.25582483 -0.20202959]],175,556
260,[[-0.24366009 -0.11122383]],385,525
261,[[-0.25992936 -0.17372414]],242,566
262,[[-0.23035547 -0.17345113]],243,496
263,[[-0.2473812  -0.12052208]],368,527
264,[[-0.28682715 -0.12485889]],352,636
265,[[-2.9586965e-01  1.2413599e-04]],635,656
266,[[-0.29953045  0.06639275]],790,674
267,[[-0.2646219   0.12055583]],918,588
268,[[-0.26947507  0.17349398]],1049,616
269,[[-0.31631792  0.15119787]],994,736
270,[[-0.25122237  0.1162352 ]],913,557
271,[[-0.27584365  0.15745583]],1010,628
272,[[-0.26671603  0.09594962]],860,597
273,[[-0.30833337  0.16114107]],1016,712
274,[[-0.31124783  0.20343906]],1121,730
275,[[-0.29530182  0.12056383]],920,671
276,[[-0.26550508  0.10839161]],891,592
277,[[-0.27597368  0.23225915]],1190,644
278,[[-0.24832402  0.15966257]],1019,564
279,[[-0.27148908  0.12517957]],928,611
280,[[-0.2856086   0.23244488]],1188,678
281,[[-0.25276154  0.11193247]],893,565
282,[[-0.23217666  0.1328335 ]],943,515
283,[[-0.25793988  0.21373086]],1141,599
284,[[-0.20611322  0.10707805]],888,451
285,[[-0.2419048   0.09771991]],860,535
286,[[-0.22393817  0.2048984 ]],1115,512
287,[[-0.21674794  0.21046633]],1140,495
288,[[-0.20728816  0.22347754]],1175,469
289,[[-0.22314298 -0.06640887]],476,473
290,[[-0.22720967  0.00943369]],652,489
291,[[-0.2036897  -0.02667926]],569,432
292,[[-0.19702365  0.05753132]],765,424
293,[[-0.20803687  0.04645994]],739,449
294,[[-0.2707588   0.02215967]],678,596
295,[[-0.254103   -0.01820164]],588,547
296,[[-0.22949725 -0.04563748]],525,486
297,[[-0.2366356  -0.05538256]],501,503
298,[[-0.28373587 -0.05587319]],499,619
299,[[-0.24961756 -0.03791288]],542,543
300,[[-0.2690502   0.04774223]],738,587
301,[[-0.22709273  0.06721722]],788,497
302,[[-0.23546515  0.07710481]],811,519
303,[[-0.23645918  0.13385847]],947,532
304,[[-0.23833086  0.10061531]],866,527
305,[[-0.25546676  0.11495858]],903,569
306,[[-0.17657872  0.00550342]],646,369
307,[[-0.22308174  0.08612198]],833,491
308,[[-0.24471872  0.13531047]],950,548
309,[[-0.2640636  0.1662809]],1024,603
310,[[-0.2723664   0.19146349]],1083,631
311,[[-0.2825612   0.14196868]],963,645
312,[[-0.31239402  0.11301627]],890,715
313,[[-0.29472443  0.15628558]],999,685
314,[[-0.3439923   0.14371522]],963,804
315,[[-0.31112158  0.14308171]],968,723
316,[[-0.3197244   0.03520329]],710,725
317,[[-0.33090225 -0.08416072]],434,736
318,[[-0.32018036 -0.10197168]],399,710
319,[[-0.3721482  -0.17144167]],238,843
320,[[-0.39384288 -0.2322657 ]],94,912
321,[[-0.40775064 -0.21110488]],134,947
322,[[-0.40353474 -0.24519134]],54,937
323,[[-0.37185943 -0.21652052]],131,849
324,[[-0.34644064 -0.23640405]],86,776
325,[[-0.35192603 -0.2588814 ]],39,797
326,[[-0.39205533 -0.24386021]],74,900
327,[[-0.4040993  -0.25831848]],32,933
328,[[-0.40134743 -0.21652246]],125,919
329,[[-0.35575274 -0.27832147]],-12,817
330,[[-0.3782035  -0.20678383]],153,860
331,[[-0.39474124 -0.20082171]],176,898
332,[[-0.38795787 -0.22978526]],91,893
333,[[-0.36562172 -0.17220163]],239,826
334,[[-0.34541824 -0.2349967 ]],95,778
335,[[-0.36329916 -0.24349247]],75,824
336,[[-0.36509252 -0.17585531]],234,825
337,[[-0.36040926 -0.08968014]],434,806
338,[[-0.36312535 -0.07707821]],462,820
339,[[-0.36416757 -0.13887283]],322,829
340,[[-0.3396839  -0.17633381]],234,766
341,[[-0.33941042 -0.14592549]],299,759
342,[[-0.35192043 -0.11054215]],380,790
343,[[-0.35223317 -0.13237745]],338,795
344,[[-0.3481078  -0.11970311]],367,783
345,[[-0.38484353 -0.14830025]],297,887
346,[[-0.3907373  -0.11100612]],385,890
347,[[-0.36501342 -0.15982276]],265,828
348,[[-0.35324937 -0.22468425]],118,798
349,[[-0.39409736 -0.31169844]],-80,922
350,[[-0.38161415 -0.208632  ]],155,871
351,[[-0.3800829  -0.20405361]],163,869
352,[[-0.36141545 -0.23168746]],108,823
353,[[-0.37311476 -0.19022886]],203,852
354,[[-0.33474877 -0.26085067]],50,754
355,[[-0.25457633 -0.14982055]],301,548
356,[[-0.21748032 -0.06872804]],482,457
357,[[-0.18251193 -0.13808319]],326,373
358,[[-0.17821868 -0.18586953]],209,372
359,[[-0.13072444 -0.18392467]],222,258
360,[[-0.16457102 -0.10922316]],390,337
361,[[-0.13954784 -0.26003295]],44,279
362,[[-0.16356866 -0.16654143]],259,331
363,[[-0.17402306 -0.22253749]],133,362
364,[[-0.12706175 -0.18068278]],229,251
365,[[-0.1751385  -0.11887851]],369,358
366,[[-0.16909823 -0.12229361]],361,346
367,[[-0.16738823 -0.11195503]],385,339
368,[[-0.2721359  -0.03319374]],566,593
369,[[-0.3561707   0.07970823]],827,815
370,[[-0.3735731   0.06317893]],790,865
371,[[-0.34322307  0.05303352]],766,786
372,[[-0.3217916   0.08761469]],845,733
373,[[-0.45692945  0.12796515]],943,1108
374,[[-0.44192278  0.06736784]],798,1053
375,[[-0.41465694  0.18320146]],1075,999
376,[[-0.4462755   0.22160958]],1173,1109
377,[[-0.4370051   0.12978509]],948,1053
378,[[-0.45137656  0.1504927 ]],995,1099
379,[[-0.4373663   0.10631132]],888,1049
380,[[-0.4229307   0.03372556]],719,995
381,[[-0.4199946   0.00442113]],652,984
382,[[-0.41917396  0.02796429]],707,990
383,[[-0.42183414  0.09130382]],853,1000
384,[[-0.42196846  0.00739309]],659,987
385,[[-0.40342888  0.14809889]],992,964
386,[[-0.41942257  0.14592528]],979,1012
387,[[-0.4126273   0.15278797]],998,996
388,[[-0.4045482   0.16852745]],1040,975
389,[[-0.41290188  0.14413244]],980,988
390,[[-0.40496188  0.19601202]],1109,984
391,[[-0.41849047  0.22336967]],1170,1033
392,[[-0.42959887  0.21325023]],1144,1061
393,[[-0.443155    0.17334953]],1052,1083
394,[[-0.455841    0.17024855]],1036,1122
395,[[-0.451768    0.18527995]],1082,1114
396,[[-0.4324535   0.12011621]],915,1042
397,[[-0.4511308   0.18376449]],1086,1124
398,[[-0.4090975   0.14200814]],979,991
399,[[-0.42230093  0.11434786]],910,1004
400,[[-0.42997557  0.08320357]],835,1019
401,[[-0.43306074  0.0805299 ]],831,1034
402,[[-0.4097681   0.03883099]],734,962
403,[[-0.42086     0.11641617]],919,1007
404,[[-0.4130569   0.13067661]],949,991
405,[[-0.38873297  0.0331528 ]],722,913
406,[[-0.28592443 -0.00704752]],618,633
407,[[-0.22038642 -0.0071431 ]],625,473
408,[[-0.20121753 -0.03519396]],560,424
409,[[-0.19726048 -0.13559118]],329,415
410,[[-0.18685126 -0.16018134]],273,390
411,[[-0.1914723  -0.16918068]],253,402
412,[[-0.17580828 -0.19171196]],198,366
413,[[-0.18504371 -0.23035362]],112,389
414,[[-0.1986779 -0.1842142]],219,419
415,[[-0.21829954 -0.21638374]],143,469
416,[[-0.23791382 -0.2495725 ]],62,519
417,[[-0.17336099 -0.22684476]],116,363
418,[[-0.17800155 -0.19056174]],201,365
419,[[-0.1926552  -0.18528034]],214,411
420,[[-0.1665942  -0.16055447]],269,339
421,[[-0.15556297 -0.11619921]],370,318
422,[[-0.15188512 -0.09532638]],418,309
423,[[-0.15667817 -0.12548837]],352,322
424,[[-0.16364783 -0.12895046]],343,337
425,[[-0.11327446 -0.0747403 ]],466,220
426,[[-0.15861218 -0.03826597]],551,326
427,[[-0.11521044 -0.08211687]],450,222
428,[[-0.06047239  0.01193676]],668,96
429,[[-0.03484304  0.04880233]],756,36
430,[[-0.06094015  0.00474288]],652,97
431,[[-0.02161815 -0.06283564]],494,5
432,[[-0.03905649  0.02298551]],695,46
433,[[-0.07299417  0.03041581]],714,126
434,[[-0.07725415 -0.00236828]],636,137
435,[[-0.07007666  0.02131632]],692,120
436,[[-0.08223902 -0.0057251 ]],628,148
437,[[-0.10257135 -0.02656307]],578,196
438,[[-0.06636216  0.00525387]],653,111
439,[[-0.09769756  0.03777277]],729,184
440,[[-0.08863048  0.01293368]],671,162
441,[[-0.08141749 -0.01985126]],594,145
442,[[-0.05643446 -0.0260396 ]],580,86
443,[[-0.05232241  0.00649338]],656,77
444,[[-0.08146177 -0.02394027]],584,144
445,[[-0.15483665  0.01271108]],671,317
446,[[-0.1301484  -0.03884923]],551,257
447,[[-0.14853512 -0.04242102]],542,299
448,[[-0.14660452 -0.03592063]],557,295
449,[[-0.13440773 -0.02401649]],584,271
450,[[-0.13622609 -0.01316049]],609,271
451,[[-0.13088027 -0.07881027]],459,257
452,[[-0.11724427 -0.06893495]],480,227
453,[[-0.11669658  0.01702981]],679,230
454,[[-0.18792886 -0.01319832]],610,399
455,[[-0.20816946  0.01574627]],680,455
456,[[-0.27620563  0.02350347]],697,622
457,[[-0.25798368  0.00339734]],648,575
458,[[-0.24609102 -0.03796968]],549,534
459,[[-0.24063903 -0.04300188]],540,525
460,[[-0.23654947 -0.00863927]],621,519
461,[[-0.185047   -0.08511522]],443,387
462,[[-0.19070023 -0.13972312]],314,404
463,[[-0.20302829 -0.12147076]],355,435
464,[[-0.19785827 -0.1198535 ]],360,423
465,[[-0.22749925 -0.09219477]],425,493
466,[[-0.16330019 -0.06457314]],488,340
467,[[-0.18135588 -0.11325956]],371,381
468,[[-0.19471799 -0.17042746]],234,417
469,[[-0.20380905 -0.12558746]],342,438
470,[[-0.27054983 -0.14060628]],313,600
471,[[-0.26748458 -0.1780751 ]],221,604
472,[[-0.24721253 -0.17896025]],217,550
473,[[-0.1735944  -0.11123258]],381,363
474,[[-0.14063814 -0.21018475]],140,294
475,[[-0.18023008 -0.25969   ]],29,386
476,[[-0.14896551 -0.22047284]],122,308
477,[[-0.23268482 -0.21835735]],119,522
478,[[-0.40064192 -0.4854801 ]],-576,1035
479,[[-0.51291525 -0.32318306]],-137,1330
480,[[-0.5806215  -0.10550584]],391,1525
481,[[-0.46329856 -0.17411497]],227,1145
482,[[-0.39800876 -0.2955334 ]],-57,968
483,[[-0.2862268   0.08702723]],858,654
484,[[-0.27926004 -0.02322511]],594,631
485,[[-0.23684295 -0.0530201 ]],525,523
486,[[-0.18533045 -0.09165435]],432,401
487,[[-0.17037654  0.06298897]],789,365
488,[[-0.15598568  0.05733458]],775,330
489,[[-0.19836709 -0.11920497]],367,431
490,[[-0.26232305 -0.13090223]],338,597
491,[[-0.19242686 -0.06067066]],500,416
492,[[-0.14308006 -0.09527205]],419,297
493,[[-0.14714046 -0.11657392]],368,306
494,[[-0.11859243 -0.12743804]],343,240
495,[[-0.10074677 -0.14884341]],295,196
496,[[-0.03861743 -0.13428468]],326,50
497,[[-0.06943911 -0.15218827]],288,125
498,[[-0.0631428  -0.12435666]],349,108
499,[[-0.03938954 -0.11871664]],365,53
500,[[-0.05507313 -0.10192513]],404,87
501,[[-0.04337927 -0.14768112]],297,64
502,[[-0.06076054 -0.17637825]],232,105
503,[[-0.12106413 -0.16999868]],247,252
504,[[-0.15601638 -0.13296491]],339,326
505,[[-0.16031918 -0.20608771]],164,338
506,[[-0.11629198 -0.20682672]],168,235
507,[[-0.07083425 -0.22976103]],110,131
508,[[-0.06988914 -0.23332639]],103,129
509,[[-0.04305212 -0.23337512]],99,68
510,[[-0.09186763 -0.23894042]],95,179
511,[[-0.07412913 -0.2598432 ]],49,136
512,[[-0.01691145 -0.22045746]],128,5
513,[[-0.06534997 -0.20889844]],160,111
514,[[-0.02266619 -0.18284766]],219,9
515,[[-0.08435453 -0.17839086]],229,151
516,[[-0.08436191 -0.19179395]],196,147
517,[[-0.07002342 -0.13828558]],321,117
518,[[-0.02958922 -0.17530805]],235,24
519,[[-0.03564392 -0.27579892]],-1,35
520,[[-0.15501304 -0.24210426]],82,319
521,[[-0.15766308 -0.33359075]],-142,335
522,[[-0.22120386 -0.29119432]],-35,493
523,[[-0.26721287 -0.35932565]],-220,615
524,[[-0.22509345 -0.30742508]],-83,498
525,[[-0.22285354 -0.24982028]],57,487
526,[[-0.22495982 -0.31268904]],-94,503
527,[[-0.17550322 -0.26041877]],28,377
528,[[-0.19065924 -0.30583802]],-75,422
529,[[-0.25770944 -0.34182045]],-168,601
530,[[-0.24704301 -0.3393996 ]],-160,565
531,[[-0.24792045 -0.2883802 ]],-31,564
532,[[-0.27933943 -0.28125384]],-14,642
533,[[-0.2343002  -0.27252287]],-2,526
534,[[-0.24279743 -0.27270028]],3,542
535,[[-0.28498077 -0.1823396 ]],207,640
536,[[-0.5200481  -0.23747613]],58,1334
537,[[-0.66978383 -0.45160598]],-523,1996
538,[[-0.63033056 -0.6418624 ]],-1120,1985
539,[[-0.6343918 -0.6314275]],-1082,2019
540,[[-0.60075355 -0.6619996 ]],-1183,1872
541,[[-0.5683311 -0.0603232]],445,1478
542,[[-0.5155501 -0.1549244]],216,1311
543,[[-0.48421377 -0.19275767]],128,1201
544,[[-0.4292301  -0.28993994]],-107,1035
545,[[-0.36450568 -0.25028145]],-1,848
546,[[-0.33751655 -0.18011388]],176,775
547,[[-0.28063148 -0.19268933]],148,629
548,[[-0.31227943 -0.18429875]],162,717
549,[[-0.28321517 -0.18808644]],157,636
550,[[-0.29286808 -0.18831271]],159,666
551,[[-0.28102362 -0.09227256]],387,636
552,[[-0.26790714 -0.11064268]],346,604
553,[[-0.2063973  -0.20314568]],126,444
554,[[-0.21307549 -0.07226285]],444,469
555,[[-0.21355312  0.00327786]],625,479
556,[[-0.23862213 -0.07951371]],425,524
557,[[-0.27663714 -0.05729526]],473,629
558,[[-0.3026393  -0.04405794]],501,700
559,[[-0.26013693 -0.08787687]],400,586
560,[[-0.31366965 -0.07844751]],420,714
561,[[-0.30367145 -0.0806382 ]],416,694
562,[[-0.2266818  -0.16172382]],233,484
563,[[-0.18919048 -0.1029336 ]],377,397
564,[[-0.24248837 -0.20864263]],117,523
565,[[-0.2833079  -0.03118096]],540,644
566,[[-0.3251264   0.00655592]],626,752
567,[[-2.4681965e-01 -9.6019357e-05]],615,551
568,[[-0.2327264  -0.03486259]],533,509
569,[[-0.21819887 -0.03024078]],545,477
570,[[-0.23999262 -0.14165615]],273,517
571,[[-0.21178144 -0.18126722]],185,450
572,[[-0.2170506 -0.2604429]],-13,457
573,[[-0.29947904 -0.32747075]],-193,668
574,[[-0.2503811 -0.3841462]],-328,550
575,[[-0.2904681  -0.30558163]],-128,644
576,[[-0.2922073  -0.33718413]],-209,656
577,[[-0.36663705 -0.4668281 ]],-565,894
578,[[-0.3439906  -0.41439468]],-421,818
579,[[-0.31610316 -0.3406102 ]],-233,729
580,[[-0.37445647 -0.37118936]],-311,892
581,[[-0.3698984 -0.3690988]],-298,891
582,[[-0.39824826 -0.35378462]],-263,950
583,[[-0.3864282 -0.3593002]],-274,919
584,[[-0.39882052 -0.36517853]],-280,962
585,[[-0.43557212 -0.2693515 ]],-44,1054
586,[[-0.47368687 -0.25117856]],-4,1165
587,[[-0.46754956 -0.04782221]],482,1135
588,[[-0.49375796 -0.11868736]],313,1216
589,[[-0.37168708 -0.02025837]],567,875
590,[[-0.3967171  -0.18115354]],196,937
591,[[-0.3793365  -0.25475568]],26,902
592,[[-0.41925806 -0.3096261 ]],-115,1032
593,[[-0.4045567 -0.3441039]],-189,999
594,[[-0.40493286 -0.35103354]],-205,993
595,[[-0.39572692 -0.3393594 ]],-189,976
596,[[-0.38237616 -0.39054245]],-326,953
