frame,res,X,Y
589,[[-0.34055835 -0.156009  ]],328,724
590,[[-0.34348094 -0.11754652]],406,727
591,[[-0.36862606 -0.18442155]],269,793
592,[[-0.3745922  -0.21692257]],205,803
593,[[-0.3702767  -0.13736373]],364,785
594,[[-0.32118782 -0.02677287]],603,668
595,[[-0.33003128 -0.1498912 ]],342,695
596,[[-0.30124253 -0.147275  ]],340,631
597,[[-0.3479924  -0.02670054]],599,731
598,[[-0.35267398 -0.0171213 ]],622,745
599,[[-0.36223167  0.03277892]],732,770
600,[[-0.37200218  0.05624956]],781,795
601,[[-0.38769367 -0.07483965]],501,827
602,[[-0.38996804 -0.11707108]],417,836
603,[[-0.39615756 -0.05637636]],538,842
604,[[-0.37430185 -0.08482087]],485,796
605,[[-0.41654587 -0.07150947]],514,891
606,[[-0.38392127 -0.04507786]],570,810
607,[[-0.3940867  -0.07237235]],512,836
608,[[-0.3674541  -0.11173284]],429,775
609,[[-0.38914016 -0.11033508]],425,824
610,[[-0.37633932 -0.12883988]],388,793
611,[[-0.35054654 -0.10930137]],430,741
612,[[-0.37431177 -0.1382138 ]],370,790
613,[[-0.33817348 -0.11458874]],420,707
614,[[-0.35564655 -0.16093421]],322,751
615,[[-0.35740897 -0.14872663]],343,752
616,[[-0.354643   -0.16774556]],302,748
617,[[-0.33369786 -0.13877442]],363,695
618,[[-0.31031328 -0.11989583]],401,643
619,[[-0.32452327 -0.20266055]],229,689
620,[[-0.3537243  -0.21314222]],210,756
621,[[-0.33429414 -0.22889268]],171,707
622,[[-0.34982198 -0.3270733 ]],-30,766
623,[[-0.31091192 -0.3570883 ]],-104,685
624,[[-0.29751492 -0.2698009 ]],84,637
625,[[-0.3824981  -0.32069507]],-10,849
626,[[-0.35258746 -0.29900312]],27,758
627,[[-0.32405156 -0.3508496 ]],-86,701
628,[[-0.32496226 -0.38336533]],-174,712
629,[[-0.28388008 -0.39544666]],-203,613
630,[[-0.30378497 -0.37207177]],-151,658
631,[[-0.28534913 -0.3223976 ]],-40,599
632,[[-0.27357018 -0.33038837]],-63,582
633,[[-0.29524183 -0.32667202]],-45,625
634,[[-0.32568738 -0.31535286]],-23,690
635,[[-0.31798655 -0.32253537]],-41,683
636,[[-0.32689604 -0.37718892]],-150,706
637,[[-0.25234687 -0.34492588]],-81,539
638,[[-0.25319466 -0.27180374]],86,520
639,[[-0.3222955  -0.30865306]],1,693
640,[[-0.2845162  -0.32426727]],-30,607
641,[[-0.28043437 -0.29358935]],39,600
642,[[-0.2930833  -0.36143637]],-114,649
643,[[-0.28722265 -0.36943147]],-127,632
644,[[-0.28452703 -0.36061656]],-115,618
645,[[-0.25354904 -0.28591588]],45,544
646,[[-0.2618177  -0.31904998]],-22,564
647,[[-0.34528095 -0.34209716]],-68,749
648,[[-0.37336254 -0.40097314]],-202,841
649,[[-0.33751774 -0.30533725]],2,728
650,[[-0.3829194  -0.30465618]],13,834
651,[[-0.33446524 -0.34285167]],-70,725
652,[[-0.36325118 -0.34239447]],-64,787
653,[[-0.37218887 -0.2801956 ]],59,796
654,[[-0.3439796  -0.27109277]],78,722
655,[[-0.3118805  -0.27073961]],87,650
656,[[-0.29555368 -0.30139834]],17,619
657,[[-0.27319616 -0.24797004]],124,568
658,[[-0.27808037 -0.248342  ]],130,572
659,[[-0.28447452 -0.29374   ]],32,598
660,[[-0.32936814 -0.25102782]],126,697
661,[[-0.31019974 -0.28685886]],51,649
662,[[-0.2708006  -0.32361937]],-35,572
663,[[-0.27246377 -0.34347928]],-78,579
664,[[-0.2885774  -0.32358336]],-33,612
665,[[-0.28555888 -0.32196578]],-29,607
666,[[-0.29620332 -0.3258558 ]],-32,635
667,[[-0.3205066 -0.3414207]],-75,688
668,[[-0.3246253  -0.35035697]],-83,697
669,[[-0.34119046 -0.3334918 ]],-47,730
670,[[-0.3029223  -0.30587158]],9,636
671,[[-0.33181763 -0.29485613]],34,707
672,[[-0.3227802  -0.28195566]],56,684
673,[[-0.3008371  -0.30749404]],-1,638
674,[[-0.28626034 -0.2994287 ]],17,602
675,[[-0.31094223 -0.3694786 ]],-133,677
676,[[-0.2858761  -0.36370984]],-123,617
677,[[-0.28850302 -0.3160333 ]],-18,610
678,[[-0.30279675 -0.25809702]],108,633
679,[[-0.31251812 -0.30149585]],18,660
680,[[-0.2999727  -0.29860976]],25,628
681,[[-0.27473095 -0.33438337]],-60,585
682,[[-0.292264   -0.29453912]],28,615
683,[[-0.30286878 -0.3381888 ]],-64,639
684,[[-0.30654842 -0.3076076 ]],-6,648
685,[[-0.30328134 -0.40430734]],-220,661
686,[[-0.29863998 -0.40643248]],-219,655
687,[[-0.28076154 -0.3610943 ]],-122,604
688,[[-0.3002168  -0.31854624]],-25,638
689,[[-0.31293356 -0.32104674]],-30,668
690,[[-0.3157829  -0.32095823]],-28,676
691,[[-0.2822122  -0.36028484]],-112,601
692,[[-0.2891884 -0.3650003]],-121,616
693,[[-0.29820094 -0.3960917 ]],-196,654
694,[[-0.30441517 -0.37570566]],-145,654
695,[[-0.32179964 -0.35855865]],-108,699
696,[[-0.31465375 -0.32770246]],-45,667
697,[[-0.2629037  -0.36579314]],-134,569
698,[[-0.26700836 -0.396774  ]],-202,573
699,[[-0.27717346 -0.4023794 ]],-214,595
700,[[-0.27863058 -0.39924917]],-201,605
701,[[-0.29135156 -0.38708246]],-172,632
702,[[-0.29383343 -0.3570227 ]],-105,631
703,[[-0.29186812 -0.36099222]],-120,623
704,[[-0.2967516  -0.36835057]],-131,638
705,[[-0.2975062  -0.37766284]],-158,647
706,[[-0.33342284 -0.3832835 ]],-161,725
707,[[-0.33415708 -0.36397147]],-114,724
708,[[-0.29490495 -0.26759335]],81,616
709,[[-0.34638372  0.23943359]],1189,758
710,[[-0.33942023  0.60418874]],2268,904
711,[[-0.31499982  0.8167073 ]],3264,1062
712,[[-0.26462436  0.7983123 ]],3187,836
713,[[-0.3049724  0.8033671]],3203,974
714,[[-0.319956   0.8556407]],3519,1125
715,[[-0.31636196  0.95506537]],4371,1327
716,[[-0.3001183  0.8688899]],3611,1060
717,[[-0.32766747  0.8520784 ]],3481,1159
718,[[-0.31408218  0.80330324]],3178,1034
719,[[-0.269397  0.783954]],3083,849
720,[[-0.25860173  0.7807945 ]],3056,804
721,[[-0.23821917  0.7880729 ]],3095,742
722,[[-0.265973   0.8240305]],3319,885
723,[[-0.22281979  0.8271357 ]],3350,735
724,[[-0.19550814  0.7947421 ]],3154,593
725,[[-0.18118444  0.7851303 ]],3114,562
726,[[-0.16482216  0.7241097 ]],2809,459
727,[[-0.22069752  0.7365818 ]],2853,640
728,[[-0.19973874  0.7407174 ]],2898,590
729,[[-0.2472482  0.7599025]],2977,759
730,[[-0.21858342  0.7052855 ]],2706,621
731,[[-0.2348648   0.67395186]],2561,630
732,[[-0.22541544  0.78492403]],3120,707
733,[[-0.27207738  0.6541768 ]],2469,747
734,[[-0.25503963  0.65539896]],2480,691
735,[[-0.22332187  0.67038506]],2558,612
736,[[-0.2892453   0.71915835]],2752,861
737,[[-0.3064037   0.66328204]],2494,867
738,[[-0.28788593  0.72545695]],2785,880
739,[[-0.30311775  0.7378979 ]],2835,927
740,[[-0.27457812  0.749148  ]],2893,836
741,[[-0.26844305  0.7306208 ]],2810,820
742,[[-0.20762533  0.6188165 ]],2322,524
743,[[-0.2494602  0.6107706]],2284,655
744,[[-0.24155858  0.56637037]],2106,602
745,[[-0.22445886  0.65000296]],2454,602
746,[[-0.19751933  0.63011396]],2363,502
747,[[-0.25937614  0.68643314]],2589,736
748,[[-0.24184372  0.6262607 ]],2338,641
749,[[-0.18472794  0.6867966 ]],2598,502
750,[[-0.197911   0.6812962]],2593,544
751,[[-0.21957338  0.77496433]],3048,690
752,[[-0.26386422  0.79006547]],3109,857
753,[[-0.23676097  0.8244219 ]],3317,793
754,[[-0.2762718   0.78724974]],3082,891
755,[[-0.27056372  0.7851741 ]],3076,869
756,[[-0.27968177  0.75118876]],2894,869
757,[[-0.2937811  0.8076376]],3208,964
758,[[-0.26011178  0.8455938 ]],3447,904
759,[[-0.2716664  0.8716639]],3633,996
760,[[-0.2727027  0.8114005]],3219,905
761,[[-0.25542423  0.8626864 ]],3555,906
762,[[-0.2449188  0.8348752]],3381,835
763,[[-0.30931804  0.8711977 ]],3599,1146
764,[[-0.27592897  0.9120084 ]],3930,1094
765,[[-0.2898567  0.7989868]],3148,955
766,[[-0.2180099   0.63882184]],2412,579
767,[[-0.27662706  0.68723965]],2590,801
768,[[-0.23908101  0.72084725]],2775,715
769,[[-0.23058486  0.6203419 ]],2322,609
770,[[-0.22108565  0.69269776]],2640,630
771,[[-0.24274954  0.6038594 ]],2253,638
772,[[-0.20368637  0.5896124 ]],2216,522
773,[[-0.23163173  0.6689684 ]],2540,654
774,[[-0.23154624  0.75601155]],2954,717
775,[[-0.23003292  0.68055737]],2578,645
776,[[-0.21665892  0.65343344]],2460,585
777,[[-0.22480464  0.7326716 ]],2817,670
778,[[-0.20103046  0.69995284]],2685,574
779,[[-0.2218632  0.704301 ]],2700,647
780,[[-0.22647583  0.71541864]],2750,651
781,[[-0.22093818  0.7889631 ]],3132,703
782,[[-0.22050166  0.7468476 ]],2909,650
783,[[-0.27452448  0.7424252 ]],2850,839
784,[[-0.28335875  0.7344584 ]],2809,861
785,[[-0.24932246  0.7378479 ]],2836,737
786,[[-0.24643794  0.77206516]],3010,768
787,[[-0.22328284  0.76133704]],2966,673
788,[[-0.22764945  0.80636144]],3246,734
789,[[-0.2503919  0.8194381]],3298,820
790,[[-0.23956408  0.7501645 ]],2900,709
791,[[-0.26798916  0.76943034]],2991,841
792,[[-0.28179693  0.75481594]],2910,877
793,[[-0.2485074  0.7091667]],2724,735
794,[[-0.2569899  0.609581 ]],2293,673
795,[[-0.26000535  0.6144513 ]],2303,679
796,[[-0.2554162  0.7168728]],2746,760
797,[[-0.26812994  0.69431484]],2624,777
798,[[-0.2479918   0.68029416]],2591,697
799,[[-0.25739413  0.68622464]],2614,726
800,[[-0.26755768  0.64392066]],2410,734
801,[[-0.24134758  0.44944566]],1754,567
802,[[-0.40128165  0.00700505]],667,848
803,[[-0.43886405 -0.11518665]],404,936
804,[[-0.4367302  -0.16487515]],301,929
805,[[-0.45966625 -0.36274385]],-114,1016
806,[[-0.46809798 -0.39013308]],-165,1053
807,[[-0.48097283 -0.37361136]],-128,1083
808,[[-0.46440536 -0.4570058 ]],-322,1063
809,[[-0.47603202 -0.3870632 ]],-156,1072
810,[[-0.47167704 -0.44311053]],-281,1081
811,[[-0.4564714 -0.457779 ]],-327,1057
812,[[-0.44694993 -0.5021051 ]],-436,1038
813,[[-0.4445595  -0.47319072]],-372,1030
814,[[-0.43829468 -0.42086574]],-253,987
815,[[-0.43583164 -0.41499227]],-239,986
816,[[-0.43243936 -0.42728284]],-272,983
817,[[-0.3964379  -0.43602532]],-289,886
818,[[-0.3816511 -0.3983348]],-196,847
819,[[-0.40257353 -0.4177255 ]],-232,907
820,[[-0.3672496  -0.42863458]],-269,822
821,[[-0.41560203 -0.3855833 ]],-151,924
822,[[-0.45095992 -0.38692373]],-162,1019
823,[[-0.43485105 -0.36055928]],-96,975
824,[[-0.38480228 -0.40334088]],-199,846
825,[[-0.38262185 -0.38152802]],-149,838
826,[[-0.42977673 -0.41203806]],-206,967
827,[[-0.42245477 -0.37191096]],-123,937
828,[[-0.44694757 -0.39267647]],-175,1011
829,[[-0.40509796 -0.26973876]],99,868
830,[[-0.4446457  -0.25656804]],120,960
831,[[-0.44106996 -0.31360066]],-1,968
832,[[-0.43377587 -0.39174104]],-172,978
833,[[-0.4698937 -0.3825973]],-152,1064
834,[[-0.47407964 -0.39864382]],-188,1086
835,[[-0.43798465 -0.35840887]],-103,980
836,[[-0.4619428  -0.32965636]],-33,1019
837,[[-0.42513642 -0.31840998]],-4,935
838,[[-0.42216235 -0.3405411 ]],-70,943
839,[[-0.43504256 -0.32598567]],-20,960
840,[[-0.44337547 -0.27704352]],74,967
841,[[-0.41690168 -0.3824458 ]],-156,931
842,[[-0.4391123  -0.37033528]],-117,985
843,[[-0.4515093  -0.38279903]],-157,1016
844,[[-0.42153183 -0.41997188]],-237,952
845,[[-0.41976193 -0.42039672]],-231,952
846,[[-0.42017335 -0.41729337]],-224,954
847,[[-0.40726465 -0.41705844]],-231,920
848,[[-0.4467088 -0.4333207]],-264,1021
849,[[-0.43936887 -0.4163207 ]],-214,992
850,[[-0.42956883 -0.4064816 ]],-200,972
851,[[-0.45037338 -0.41007623]],-204,1027
852,[[-0.45631793 -0.38478506]],-155,1030
853,[[-0.45419613 -0.3847192 ]],-150,1030
854,[[-0.4840414  -0.41382414]],-212,1115
855,[[-0.4643715  -0.38061285]],-145,1044
856,[[-0.4495686  -0.31805074]],-12,988
857,[[-0.46600747 -0.38604963]],-156,1045
858,[[-0.44123358 -0.36915553]],-121,978
859,[[-0.43440032 -0.35138807]],-83,952
860,[[-0.45939326 -0.39927292]],-188,1037
861,[[-0.44813704 -0.4097349 ]],-209,1018
862,[[-0.44987184 -0.38191834]],-146,1021
863,[[-0.43695626 -0.37030688]],-129,977
864,[[-0.46283445 -0.36461693]],-106,1042
865,[[-0.44740167 -0.5225208 ]],-485,1070
866,[[-0.45541567 -0.5305757 ]],-494,1083
867,[[-0.43484905 -0.5475011 ]],-541,1037
868,[[-0.43877915 -0.48627073]],-385,1010
869,[[-0.4220986  -0.45768753]],-328,962
870,[[-0.43590853 -0.45454264]],-319,997
871,[[-0.453565  -0.4245776]],-247,1033
872,[[-0.4123334  -0.40389186]],-207,922
873,[[-0.42494443 -0.37486294]],-134,937
874,[[-0.39662215 -0.36774343]],-126,872
875,[[-0.39107686 -0.37323543]],-137,862
876,[[-0.4150653 -0.3339967]],-51,909
877,[[-0.36863673 -0.3191054 ]],-20,801
878,[[-0.38845593 -0.323171  ]],-33,849
879,[[-0.3629535  -0.34778982]],-81,793
880,[[-0.36955404 -0.3396428 ]],-64,806
881,[[-0.36657935 -0.3643681 ]],-117,805
882,[[-0.4081533  -0.35814542]],-104,898
883,[[-0.40177152 -0.3497224 ]],-89,882
884,[[-0.41095147 -0.34127128]],-70,906
885,[[-0.44748217 -0.31897804]],-16,987
886,[[-0.4606259  -0.30165863]],27,1009
887,[[-0.46440703 -0.32153305]],-16,1026
888,[[-0.46718556 -0.38694164]],-173,1054
889,[[-0.43123657 -0.38036552]],-146,961
890,[[-0.44918916 -0.3742083 ]],-135,1005
891,[[-0.46229905 -0.35570303]],-93,1034
892,[[-0.44031432 -0.3500031 ]],-84,980
893,[[-0.45783287 -0.37428254]],-135,1031
894,[[-0.4678232  -0.36218292]],-107,1051
895,[[-0.42301854 -0.33450416]],-52,932
896,[[-0.4105707  -0.40981877]],-214,913
897,[[-0.32932425 -0.5084202 ]],-466,761
898,[[-0.2441718  -0.56257164]],-603,565
899,[[-0.24031511 -0.6651073 ]],-868,602
900,[[-0.19598892 -0.67519534]],-915,493
901,[[-0.20793071 -0.69158864]],-963,524
902,[[-0.20944795 -0.73872596]],-1089,558
903,[[-0.19248308 -0.72854793]],-1075,505
904,[[-0.14683571 -0.72222495]],-1066,387
905,[[-0.18174244 -0.74554205]],-1133,489
906,[[-0.13134782 -0.74631244]],-1127,348
907,[[-0.13981628 -0.75430095]],-1154,375
908,[[-0.12668541 -0.76163715]],-1177,344
909,[[-0.15980873 -0.76704586]],-1210,437
910,[[-0.1291813 -0.7393596]],-1118,341
911,[[-0.1360941  -0.73890424]],-1107,363
912,[[-0.11806566 -0.727394  ]],-1071,312
913,[[-0.19180234 -0.7115518 ]],-1014,490
914,[[-0.18006916 -0.72183144]],-1051,459
915,[[-0.19046499 -0.69528913]],-964,475
916,[[-0.20201959 -0.6994308 ]],-970,504
917,[[-0.20466486 -0.6571209 ]],-852,497
918,[[-0.23287055 -0.6743375 ]],-900,601
919,[[-0.2417485 -0.6729951]],-895,606
920,[[-0.4214621 -0.5908344]],-634,1037
921,[[-0.6170571  -0.78927267]],-1154,1830
922,[[-0.48643488 -0.62185836]],-716,1240
923,[[-0.30462977 -0.5044525 ]],-445,711
924,[[-0.2524583 -0.5392864]],-540,583
925,[[-0.1994628  -0.61572385]],-738,477
926,[[-0.18181565 -0.6207731 ]],-770,429
927,[[-0.09760454 -0.67484486]],-925,249
928,[[-0.16870207 -0.64666337]],-839,415
929,[[-0.13723052 -0.7067501 ]],-1000,356
930,[[-0.13517316 -0.68168926]],-944,342
931,[[-0.15502988 -0.72330606]],-1054,403
932,[[-0.16621447 -0.7336671 ]],-1084,440
933,[[-0.16991249 -0.65416026]],-847,416
934,[[-0.15657818 -0.71646106]],-1025,408
935,[[-0.17456828 -0.68457913]],-933,437
936,[[-0.18685739 -0.68199587]],-922,469
937,[[-0.19180986 -0.6637455 ]],-877,470
938,[[-0.17059529 -0.70299464]],-1009,428
939,[[-0.15176032 -0.66712874]],-887,373
940,[[-0.13079856 -0.7425294 ]],-1124,338
941,[[-0.12621656 -0.7443634 ]],-1130,328
942,[[-0.14688553 -0.69643325]],-978,362
943,[[-0.16564026 -0.7502355 ]],-1144,428
944,[[-0.13640088 -0.7447176 ]],-1136,351
945,[[-0.15118237 -0.7344924 ]],-1101,386
946,[[-0.15484545 -0.72084475]],-1049,399
947,[[-0.12987162 -0.7377404 ]],-1107,346
948,[[-0.11465465 -0.7095399 ]],-1029,297
949,[[-0.17127728 -0.67533004]],-921,419
950,[[-0.17821856 -0.6765598 ]],-921,436
951,[[-0.17291842 -0.70965445]],-1022,434
952,[[-0.15304391 -0.71191686]],-1028,390
953,[[-0.16324961 -0.7091791 ]],-1019,413
954,[[-0.14409149 -0.6920205 ]],-971,370
955,[[-0.16941316 -0.72083324]],-1046,446
956,[[-0.2007289  -0.70691156]],-1006,509
957,[[-0.19740033 -0.7030671 ]],-1002,495
958,[[-0.2016409 -0.714471 ]],-1036,511
959,[[-0.1952413  -0.67502797]],-914,483
960,[[-0.19041301 -0.6916485 ]],-954,474
961,[[-0.1990387  -0.73763686]],-1105,528
962,[[-0.19790685 -0.72848165]],-1083,510
963,[[-0.18854633 -0.7195379 ]],-1046,482
964,[[-0.21369249 -0.70529765]],-999,542
965,[[-0.19158848 -0.6874603 ]],-965,485
966,[[-0.13326345 -0.741081  ]],-1117,342
967,[[-0.13811302 -0.7096189 ]],-1040,355
968,[[-0.1168823 -0.6990396]],-1002,304
969,[[-0.11874668 -0.7025634 ]],-1020,296
970,[[-0.13117188 -0.7469921 ]],-1153,345
971,[[-0.11798099 -0.77415776]],-1236,333
972,[[-0.12497105 -0.7438967 ]],-1143,330
973,[[-0.11272059 -0.6882429 ]],-982,280
974,[[-0.10379612 -0.6757989 ]],-942,264
975,[[-0.10138433 -0.68189585]],-964,252
976,[[-0.10962136 -0.69496495]],-1003,274
977,[[-0.11585222 -0.699972  ]],-1017,291
978,[[-0.09969138 -0.7038095 ]],-1028,254
979,[[-0.14357635 -0.692014  ]],-956,347
980,[[-0.15933575 -0.6771996 ]],-921,391
981,[[-0.1552197  -0.70134497]],-1005,392
982,[[-0.17063867 -0.73278534]],-1095,456
983,[[-0.1097485  -0.70958847]],-1035,289
984,[[-0.15182427 -0.7087775 ]],-1029,400
985,[[-0.16110277 -0.78899145]],-1283,456
986,[[-0.17934904 -0.77549356]],-1237,486
987,[[-0.16014844 -0.7778671 ]],-1242,446
988,[[-0.18673852 -0.80704427]],-1346,518
989,[[-0.19622862 -0.78003234]],-1245,549
990,[[-0.28743404 -0.727813  ]],-1061,764
991,[[-0.36688417 -0.645874  ]],-816,936
992,[[-0.4620697 -0.6267467]],-750,1188
993,[[-0.49095428 -0.58336717]],-627,1248
994,[[-0.4956149 -0.5896729]],-652,1261
995,[[-0.49691454 -0.60723543]],-691,1275
996,[[-0.49858618 -0.59211767]],-644,1286
997,[[-0.52441704 -0.6013796 ]],-672,1342
998,[[-0.5161678  -0.56249696]],-575,1309
999,[[-0.537039  -0.5590292]],-565,1349
1000,[[-0.5376228  -0.57878625]],-601,1372
1001,[[-0.5280648  -0.61385834]],-699,1358
1002,[[-0.48301443 -0.6093823 ]],-687,1231
1003,[[-0.48356467 -0.5962763 ]],-653,1224
1004,[[-0.4903555  -0.58045405]],-614,1228
1005,[[-0.501568   -0.51860154]],-472,1221
1006,[[-0.5005161 -0.5130489]],-456,1212
1007,[[-0.5139538 -0.4972176]],-412,1260
1008,[[-0.5009456  -0.50406766]],-432,1205
1009,[[-0.52068317 -0.6634408 ]],-822,1377
1010,[[-0.54026306 -0.57399297]],-593,1355
1011,[[-0.54487944 -0.5791203 ]],-608,1377
1012,[[-0.5131283 -0.5417627]],-509,1267
1013,[[-0.51812094 -0.55552304]],-539,1295
1014,[[-0.53476936 -0.5866668 ]],-628,1357
1015,[[-0.52287996 -0.5880368 ]],-622,1333
1016,[[-0.5632051 -0.6738076]],-845,1503
1017,[[-0.52684927 -0.6420012 ]],-761,1386
1018,[[-0.5375312  -0.62160414]],-719,1391
1019,[[-0.5365183  -0.60775363]],-682,1382
1020,[[-0.56760055 -0.6672462 ]],-820,1536
1021,[[-0.58975315 -0.6228366 ]],-697,1561
1022,[[-0.5795603  -0.64107454]],-738,1529
1023,[[-0.5865431  -0.68375325]],-837,1610
1024,[[-0.58478814 -0.6818805 ]],-860,1577
1025,[[-0.5786835 -0.6862891]],-855,1576
1026,[[-0.55437267 -0.6882614 ]],-883,1480
1027,[[-0.5473905 -0.6658175]],-830,1458
1028,[[-0.5485568 -0.6937774]],-886,1489
1029,[[-0.55677867 -0.65024936]],-765,1470
1030,[[-0.53725857 -0.6371004 ]],-736,1394
1031,[[-0.57850343 -0.59881043]],-650,1490
1032,[[-0.57249445 -0.6315717 ]],-723,1516
1033,[[-0.56898874 -0.58776027]],-609,1469
1034,[[-0.60633916 -0.6408059 ]],-741,1637
1035,[[-0.61114156 -0.6479215 ]],-748,1644
1036,[[-0.58634824 -0.63941944]],-747,1567
1037,[[-0.57244647 -0.6581571 ]],-802,1546
1038,[[-0.5705708  -0.55856353]],-544,1456
1039,[[-0.5624215 -0.5314673]],-486,1427
1040,[[-0.60101146 -0.65197784]],-782,1633
1041,[[-0.5589308  -0.69878244]],-904,1550
1042,[[-0.58193386 -0.6901576 ]],-890,1600
1043,[[-0.51287335 -0.691525  ]],-925,1409
1044,[[-0.5214979 -0.7251575]],-1005,1435
1045,[[-0.523802   -0.68827075]],-911,1424
1046,[[-0.57035446 -0.706539  ]],-913,1561
1047,[[-0.57735384 -0.69824195]],-895,1605
1048,[[-0.5445259 -0.6135746]],-701,1430
1049,[[-0.5740192  -0.63877785]],-733,1504
1050,[[-0.5296029  -0.63370836]],-765,1411
1051,[[-0.5258075  -0.64935255]],-795,1401
1052,[[-0.520137   -0.65534645]],-825,1392
1053,[[-0.5733411 -0.7169115]],-962,1604
1054,[[-0.5902381 -0.6766778]],-843,1621
1055,[[-0.51843774 -0.6508843 ]],-816,1387
1056,[[-0.54556763 -0.67972493]],-879,1484
1057,[[-0.614277 -0.79812 ]],-1180,1837
1058,[[-0.6063908 -0.7504599]],-1044,1745
1059,[[-0.56487423 -0.71722126]],-984,1589
1060,[[-0.5995496 -0.7151856]],-939,1684
1061,[[-0.5896672 -0.6958477]],-905,1638
1062,[[-0.5881436 -0.7432007]],-1017,1667
1063,[[-0.5709821 -0.7091864]],-914,1567
1064,[[-0.58294857 -0.70487636]],-902,1599
1065,[[-0.6052526  -0.65034926]],-782,1620
1066,[[-0.58799857 -0.70055604]],-902,1651
1067,[[-0.58917135 -0.6897498 ]],-880,1627
1068,[[-0.6198702 -0.7265025]],-976,1768
1069,[[-0.57642215 -0.7849691 ]],-1146,1678
1070,[[-0.57976574 -0.7303987 ]],-981,1619
1071,[[-0.5495393  -0.71337867]],-972,1509
1072,[[-0.537503 -0.706601]],-942,1471
1073,[[-0.5198028  -0.71600044]],-976,1455
1074,[[-0.5307181 -0.6924093]],-923,1442
1075,[[-0.49533778 -0.7345432 ]],-1021,1368
1076,[[-0.501957  -0.6872204]],-900,1358
1077,[[-0.5268947  -0.70008874]],-925,1457
1078,[[-0.51123655 -0.66841406]],-843,1383
1079,[[-0.5079841  -0.61979985]],-720,1324
1080,[[-0.5223748 -0.6391301]],-769,1375
1081,[[-0.5519973 -0.6117184]],-705,1440
1082,[[-0.5044652  -0.61100674]],-695,1302
1083,[[-0.5394093  -0.64578444]],-766,1421
1084,[[-0.55760205 -0.62030053]],-709,1472
1085,[[-0.56689525 -0.51230407]],-430,1418
1086,[[-0.5698513  -0.42861867]],-237,1371
1087,[[-0.44834483 -0.35171664]],-86,1012
1088,[[-0.26992574 -0.17350137]],283,555
1089,[[-0.16670045 -0.243397  ]],127,329
1090,[[-0.08234711 -0.1363603 ]],347,140
1091,[[-0.08154347 -0.15066642]],320,139
1092,[[-0.08794896 -0.1509494 ]],322,153
1093,[[-0.08941268 -0.11437257]],403,154
1094,[[-0.043367   -0.10200714]],422,54
1095,[[-0.04139164 -0.08171561]],467,48
1096,[[-0.08608797 -0.10910554]],411,144
1097,[[-0.06740387 -0.11094405]],404,107
1098,[[ 0.01498417 -0.13772735]],341,-68
1099,[[-0.04614445 -0.19245909]],230,65
1100,[[-0.02997257 -0.15249854]],315,28
1101,[[-0.12923719 -0.21621686]],183,246
1102,[[-0.13270652 -0.24692637]],118,251
1103,[[-0.11462111 -0.22803324]],157,211
1104,[[-0.10152155 -0.16209872]],297,180
1105,[[-0.07331738 -0.18420134]],250,122
1106,[[-0.09481268 -0.14930543]],321,166
1107,[[-0.05797552 -0.10030124]],426,85
1108,[[-0.05748022 -0.06829207]],495,82
1109,[[-0.15575647 -0.04924502]],545,294
1110,[[-0.21143478  0.09554433]],858,413
1111,[[-0.21041204  0.0791122 ]],817,403
1112,[[-0.23132515 -0.02460136]],598,458
1113,[[-0.10860279 -0.0647679 ]],507,192
1114,[[-0.10335631 -0.10519864]],418,184
1115,[[-0.11081696 -0.08981606]],453,198
1116,[[-0.12370108 -0.09469731]],444,226
1117,[[-0.10899664 -0.10984074]],410,195
1118,[[-0.08332804 -0.06218075]],508,137
1119,[[-0.15080102 -0.1392228 ]],348,287
1120,[[-0.12255666 -0.1524106 ]],318,227
1121,[[-0.14867541 -0.14029291]],348,279
1122,[[-0.17417885 -0.1392559 ]],350,332
1123,[[-0.13610157 -0.14651383]],334,253
1124,[[-0.11596365 -0.08802264]],454,208
1125,[[-0.18147872 -0.08128236]],472,347
1126,[[-0.13359275 -0.11112967]],401,248
1127,[[-0.09393097 -0.09471409]],439,161
1128,[[-0.1014647 -0.0801053]],473,176
1129,[[-0.05061423 -0.03162507]],574,66
1130,[[-0.10876324 -0.04027238]],558,192
1131,[[-0.04577574 -0.06077769]],510,57
1132,[[-0.09386555 -0.09585675]],439,162
1133,[[-0.10414233 -0.08212747]],468,183
1134,[[-0.09609061 -0.0555174 ]],524,165
1135,[[-0.12925103 -0.06638398]],504,236
1136,[[-0.09144042  0.0100449 ]],665,152
1137,[[-0.07693253 -0.02549823]],587,123
1138,[[-0.09554227 -0.02012309]],601,163
1139,[[-0.09304482  0.01190445]],671,156
1140,[[-0.08183278 -0.01243739]],616,133
1141,[[-0.13357444  0.02124329]],690,244
1142,[[-0.13588858  0.00397289]],653,250
1143,[[-0.13636245 -0.00864881]],625,250
1144,[[-0.1218661   0.01807826]],682,219
1145,[[-0.12495674  0.01365391]],675,227
1146,[[-0.14606099  0.03205496]],714,272
1147,[[-0.13180573  0.01129535]],669,240
1148,[[-0.13489567 -0.02297556]],594,247
1149,[[-0.13412474 -0.02921585]],582,245
1150,[[-0.14468539 -0.07139666]],491,270
1151,[[-0.16481021 -0.01190552]],619,312
1152,[[-0.13833691 -0.00552271]],633,255
1153,[[-0.13734946 -0.02068898]],602,252
