frame,res,X,Y
64,[[-0.29388976 -0.45334402]],-439,637
65,[[-0.2287954 -0.4647677]],-454,466
66,[[-0.25195137 -0.4827117 ]],-510,532
67,[[-0.25639877 -0.47418073]],-487,543
68,[[-0.18812932 -0.27313042]],12,358
69,[[-0.12911381 -0.28415114]],-6,227
70,[[-0.10214634 -0.16349255]],268,171
71,[[-0.07549142 -0.10087895]],411,115
72,[[-0.01406924 -0.12023486]],372,-23
73,[[-0.02424049 -0.07022227]],483,4
74,[[-0.05493835 -0.08676994]],444,70
75,[[-0.025347   -0.04116182]],547,8
76,[[-0.0545859  -0.01956032]],592,74
77,[[-0.08398154 -0.02514687]],578,142
78,[[-0.08524407 -0.00631498]],618,145
79,[[-0.10853821 -0.07130942]],471,192
80,[[-0.16858941 -0.06601991]],479,325
81,[[-0.23322517 -0.14207447]],303,466
82,[[-0.21968155 -0.19082943]],193,439
83,[[-0.2221165  -0.21793248]],139,443
84,[[-0.21997413 -0.26908022]],22,439
85,[[-0.26574942 -0.3140833 ]],-85,549
86,[[-0.29956928 -0.3109669 ]],-80,633
87,[[-0.2680279  -0.33991656]],-147,559
88,[[-0.28295535 -0.33719024]],-140,593
89,[[-0.31824595 -0.3353364 ]],-134,678
90,[[-0.3136673  -0.35358655]],-183,668
91,[[-0.31729826 -0.38559642]],-257,684
92,[[-0.30806345 -0.4130603 ]],-322,662
93,[[-0.40413123 -0.33646238]],-146,883
94,[[-0.26500526 -0.45781118]],-441,552
95,[[-0.26763654 -0.36552018]],-211,549
96,[[-0.25367922 -0.4225383 ]],-349,527
97,[[-0.18936567 -0.43376744]],-374,373
98,[[-0.21864092 -0.4293838 ]],-364,444
99,[[-0.22234294 -0.45765674]],-436,461
100,[[-0.24218725 -0.36404046]],-200,494
101,[[-0.26097474 -0.317157  ]],-96,539
102,[[-0.3044004  -0.21234958]],146,638
103,[[-0.27153203 -0.23488961]],94,556
104,[[-0.29620492 -0.14896858]],285,609
105,[[-0.2646989  -0.20228752]],167,537
106,[[-0.28154355 -0.23681292]],88,577
107,[[-0.29802215 -0.20092714]],170,616
108,[[-0.360212  -0.1134288]],361,769
109,[[-0.47813913 -0.1807589 ]],205,1079
110,[[-0.53185153 -0.30186766]],-66,1257
111,[[-0.5305705 -0.3699603]],-233,1265
112,[[-0.50883067 -0.2985993 ]],-50,1176
113,[[-0.43758518 -0.19373535]],176,976
114,[[-0.3589809  -0.29606324]],-50,775
115,[[-0.3765167  -0.33061957]],-128,836
116,[[-0.29638752 -0.31538957]],-86,622
117,[[-0.26249623 -0.28007853]],-13,539
118,[[-0.43327498 -0.24776687]],60,955
119,[[-0.4409515  -0.29466873]],-58,1002
120,[[-0.55891156 -0.7111291 ]],-1212,1609
121,[[-0.6043987  -0.81633097]],-1604,1939
