,frame,pred_x,pred_y
571,572,905,325
572,573,912,316
573,574,910,320
574,575,896,339
575,576,893,346
576,577,876,369
577,578,870,380
578,579,869,380
579,580,867,382
580,581,865,383
581,582,870,376
582,583,865,387
583,584,865,382
584,585,861,387
585,586,863,385
586,587,868,381
587,588,872,378
588,589,879,373
589,590,891,357
590,591,899,345
591,592,893,355
592,593,885,363
593,594,883,360
594,595,880,362
595,596,883,354
596,597,877,362
597,598,872,368
598,599,869,374
599,600,862,386
600,601,880,355
601,602,887,344
602,603,887,343
603,604,891,337
604,605,909,313
605,606,923,299
606,607,932,290
607,608,945,278
608,609,949,274
609,610,941,282
610,611,931,292
611,612,925,298
612,613,926,298
613,614,933,293
614,615,937,291
615,616,943,286
616,617,949,280
617,618,941,292
618,619,943,290
619,620,948,287
620,621,948,288
621,622,952,283
622,623,966,264
623,624,964,267
624,625,977,250
625,626,1004,217
626,627,1019,199
627,628,1035,181
628,629,1063,152
629,630,1074,141
630,631,1086,131
631,632,1096,122
632,633,1096,122
633,634,1069,147
634,635,1093,123
635,636,1089,126
636,637,1064,148
637,638,1034,180
638,639,1017,199
639,640,1001,219
640,641,1014,204
641,642,989,236
642,643,974,256
643,644,968,265
644,645,997,225
645,646,1025,189
646,647,1030,183
647,648,1016,201
648,649,1015,203
649,650,1010,209
650,651,1012,206
651,652,1017,200
652,653,1034,181
653,654,1030,185
654,655,1020,197
655,656,1037,177
656,657,1038,175
657,658,989,235
658,659,947,297
659,660,936,316
660,661,926,331
661,662,912,358
662,663,898,384
663,664,900,379
664,665,908,362
665,666,905,369
666,667,912,353
667,668,908,359
668,669,913,352
669,670,917,348
670,671,917,350
671,672,921,345
672,673,949,299
673,674,963,276
674,675,993,231
675,676,1009,207
676,677,1024,187
677,678,1033,176
678,679,1018,196
679,680,1020,194
680,681,1016,199
681,682,1013,203
682,683,1011,205
683,684,1021,192
684,685,1031,179
685,686,1037,173
686,687,1029,183
687,688,1025,188
688,689,1014,203
689,690,1001,219
690,691,994,229
691,692,986,240
692,693,983,245
693,694,989,235
694,695,1000,222
695,696,1002,219
696,697,987,239
697,698,975,257
698,699,973,259
699,700,978,253
700,701,985,243
701,702,990,234
702,703,1001,219
703,704,1005,213
704,705,1003,217
705,706,1003,217
706,707,1005,214
707,708,996,227
708,709,977,249
709,710,956,272
710,711,949,277
711,712,932,293
712,713,933,289
713,714,936,285
714,715,936,285
715,716,929,291
716,717,930,290
717,718,922,296
718,719,908,310
719,720,896,319
720,721,901,314
721,722,894,319
722,723,896,318
723,724,903,311
724,725,897,316
725,726,893,320
726,727,897,317
727,728,896,317
728,729,872,340
729,730,825,400
730,731,786,471
731,732,762,521
732,733,758,513
733,734,760,502
734,735,766,488
735,736,784,456
736,737,806,422
737,738,822,393
738,739,833,380
739,740,839,373
740,741,844,367
741,742,852,358
742,743,855,355
743,744,860,350
744,745,856,354
745,746,859,352
746,747,866,347
747,748,870,345
748,749,865,353
749,750,858,365
750,751,856,369
751,752,856,369
752,753,860,363
753,754,857,367
754,755,854,372
755,756,851,375
756,757,849,378
757,758,855,369
758,759,857,366
759,760,861,359
760,761,871,346
761,762,872,343
762,763,882,333
763,764,883,332
764,765,888,327
765,766,893,322
766,767,904,313
767,768,913,305
768,769,917,303
769,770,918,304
770,771,920,303
771,772,916,308
772,773,913,312
773,774,921,305
774,775,929,296
775,776,936,289
776,777,949,275
777,778,964,261
778,779,970,256
779,780,966,259
780,781,960,264
781,782,954,270
782,783,948,275
783,784,938,283
784,785,939,282
785,786,942,280
786,787,943,279
787,788,946,277
788,789,946,277
789,790,947,276
790,791,955,271
791,792,957,269
792,793,943,279
793,794,933,287
794,795,926,293
795,796,918,299
796,797,913,303
797,798,905,309
798,799,899,315
799,800,888,329
800,801,896,322
801,802,897,323
802,803,904,323
803,804,910,323
804,805,909,331
805,806,911,334
806,807,916,331
807,808,918,333
808,809,924,326
809,810,916,344
810,811,910,356
811,812,902,375
812,813,892,398
813,814,887,410
814,815,879,431
815,816,871,457
816,817,890,402
817,818,900,376
818,819,899,377
819,820,896,380
820,821,897,381
821,822,887,405
822,823,890,397
823,824,894,389
824,825,891,393
825,826,885,407
826,827,878,425
827,828,873,439
828,829,880,421
829,830,879,423
830,831,875,437
831,832,872,441
832,833,878,427
833,834,883,414
834,835,878,420
835,836,875,432
836,837,873,441
837,838,868,457
838,839,864,471
839,840,855,500
840,841,848,509
841,842,846,504
842,843,848,484
843,844,854,462
844,845,855,453
845,846,848,471
846,847,849,466
847,848,848,470
848,849,849,470
849,850,845,485
850,851,846,479
851,852,844,487
852,853,847,479
853,854,850,465
854,855,857,447
855,856,855,451
856,857,864,429
857,858,875,402
858,859,887,379
859,860,889,381
860,861,887,383
861,862,881,394
862,863,876,408
863,864,873,415
864,865,879,407
865,866,887,391
866,867,893,385
867,868,896,378
868,869,896,378
869,870,896,379
870,871,904,371
871,872,893,388
872,873,923,328
873,874,941,298
874,875,940,302
875,876,941,302
876,877,921,337
877,878,900,381
878,879,885,418
879,880,884,427
880,881,888,419
881,882,893,412
882,883,896,405
883,884,890,418
884,885,889,414
885,886,889,406
886,887,899,377
887,888,905,365
888,889,906,365
889,890,903,369
890,891,895,386
891,892,899,378
892,893,898,380
893,894,898,385
894,895,894,394
895,896,892,395
896,897,890,405
897,898,887,413
898,899,893,399
899,900,895,398
900,901,906,374
901,902,916,354
902,903,920,347
903,904,920,348
904,905,929,331
905,906,943,308
906,907,951,293
907,908,958,283
908,909,957,285
909,910,956,286
910,911,962,276
911,912,972,260
912,913,990,235
913,914,998,224
914,915,976,253
915,916,923,337
916,917,880,409
917,918,843,474
918,919,828,489
919,920,833,477
920,921,842,467
921,922,847,472
922,923,855,469
923,924,867,448
924,925,873,426
925,926,886,399
926,927,890,388
927,928,885,395
928,929,889,387
929,930,902,363
930,931,913,341
931,932,925,323
932,933,943,295
933,934,953,280
934,935,956,277
935,936,954,280
936,937,933,312
937,938,920,337
938,939,911,355
939,940,907,362
940,941,901,376
941,942,901,378
942,943,895,392
943,944,894,397
944,945,892,406
945,946,891,409
946,947,888,414
947,948,891,406
948,949,906,368
949,950,915,348
950,951,925,328
951,952,932,315
952,953,937,305
953,954,943,296
954,955,955,279
955,956,964,267
956,957,963,268
957,958,966,263
958,959,966,262
959,960,964,266
960,961,934,307
961,962,912,335
962,963,897,353
963,964,886,368
964,965,882,377
965,966,883,388
966,967,880,410
967,968,882,415
968,969,882,420
969,970,884,417
970,971,885,416
971,972,899,384
972,973,908,363
973,974,921,334
974,975,923,330
975,976,919,335
976,977,918,338
977,978,916,344
978,979,920,336
979,980,924,328
980,981,935,308
981,982,940,300
982,983,942,296
983,984,949,285
984,985,940,301
985,986,939,303
986,987,949,289
987,988,949,290
988,989,942,302
989,990,942,302
990,991,939,307
991,992,942,301
992,993,941,297
993,994,938,298
994,995,930,305
995,996,918,318
996,997,884,363
997,998,860,398
998,999,843,422
999,1000,831,439
1000,1001,821,455
1001,1002,819,454
1002,1003,815,456
1003,1004,813,455
1004,1005,812,455
1005,1006,813,447
1006,1007,813,441
1007,1008,816,435
1008,1009,816,431
1009,1010,818,424
1010,1011,820,420
1011,1012,808,438
1012,1013,799,457
1013,1014,786,491
1014,1015,787,506
1015,1016,779,542
1016,1017,772,562
1017,1018,761,591
1018,1019,759,602
1019,1020,765,592
1020,1021,763,593
1021,1022,763,598
1022,1023,764,587
1023,1024,767,560
1024,1025,776,528
1025,1026,789,488
1026,1027,795,467
1027,1028,797,463
1028,1029,802,454
1029,1030,808,442
1030,1031,813,437
1031,1032,817,433
1032,1033,819,428
1033,1034,820,425
1034,1035,818,424
1035,1036,817,426
1036,1037,818,422
1037,1038,818,421
1038,1039,823,414
1039,1040,822,415
1040,1041,825,411
1041,1042,831,404
1042,1043,835,399
1043,1044,833,404
1044,1045,833,406
1045,1046,827,417
1046,1047,825,418
1047,1048,828,413
1048,1049,829,409
1049,1050,833,401
1050,1051,837,395
1051,1052,834,399
1052,1053,831,405
1053,1054,834,401
1054,1055,836,399
1055,1056,840,393
1056,1057,839,396
1057,1058,837,400
1058,1059,833,406
1059,1060,826,415
1060,1061,819,425
1061,1062,813,430
1062,1063,811,433
1063,1064,812,436
1064,1065,813,435
1065,1066,816,434
1066,1067,821,430
1067,1068,826,427
1068,1069,830,420
1069,1070,831,420
1070,1071,836,409
1071,1072,843,399
1072,1073,849,392
1073,1074,847,399
1074,1075,850,392
1075,1076,855,383
1076,1077,856,381
1077,1078,859,374
1078,1079,866,364
1079,1080,869,358
1080,1081,870,358
1081,1082,874,354
1082,1083,877,352
1083,1084,876,354
1084,1085,871,361
1085,1086,870,364
1086,1087,871,362
1087,1088,861,378
1088,1089,848,401
1089,1090,840,422
1090,1091,829,441
1091,1092,822,456
1092,1093,816,463
1093,1094,807,483
1094,1095,805,481
1095,1096,802,489
1096,1097,798,495
1097,1098,796,501
1098,1099,796,500
1099,1100,795,506
1100,1101,791,515
1101,1102,788,530
1102,1103,786,546
1103,1104,787,541
1104,1105,792,518
1105,1106,800,494
1106,1107,809,474
1107,1108,807,478
1108,1109,812,469
1109,1110,812,471
1110,1111,809,477
1111,1112,804,489
1112,1113,804,500
1113,1114,801,509
1114,1115,811,487
1115,1116,814,474
1116,1117,808,488
1117,1118,802,491
1118,1119,804,484
1119,1120,801,496
1120,1121,798,504
1121,1122,795,509
1122,1123,790,518
1123,1124,789,524
1124,1125,788,525
1125,1126,786,534
1126,1127,784,549
1127,1128,784,570
1128,1129,783,585
1129,1130,780,602
1130,1131,773,617
1131,1132,773,618
1132,1133,774,607
1133,1134,772,617
1134,1135,770,622
1135,1136,768,639
1136,1137,765,647
1137,1138,764,652
1138,1139,765,652
1139,1140,765,664
1140,1141,769,663
1141,1142,771,659
1142,1143,776,634
1143,1144,779,624
1144,1145,781,610
1145,1146,782,602
1146,1147,783,593
1147,1148,780,610
1148,1149,779,602
1149,1150,776,597
1150,1151,777,583
1151,1152,783,554
1152,1153,784,559
1153,1154,781,580
1154,1155,780,594
1155,1156,784,580
1156,1157,788,569
1157,1158,791,556
1158,1159,797,542
1159,1160,799,542
1160,1161,800,540
1161,1162,798,540
1162,1163,799,533
1163,1164,802,522
1164,1165,804,520
1165,1166,802,537
1166,1167,805,529
1167,1168,809,518
1168,1169,817,501
1169,1170,821,491
1170,1171,822,486
1171,1172,823,483
1172,1173,821,487
1173,1174,820,489
1174,1175,816,502
1175,1176,810,526
1176,1177,801,549
1177,1178,797,565
1178,1179,800,554
1179,1180,827,474
1180,1181,859,408
1181,1182,899,341
1182,1183,924,305
1183,1184,943,284
1184,1185,954,272
1185,1186,962,263
1186,1187,975,250
1187,1188,974,252
1188,1189,994,231
1189,1190,1014,212
1190,1191,1022,204
1191,1192,1029,198
1192,1193,1035,193
1193,1194,1033,196
1194,1195,1041,189
1195,1196,1033,195
1196,1197,1028,199
1197,1198,1009,215
1198,1199,993,231
1199,1200,982,243
1200,1201,970,256
1201,1202,970,256
1202,1203,979,247
1203,1204,976,250
1204,1205,975,251
1205,1206,985,239
1206,1207,1000,222
1207,1208,1003,219
1208,1209,1013,209
1209,1210,1025,196
1210,1211,1031,190
1211,1212,1053,170
1212,1213,1044,179
1213,1214,1036,186
1214,1215,1029,193
1215,1216,1019,203
1216,1217,1023,199
1217,1218,1017,204
1218,1219,994,229
1219,1220,983,242
1220,1221,982,243
1221,1222,982,244
1222,1223,993,231
1223,1224,988,236
1224,1225,990,234
1225,1226,996,227
1226,1227,999,224
1227,1228,1004,217
1228,1229,1003,219
1229,1230,1004,218
1230,1231,996,227
1231,1232,995,228
1232,1233,988,237
1233,1234,979,247
1234,1235,978,249
1235,1236,985,240
1236,1237,1004,218
1237,1238,1017,204
1238,1239,1031,191
1239,1240,1048,176
1240,1241,1063,164
1241,1242,1074,155
1242,1243,1083,149
1243,1244,1078,153
1244,1245,1066,162
1245,1246,1050,176
1246,1247,1041,183
1247,1248,1028,194
1248,1249,1032,191
1249,1250,1041,183
1250,1251,1050,175
1251,1252,1063,164
1252,1253,1072,159
1253,1254,1080,153
1254,1255,1083,151
1255,1256,1089,146
1256,1257,1094,142
1257,1258,1102,135
1258,1259,1101,135
1259,1260,1105,132
1260,1261,1095,140
1261,1262,1088,145
