,frame,pred_x,pred_y
431,432,985,244
432,433,992,230
433,434,1002,212
434,435,1005,207
435,436,1008,202
436,437,1008,200
437,438,1003,210
438,439,1002,212
439,440,1008,203
440,441,1012,196
441,442,1016,188
442,443,1023,177
443,444,1030,166
444,445,1016,187
445,446,1001,212
446,447,988,236
447,448,970,273
448,449,958,301
449,450,953,314
450,451,951,318
451,452,951,318
452,453,942,340
453,454,932,366
454,455,931,367
455,456,934,356
456,457,940,342
457,458,943,334
458,459,946,328
459,460,948,322
460,461,950,319
461,462,947,326
462,463,950,317
463,464,951,314
464,465,951,312
465,466,941,333
466,467,941,332
467,468,948,316
468,469,951,312
469,470,952,309
470,471,954,305
471,472,950,315
472,473,953,308
473,474,951,315
474,475,962,291
475,476,978,258
476,477,988,238
477,478,995,225
478,479,998,219
479,480,1005,207
480,481,991,233
481,482,983,247
482,483,983,247
483,484,984,245
484,485,993,227
485,486,998,217
486,487,996,221
487,488,990,233
488,489,985,241
489,490,999,210
490,491,1003,203
491,492,997,212
492,493,985,237
493,494,979,248
494,495,981,243
495,496,980,245
496,497,973,262
497,498,975,260
498,499,972,266
499,500,983,244
500,501,971,269
501,502,972,268
502,503,968,278
503,504,964,286
504,505,956,308
505,506,956,307
506,507,960,298
507,508,956,306
508,509,952,317
509,510,943,342
510,511,943,340
511,512,945,335
512,513,953,314
513,514,966,282
514,515,979,253
515,516,993,224
516,517,985,242
517,518,979,255
518,519,981,250
519,520,986,241
520,521,991,230
521,522,1004,206
522,523,1026,168
523,524,1038,146
524,525,1047,130
525,526,1062,108
526,527,1062,108
527,528,1058,115
528,529,1070,98
529,530,1069,102
530,531,1066,104
531,532,1076,89
532,533,1080,85
533,534,1083,86
534,535,1083,92
535,536,1086,88
536,537,1089,85
537,538,1085,89
538,539,1082,88
539,540,1082,88
540,541,1073,97
541,542,1064,110
542,543,1051,132
543,544,1041,144
544,545,1034,154
545,546,1026,166
546,547,1016,183
547,548,991,229
548,549,985,242
549,550,978,256
550,551,977,260
551,552,979,254
552,553,976,261
553,554,970,274
554,555,974,266
555,556,970,274
556,557,970,275
557,558,964,286
558,559,966,282
559,560,972,269
560,561,967,279
561,562,967,280
562,563,961,294
563,564,953,313
564,565,974,266
565,566,995,225
566,567,1020,178
567,568,1024,172
568,569,1020,177
569,570,1019,178
570,571,1013,188
571,572,1004,206
572,573,995,222
573,574,987,237
574,575,994,224
575,576,1005,204
576,577,1001,208
577,578,991,226
578,579,985,236
579,580,983,242
580,581,988,232
581,582,994,220
582,583,1003,201
583,584,1021,168
584,585,1024,164
585,586,1027,161
586,587,1029,155
587,588,1018,172
588,589,995,214
589,590,983,240
590,591,984,238
591,592,985,236
592,593,979,248
593,594,979,249
594,595,979,247
595,596,967,275
596,597,964,282
597,598,959,295
598,599,953,310
599,600,950,318
600,601,966,278
601,602,979,246
602,603,987,229
603,604,988,227
604,605,992,219
605,606,992,222
606,607,995,217
607,608,1002,207
608,609,1013,188
609,610,1008,198
610,611,1016,185
611,612,1023,175
612,613,1024,174
613,614,1031,165
614,615,1037,156
615,616,1040,153
616,617,1050,142
617,618,1052,140
618,619,1056,138
619,620,1055,140
620,621,1054,142
621,622,1054,143
622,623,1055,142
623,624,1050,148
624,625,1036,166
625,626,1026,180
626,627,1019,191
627,628,1016,195
628,629,1014,197
629,630,1011,201
630,631,1014,198
631,632,1017,192
632,633,1014,197
633,634,1010,203
634,635,1008,205
635,636,1011,201
636,637,1010,203
637,638,1007,209
638,639,998,221
639,640,993,230
640,641,992,232
641,642,1000,219
642,643,1004,210
643,644,1002,214
644,645,1001,215
645,646,985,244
646,647,986,242
647,648,994,225
648,649,1022,165
649,650,1017,171
650,651,993,215
651,652,961,290
652,653,949,324
653,654,943,341
654,655,946,329
655,656,945,330
656,657,972,259
657,658,988,222
658,659,1004,186
659,660,1010,172
660,661,990,209
661,662,977,236
662,663,965,270
663,664,955,296
664,665,946,322
665,666,949,316
666,667,951,312
667,668,960,290
668,669,971,263
669,670,977,250
670,671,977,249
671,672,981,242
672,673,981,246
673,674,976,258
674,675,966,283
675,676,953,313
676,677,944,339
677,678,942,344
678,679,941,346
679,680,939,351
680,681,944,338
681,682,943,342
682,683,942,342
683,684,941,346
684,685,931,375
685,686,926,392
686,687,925,395
687,688,928,386
688,689,926,394
689,690,927,388
690,691,927,391
691,692,924,397
692,693,920,412
693,694,910,448
694,695,907,461
695,696,901,486
696,697,901,484
697,698,905,470
698,699,909,455
699,700,913,436
700,701,924,398
701,702,940,350
702,703,958,302
703,704,972,268
704,705,991,226
705,706,1006,199
706,707,1015,185
707,708,1020,177
708,709,1012,189
709,710,1000,209
710,711,989,230
711,712,982,246
712,713,978,255
713,714,975,261
714,715,973,266
715,716,978,256
716,717,973,266
717,718,974,263
718,719,970,273
719,720,972,269
720,721,971,268
721,722,979,249
722,723,990,226
723,724,1001,203
724,725,1003,197
725,726,1004,197
726,727,1006,191
727,728,1005,192
728,729,1001,199
729,730,998,203
730,731,983,236
731,732,966,275
732,733,971,263
733,734,976,252
734,735,969,269
735,736,973,261
736,737,969,269
737,738,963,283
738,739,960,291
739,740,959,292
740,741,961,288
741,742,957,299
742,743,938,353
743,744,930,379
744,745,926,392
745,746,921,408
746,747,917,417
747,748,919,408
748,749,924,391
749,750,928,381
750,751,932,368
751,752,939,349
752,753,944,336
753,754,945,333
754,755,941,342
755,756,946,329
756,757,962,290
757,758,974,264
758,759,978,257
759,760,980,253
760,761,979,254
761,762,979,254
762,763,982,248
763,764,974,261
764,765,969,269
765,766,962,281
766,767,954,295
767,768,954,293
768,769,960,283
769,770,967,272
770,771,981,249
771,772,990,235
772,773,998,223
773,774,1007,211
774,775,1004,214
775,776,1002,217
776,777,992,233
777,778,983,248
778,779,988,240
779,780,985,243
780,781,975,263
781,782,966,281
782,783,976,261
783,784,969,276
784,785,963,289
785,786,964,287
786,787,970,273
787,788,989,232
788,789,1015,178
789,790,1031,146
790,791,1044,121
791,792,1044,118
792,793,1040,120
793,794,1042,112
794,795,1048,99
795,796,1062,79
796,797,1066,72
797,798,1077,59
798,799,1082,50
799,800,1082,50
800,801,1084,50
801,802,1082,54
802,803,1079,57
803,804,1077,58
804,805,1087,48
805,806,1092,44
806,807,1086,54
807,808,1080,65
808,809,1075,75
809,810,1083,67
810,811,1091,56
811,812,1098,47
812,813,1095,51
813,814,1085,65
814,815,1076,78
815,816,1067,91
816,817,1070,81
817,818,1071,76
818,819,1078,64
819,820,1082,56
820,821,1082,54
821,822,1072,66
822,823,1066,75
823,824,1064,77
824,825,1070,69
825,826,1079,61
826,827,1097,34
827,828,1097,31
828,829,1095,38
829,830,1081,59
830,831,1024,147
831,832,984,232
832,833,959,293
833,834,938,354
834,835,921,408
835,836,918,420
836,837,931,375
837,838,950,321
838,839,954,307
839,840,957,297
840,841,955,306
841,842,955,308
842,843,956,305
843,844,952,315
844,845,959,298
845,846,957,303
846,847,960,296
847,848,960,296
848,849,960,298
849,850,958,302
850,851,959,300
851,852,954,309
852,853,960,293
853,854,976,251
854,855,993,207
855,856,1006,174
856,857,1013,155
857,858,1030,117
858,859,1046,82
859,860,1082,23
860,861,1101,-3
861,862,1122,-31
862,863,1134,-46
863,864,1159,-79
864,865,1150,-67
865,866,1139,-53
866,867,1124,-35
867,868,1110,-12
868,869,1102,4
869,870,1100,5
870,871,1091,16
871,872,1082,39
872,873,1084,46
873,874,1086,52
874,875,1095,42
875,876,1117,17
876,877,1119,19
877,878,1132,9
878,879,1133,7
879,880,1125,9
880,881,1105,34
881,882,1091,53
882,883,1083,62
883,884,1082,60
884,885,1079,61
885,886,1089,48
886,887,1100,34
887,888,1095,33
888,889,1076,57
889,890,1064,73
890,891,1049,98
891,892,1043,109
892,893,1032,126
893,894,1028,133
894,895,1025,137
895,896,1024,134
896,897,1017,145
897,898,1019,138
898,899,1014,149
899,900,1017,142
900,901,1007,157
901,902,991,186
902,903,974,227
903,904,972,232
904,905,983,208
