,frame,pred_x,pred_y
157,158,1056,94
158,159,1062,88
159,160,1068,75
160,161,1072,64
161,162,1069,66
162,163,1066,72
163,164,1071,67
164,165,1075,65
165,166,1070,69
166,167,1071,65
167,168,1077,51
168,169,1090,29
169,170,1095,19
170,171,1095,17
171,172,1105,0
172,173,1108,-5
173,174,1107,-5
174,175,1111,-6
175,176,1122,-19
176,177,1122,-17
177,178,1112,-9
178,179,1111,-7
179,180,1111,-4
180,181,1102,6
181,182,1098,9
182,183,1097,9
183,184,1101,1
184,185,1098,2
185,186,1096,4
186,187,1097,2
187,188,1089,10
188,189,1084,14
189,190,1089,3
190,191,1083,8
191,192,1084,3
192,193,1095,-12
193,194,1102,-21
194,195,1102,-20
195,196,1095,-6
196,197,1095,-4
197,198,1090,6
198,199,1087,13
199,200,1076,31
200,201,1079,30
201,202,1079,35
202,203,1082,33
203,204,1086,30
204,205,1095,18
205,206,1095,18
206,207,1098,13
207,208,1097,13
208,209,1095,17
209,210,1093,22
210,211,1086,31
211,212,1084,35
212,213,1083,37
213,214,1086,34
214,215,1092,27
215,216,1094,23
216,217,1121,-14
217,218,1151,-52
218,219,1172,-79
219,220,1182,-94
220,221,1193,-114
221,222,1197,-126
222,223,1219,-148
223,224,1217,-151
224,225,1221,-166
225,226,1241,-196
226,227,1274,-239
227,228,1310,-283
228,229,1291,-259
229,230,1276,-252
230,231,1268,-235
231,232,1241,-213
232,233,1151,-113
233,234,1099,-26
234,235,1067,52
235,236,1041,108
236,237,1031,141
237,238,1007,190
238,239,1000,199
239,240,993,214
240,241,1006,176
241,242,1029,117
242,243,1040,85
243,244,1076,8
244,245,1116,-63
245,246,1158,-122
246,247,1183,-154
247,248,1195,-171
248,249,1231,-218
249,250,1238,-233
250,251,1228,-225
251,252,1239,-239
252,253,1247,-246
253,254,1254,-252
254,255,1274,-268
255,256,1263,-249
256,257,1230,-207
257,258,1209,-190
258,259,1209,-187
259,260,1218,-192
260,261,1230,-196
261,262,1218,-175
262,263,1226,-184
263,264,1256,-219
264,265,1261,-227
265,266,1262,-232
266,267,1249,-225
267,268,1259,-235
268,269,1285,-259
269,270,1296,-265
270,271,1304,-269
271,272,1319,-287
272,273,1326,-298
273,274,1343,-315
274,275,1342,-320
275,276,1351,-333
276,277,1334,-327
277,278,1319,-316
278,279,1308,-309
279,280,1313,-312
280,281,1309,-307
281,282,1296,-295
282,283,1289,-283
283,284,1293,-283
284,285,1297,-282
285,286,1287,-271
286,287,1264,-242
287,288,1256,-224
288,289,1241,-200
289,290,1241,-195
290,291,1253,-204
291,292,1270,-216
292,293,1278,-215
293,294,1287,-223
294,295,1287,-220
295,296,1303,-236
296,297,1339,-265
297,298,1367,-287
298,299,1365,-287
299,300,1364,-289
300,301,1310,-251
301,302,1274,-222
302,303,1245,-197
303,304,1224,-178
304,305,1210,-165
305,306,1204,-162
306,307,1197,-155
307,308,1196,-151
308,309,1186,-136
309,310,1191,-137
310,311,1204,-150
311,312,1222,-173
312,313,1204,-152
313,314,1196,-140
314,315,1186,-125
315,316,1192,-114
316,317,1214,-117
317,318,1222,-109
318,319,1228,-101
319,320,1229,-93
320,321,1233,-86
321,322,1231,-78
322,323,1214,-57
323,324,1203,-41
324,325,1199,-34
325,326,1183,-23
326,327,1173,-22
327,328,1112,37
328,329,1056,110
329,330,1030,153
330,331,1016,183
331,332,1011,196
332,333,995,222
333,334,997,217
334,335,973,266
335,336,995,219
336,337,995,219
337,338,1014,181
338,339,1037,137
339,340,1051,110
340,341,1069,84
341,342,1087,60
342,343,1100,41
343,344,1103,38
344,345,1113,29
345,346,1115,30
346,347,1117,30
347,348,1119,31
348,349,1125,27
349,350,1137,17
350,351,1148,6
351,352,1153,0
352,353,1161,-5
353,354,1160,-2
354,355,1169,-5
355,356,1172,-6
356,357,1173,-3
357,358,1180,-7
358,359,1185,-11
359,360,1193,-19
360,361,1181,-6
361,362,1169,7
362,363,1160,17
363,364,1153,24
364,365,1153,26
365,366,1156,25
366,367,1160,21
367,368,1171,12
368,369,1180,3
369,370,1193,-11
370,371,1201,-17
371,372,1212,-28
372,373,1198,-23
373,374,1181,-16
374,375,1188,-19
375,376,1184,-15
376,377,1174,-4
377,378,1162,9
378,379,1159,10
379,380,1163,5
380,381,1171,-6
381,382,1180,-17
382,383,1187,-28
383,384,1192,-33
384,385,1202,-48
385,386,1205,-51
386,387,1212,-63
387,388,1220,-71
388,389,1228,-83
389,390,1235,-91
390,391,1230,-87
391,392,1218,-80
392,393,1216,-79
393,394,1201,-65
394,395,1192,-58
395,396,1199,-68
396,397,1211,-83
397,398,1216,-85
398,399,1210,-80
399,400,1203,-71
400,401,1205,-66
401,402,1209,-69
402,403,1218,-74
403,404,1220,-70
404,405,1220,-71
405,406,1206,-56
406,407,1199,-47
407,408,1182,-29
408,409,1160,-4
409,410,1128,29
410,411,1093,74
411,412,1059,122
412,413,1046,143
413,414,1036,159
414,415,1019,185
415,416,1016,190
416,417,1012,198
417,418,1005,210
418,419,992,232
419,420,976,260
420,421,957,297
421,422,948,317
422,423,937,343
423,424,926,369
424,425,918,392
425,426,915,399
426,427,912,411
427,428,911,414
428,429,912,411
429,430,916,401
430,431,921,386
431,432,927,371
432,433,929,366
433,434,933,356
434,435,935,349
435,436,936,346
436,437,934,353
437,438,934,353
438,439,933,356
439,440,932,361
440,441,929,370
441,442,927,377
442,443,930,370
443,444,934,361
444,445,927,382
445,446,919,408
446,447,914,426
447,448,913,434
448,449,918,415
449,450,922,402
450,451,925,391
451,452,931,373
452,453,939,349
453,454,944,337
454,455,942,340
455,456,939,351
456,457,932,370
457,458,924,395
458,459,919,411
459,460,920,410
460,461,924,397
461,462,925,392
462,463,925,391
463,464,928,381
464,465,930,378
465,466,929,378
466,467,930,378
467,468,932,372
468,469,931,373
469,470,933,368
470,471,933,366
471,472,935,359
472,473,940,347
473,474,941,343
474,475,937,353
475,476,931,370
476,477,930,373
477,478,932,370
478,479,935,362
479,480,937,356
480,481,947,328
481,482,958,301
482,483,969,276
483,484,977,260
484,485,982,249
485,486,984,245
486,487,983,247
487,488,982,249
488,489,981,252
489,490,981,252
490,491,979,255
491,492,978,258
492,493,973,267
493,494,970,274
494,495,966,282
495,496,965,284
496,497,962,290
497,498,960,297
498,499,961,293
499,500,963,290
500,501,961,295
501,502,963,289
502,503,968,278
503,504,969,275
504,505,977,259
505,506,981,251
506,507,982,249
507,508,984,246
508,509,995,222
509,510,1051,124
510,511,1102,38
511,512,1172,-64
512,513,1219,-125
513,514,1272,-198
514,515,1313,-248
515,516,1397,-326
516,517,1498,-398
517,518,1570,-439
518,519,1600,-465
519,520,1592,-458
520,521,1580,-438
521,522,1565,-437
522,523,1580,-465
523,524,1628,-510
524,525,1644,-532
525,526,1666,-543
526,527,1670,-524
527,528,1695,-515
528,529,1700,-514
529,530,1681,-508
530,531,1695,-512
531,532,1718,-517
532,533,1713,-512
533,534,1673,-495
534,535,1660,-488
535,536,1674,-500
536,537,1675,-509
537,538,1681,-516
538,539,1682,-520
539,540,1677,-520
540,541,1668,-488
541,542,1642,-454
542,543,1649,-438
543,544,1645,-415
544,545,1628,-402
545,546,1598,-380
546,547,1605,-377
547,548,1625,-376
548,549,1640,-366
549,550,1649,-360
550,551,1639,-336
551,552,1619,-317
552,553,1580,-292
553,554,1559,-281
554,555,1558,-281
555,556,1575,-293
556,557,1579,-309
557,558,1597,-330
558,559,1616,-351
559,560,1635,-369
560,561,1659,-382
561,562,1692,-397
562,563,1678,-389
563,564,1677,-388
564,565,1672,-397
565,566,1673,-404
566,567,1670,-409
567,568,1676,-417
568,569,1704,-427
569,570,1722,-429
570,571,1737,-427
571,572,1733,-423
572,573,1732,-427
573,574,1719,-421
574,575,1720,-421
575,576,1721,-413
576,577,1663,-403
577,578,1630,-389
578,579,1605,-377
579,580,1592,-362
580,581,1588,-353
581,582,1578,-352
582,583,1582,-361
583,584,1575,-371
584,585,1559,-367
585,586,1563,-362
586,587,1560,-358
587,588,1556,-353
588,589,1573,-347
589,590,1581,-341
590,591,1594,-337
591,592,1594,-332
592,593,1612,-344
593,594,1615,-346
594,595,1620,-350
595,596,1627,-354
596,597,1629,-364
597,598,1653,-378
598,599,1671,-388
599,600,1688,-399
600,601,1639,-377
601,602,1581,-339
602,603,1509,-307
603,604,1438,-266
604,605,1373,-229
605,606,1319,-185
606,607,1254,-128
607,608,1203,-74
608,609,1159,-25
609,610,1128,12
610,611,1119,16
611,612,1109,27
612,613,1093,57
613,614,1078,82
614,615,1070,94
615,616,1059,110
616,617,1047,123
617,618,1040,132
618,619,1030,145
619,620,1018,161
620,621,1014,167
621,622,1017,161
622,623,1021,152
623,624,1023,150
624,625,1041,122
625,626,1053,104
626,627,1067,86
627,628,1073,79
628,629,1076,73
629,630,1073,77
630,631,1064,87
631,632,1060,91
632,633,1063,83
633,634,1065,81
634,635,1074,70
635,636,1081,59
636,637,1074,69
637,638,1069,77
638,639,1065,83
639,640,1064,85
640,641,1065,84
641,642,1067,83
642,643,1071,76
643,644,1070,75
644,645,1066,80
645,646,1051,100
646,647,1052,102
647,648,1047,107
648,649,1052,104
649,650,1058,97
650,651,1059,95
651,652,1063,89
652,653,1064,85
653,654,1053,105
654,655,1043,124
655,656,1028,147
656,657,1011,177
657,658,1004,191
658,659,992,214
659,660,989,222
660,661,974,254
661,662,967,270
662,663,960,289
663,664,955,300
664,665,945,328
665,666,935,355
666,667,932,364
667,668,933,360
668,669,946,319
669,670,965,264
670,671,981,223
671,672,988,206
672,673,999,186
673,674,1005,177
674,675,1005,176
675,676,1007,174
676,677,1010,168
677,678,1013,161
678,679,1016,156
679,680,1020,149
680,681,1030,132
681,682,1038,117
682,683,1047,104
683,684,1054,92
684,685,1046,98
685,686,1048,89
686,687,1050,84
687,688,1043,93
688,689,1040,96
689,690,1036,104
690,691,1038,107
691,692,1043,104
692,693,1045,103
693,694,1044,107
694,695,1049,101
695,696,1051,91
696,697,1086,35
697,698,1109,2
698,699,1127,-22
699,700,1145,-43
700,701,1152,-55
701,702,1172,-76
702,703,1191,-94
703,704,1195,-95
704,705,1202,-100
705,706,1210,-107
706,707,1201,-98
707,708,1147,-46
708,709,1131,-27
709,710,1131,-25
710,711,1111,0
711,712,1096,20
712,713,1084,36
713,714,1083,38
714,715,1085,34
715,716,1088,29
716,717,1093,18
717,718,1098,13
718,719,1095,17
719,720,1090,25
720,721,1111,5
721,722,1130,-13
722,723,1136,-17
723,724,1150,-32
724,725,1162,-44
725,726,1173,-54
726,727,1184,-66
727,728,1180,-62
728,729,1175,-56
729,730,1173,-53
730,731,1174,-55
731,732,1177,-57
732,733,1174,-58
733,734,1103,5
734,735,1069,46
735,736,1072,35
736,737,1101,-1
737,738,1109,-2
738,739,1127,-32
739,740,1148,-60
740,741,1162,-72
741,742,1164,-72
742,743,1161,-64
743,744,1152,-49
744,745,1134,-26
745,746,1113,0
746,747,1103,15
747,748,1097,25
748,749,1099,23
749,750,1094,31
750,751,1111,12
751,752,1109,18
752,753,1103,31
753,754,1106,29
754,755,1117,20
755,756,1113,25
756,757,1128,15
757,758,1143,4
758,759,1153,-2
759,760,1162,-11
760,761,1170,-18
761,762,1184,-30
762,763,1187,-29
763,764,1190,-33
764,765,1195,-37
765,766,1200,-40
766,767,1202,-39
767,768,1192,-30
768,769,1167,-9
769,770,1159,-2
770,771,1155,-2
771,772,1159,-5
772,773,1164,-7
773,774,1168,-12
774,775,1162,-5
775,776,1150,8
776,777,1146,10
777,778,1140,12
778,779,1133,17
779,780,1129,16
780,781,1125,17
781,782,1125,15
782,783,1130,9
783,784,1135,3
784,785,1138,0
785,786,1136,0
786,787,1141,-12
787,788,1147,-25
788,789,1151,-35
789,790,1159,-49
790,791,1167,-65
791,792,1172,-78
792,793,1169,-92
793,794,1165,-95
794,795,1152,-86
795,796,1167,-114
796,797,1185,-141
797,798,1206,-172
798,799,1240,-218
799,800,1288,-279
800,801,1311,-313
801,802,1336,-346
802,803,1347,-356
803,804,1357,-356
804,805,1298,-299
805,806,1270,-276
806,807,1261,-265
807,808,1253,-257
808,809,1261,-261
809,810,1246,-248
810,811,1246,-247
811,812,1245,-247
812,813,1249,-251
813,814,1241,-233
814,815,1235,-225
815,816,1241,-225
816,817,1196,-172
817,818,1163,-129
818,819,1141,-96
819,820,1125,-72
820,821,1111,-52
821,822,1103,-44
822,823,1101,-43
823,824,1103,-51
824,825,1103,-50
825,826,1096,-40
826,827,1095,-41
827,828,1096,-41
828,829,1098,-44
829,830,1092,-33
830,831,1080,-6
831,832,1079,-2
832,833,1079,-3
833,834,1081,-8
834,835,1085,-15
835,836,1093,-27
836,837,1108,-52
837,838,1117,-67
838,839,1123,-77
839,840,1135,-92
840,841,1133,-98
841,842,1141,-114
842,843,1148,-129
843,844,1155,-140
844,845,1154,-138
845,846,1154,-137
846,847,1154,-136
847,848,1167,-150
848,849,1170,-151
849,850,1171,-151
850,851,1174,-155
851,852,1181,-165
852,853,1188,-176
853,854,1190,-181
854,855,1204,-196
855,856,1227,-226
856,857,1240,-241
857,858,1243,-246
858,859,1235,-240
859,860,1226,-235
860,861,1226,-233
861,862,1206,-204
862,863,1203,-196
863,864,1200,-188
864,865,1180,-156
865,866,1167,-134
866,867,1151,-112
867,868,1145,-105
868,869,1148,-111
869,870,1153,-122
870,871,1152,-122
871,872,1150,-123
872,873,1140,-112
873,874,1135,-110
874,875,1145,-130
875,876,1146,-135
876,877,1146,-131
877,878,1151,-138
878,879,1136,-116
879,880,1131,-104
880,881,1144,-104
881,882,1145,-63
882,883,1134,-16
883,884,1120,23
884,885,1114,46
885,886,1121,50
886,887,1123,58
887,888,1108,83
888,889,1093,101
889,890,1087,109
890,891,1076,123
891,892,1070,128
892,893,1065,135
893,894,1059,143
894,895,1059,144
895,896,1045,160
896,897,1036,171
897,898,1028,184
898,899,1035,175
899,900,1035,176
900,901,1042,172
901,902,1041,176
902,903,1046,175
903,904,1053,169
904,905,1059,164
905,906,1068,154
906,907,1080,144
907,908,1087,137
908,909,1095,132
909,910,1108,127
910,911,1107,129
911,912,1102,136
912,913,1104,129
913,914,1099,133
914,915,1098,132
915,916,1094,134
916,917,1095,136
917,918,1094,135
918,919,1093,137
919,920,1096,136
920,921,1096,136
921,922,1099,133
922,923,1103,126
923,924,1106,121
924,925,1121,100
925,926,1120,99
926,927,1119,99
927,928,1117,97
928,929,1114,99
929,930,1109,107
930,931,1111,106
931,932,1116,103
932,933,1118,104
933,934,1116,106
934,935,1113,111
935,936,1117,105
936,937,1121,101
937,938,1117,105
938,939,1108,114
939,940,1094,127
940,941,1092,129
941,942,1100,122
942,943,1102,122
943,944,1100,122
944,945,1097,125
945,946,1093,128
946,947,1088,132
947,948,1093,128
948,949,1096,129
949,950,1098,128
950,951,1103,124
951,952,1101,125
952,953,1097,128
953,954,1100,126
954,955,1097,129
955,956,1098,128
956,957,1104,126
957,958,1103,129
958,959,1099,134
959,960,1100,135
960,961,1093,135
961,962,1088,132
962,963,1088,128
963,964,1091,124
964,965,1082,129
965,966,1072,137
966,967,1066,143
967,968,1059,148
968,969,1059,148
969,970,1065,142
970,971,1069,137
971,972,1067,139
972,973,1063,143
973,974,1063,144
974,975,1069,140
975,976,1066,143
976,977,1069,139
977,978,1076,134
978,979,1072,141
979,980,1068,146
980,981,1068,146
981,982,1063,150
982,983,1070,139
983,984,1067,136
984,985,1070,130
985,986,1074,123
986,987,1072,123
987,988,1067,127
988,989,1067,123
989,990,1065,123
990,991,1064,122
991,992,1055,133
992,993,1043,148
993,994,1030,167
994,995,1025,175
995,996,1030,166
996,997,1050,138
997,998,1063,120
998,999,1063,121
999,1000,1068,114
1000,1001,1065,118
1001,1002,1060,122
1002,1003,1053,132
1003,1004,1053,131
1004,1005,1046,139
1005,1006,1037,151
1006,1007,1036,154
1007,1008,1026,170
1008,1009,1019,182
1009,1010,1011,196
1010,1011,1015,188
1011,1012,1025,170
1012,1013,1032,158
1013,1014,1034,153
1014,1015,1037,147
1015,1016,1036,150
1016,1017,1032,155
1017,1018,1030,159
1018,1019,1024,170
1019,1020,1021,175
1020,1021,994,215
1021,1022,964,278
1022,1023,947,328
1023,1024,942,344
1024,1025,963,290
1025,1026,987,235
1026,1027,985,239
1027,1028,990,227
1028,1029,978,248
1029,1030,981,242
1030,1031,976,252
1031,1032,973,260
1032,1033,977,251
1033,1034,981,245
1034,1035,983,242
1035,1036,983,243
1036,1037,982,246
1037,1038,985,241
1038,1039,993,224
1039,1040,996,219
1040,1041,987,236
1041,1042,986,237
1042,1043,987,232
1043,1044,987,232
1044,1045,993,220
1045,1046,992,223
1046,1047,996,215
1047,1048,1009,193
1048,1049,1023,167
1049,1050,1032,154
1050,1051,1044,139
1051,1052,1047,134
1052,1053,1042,144
1053,1054,1042,143
1054,1055,1051,129
1055,1056,1052,128
1056,1057,1055,126
1057,1058,1062,117
1058,1059,1067,111
1059,1060,1071,106
1060,1061,1077,97
1061,1062,1083,89
1062,1063,1088,82
1063,1064,1093,76
1064,1065,1098,70
1065,1066,1102,67
1066,1067,1104,67
1067,1068,1108,62
1068,1069,1115,54
1069,1070,1119,50
1070,1071,1122,48
1071,1072,1123,48
1072,1073,1122,50
1073,1074,1114,58
1074,1075,1106,66
1075,1076,1109,65
1076,1077,1117,58
1077,1078,1123,51
1078,1079,1123,50
1079,1080,1127,45
1080,1081,1124,53
1081,1082,1123,56
1082,1083,1123,58
1083,1084,1117,68
1084,1085,1113,74
1085,1086,1115,77
1086,1087,1126,70
1087,1088,1128,73
1088,1089,1121,82
1089,1090,1108,97
1090,1091,1107,96
1091,1092,1115,87
1092,1093,1119,86
1093,1094,1134,75
1094,1095,1148,64
1095,1096,1152,62
1096,1097,1150,64
1097,1098,1150,64
1098,1099,1156,61
1099,1100,1152,60
1100,1101,1151,59
1101,1102,1156,53
1102,1103,1158,49
1103,1104,1167,40
1104,1105,1169,36
1105,1106,1164,39
1106,1107,1162,36
1107,1108,1164,34
1108,1109,1157,39
1109,1110,1157,40
1110,1111,1158,44
1111,1112,1162,45
1112,1113,1176,37
1113,1114,1184,36
1114,1115,1189,35
1115,1116,1183,39
1116,1117,1168,51
1117,1118,1160,56
1118,1119,1147,66
1119,1120,1144,69
1120,1121,1143,69
1121,1122,1150,61
1122,1123,1167,49
1123,1124,1169,43
1124,1125,1170,43
1125,1126,1160,48
1126,1127,1149,56
1127,1128,1136,67
1128,1129,1127,75
1129,1130,1118,87
1130,1131,1123,83
1131,1132,1129,78
1132,1133,1124,83
1133,1134,1120,86
1134,1135,1118,89
1135,1136,1128,81
1136,1137,1146,67
1137,1138,1160,55
1138,1139,1177,39
1139,1140,1193,23
1140,1141,1163,38
1141,1142,1144,51
1142,1143,1138,53
1143,1144,1120,69
1144,1145,1108,81
1145,1146,1109,79
1146,1147,1114,72
1147,1148,1120,66
1148,1149,1121,67
1149,1150,1126,62
1150,1151,1129,59
1151,1152,1132,55
1152,1153,1125,55
1153,1154,1124,53
1154,1155,1123,51
1155,1156,1121,51
1156,1157,1126,43
1157,1158,1127,39
1158,1159,1129,32
1159,1160,1144,19
1160,1161,1148,16
1161,1162,1136,30
1162,1163,1120,46
1163,1164,1106,62
1164,1165,1102,63
1165,1166,1096,69
1166,1167,1098,64
1167,1168,1100,61
1168,1169,1104,57
1169,1170,1099,65
1170,1171,1090,83
1171,1172,1083,97
1172,1173,1067,119
1173,1174,1054,138
1174,1175,1040,157
1175,1176,1038,161
1176,1177,1039,163
1177,1178,1039,166
1178,1179,1042,162
1179,1180,1044,160
1180,1181,1049,155
1181,1182,1046,158
1182,1183,1038,167
1183,1184,1033,172
1184,1185,1027,180
1185,1186,1034,170
1186,1187,1037,166
1187,1188,1037,166
1188,1189,1024,184
1189,1190,1007,209
1190,1191,983,248
1191,1192,965,285
1192,1193,958,301
1193,1194,981,248
1194,1195,975,264
1195,1196,973,268
1196,1197,981,252
1197,1198,979,255
1198,1199,977,259
1199,1200,980,254
1200,1201,978,257
1201,1202,976,262
1202,1203,972,269
1203,1204,973,266
1204,1205,966,280
1205,1206,964,284
1206,1207,965,283
1207,1208,966,279
1208,1209,974,264
1209,1210,990,236
1210,1211,1005,212
1211,1212,1018,193
1212,1213,1034,169
1213,1214,1042,157
1214,1215,1047,148
1215,1216,1042,156
1216,1217,1027,178
1217,1218,1009,205
1218,1219,998,222
1219,1220,989,237
1220,1221,989,238
1221,1222,994,228
1222,1223,1001,217
1223,1224,1013,198
1224,1225,1012,200
1225,1226,1012,202
1226,1227,1009,206
1227,1228,1008,208
1228,1229,1012,203
1229,1230,1023,189
1230,1231,1030,179
1231,1232,1041,167
1232,1233,1048,160
1233,1234,1053,154
1234,1235,1051,157
1235,1236,1059,147
1236,1237,1071,130
1237,1238,1080,117
1238,1239,1087,108
1239,1240,1090,103
1240,1241,1080,111
1241,1242,1067,123
1242,1243,1032,165
1243,1244,997,219
1244,1245,981,249
1245,1246,980,254
1246,1247,982,251
1247,1248,984,246
1248,1249,997,223
1249,1250,997,223
1250,1251,996,225
1251,1252,998,221
1252,1253,996,224
1253,1254,992,233
1254,1255,997,223
1255,1256,1002,215
1256,1257,1005,211
1257,1258,1010,203
1258,1259,1013,198
