,frame,pred_x,pred_y
345,346,815,570
346,347,815,576
347,348,811,592
348,349,815,591
349,350,817,585
350,351,818,586
351,352,821,593
352,353,823,589
353,354,823,580
354,355,819,590
355,356,813,620
356,357,809,646
357,358,808,650
358,359,809,638
359,360,808,633
360,361,807,680
361,362,804,719
362,363,802,720
363,364,802,753
364,365,802,779
365,366,804,795
366,367,805,792
367,368,804,738
368,369,809,728
369,370,818,681
370,371,825,654
371,372,832,632
372,373,834,668
373,374,836,684
374,375,836,719
375,376,836,730
376,377,837,720
377,378,838,684
378,379,842,654
379,380,843,624
380,381,844,599
381,382,846,571
382,383,844,564
383,384,842,568
384,385,845,546
385,386,850,514
386,387,850,503
387,388,853,495
388,389,854,485
389,390,860,465
390,391,855,483
391,392,847,518
392,393,846,520
393,394,840,537
394,395,832,564
395,396,832,559
396,397,822,609
397,398,818,641
398,399,816,652
399,400,816,674
400,401,814,704
401,402,813,736
402,403,814,744
403,404,817,712
404,405,821,678
405,406,822,662
406,407,821,641
407,408,823,600
408,409,828,546
409,410,837,504
410,411,841,484
411,412,848,468
412,413,845,484
413,414,844,494
414,415,844,483
415,416,845,475
416,417,848,459
417,418,850,445
418,419,856,429
419,420,864,405
420,421,857,423
421,422,856,429
422,423,855,435
423,424,855,434
424,425,855,429
425,426,857,419
426,427,860,409
427,428,858,416
428,429,849,436
429,430,853,427
430,431,849,436
431,432,855,423
432,433,863,402
433,434,870,384
434,435,867,385
435,436,858,405
436,437,851,429
437,438,851,438
438,439,846,455
439,440,854,435
440,441,845,454
441,442,847,442
442,443,853,427
443,444,856,425
444,445,854,426
445,446,849,431
446,447,842,442
447,448,834,456
448,449,831,456
449,450,831,456
450,451,826,472
451,452,825,481
452,453,830,488
453,454,833,494
454,455,824,524
455,456,820,540
456,457,817,559
457,458,816,567
458,459,820,562
459,460,817,585
460,461,814,587
461,462,809,634
462,463,809,618
463,464,809,601
464,465,807,623
465,466,809,609
466,467,814,612
467,468,818,610
468,469,816,638
469,470,816,657
470,471,817,675
471,472,820,676
472,473,819,676
473,474,823,673
474,475,824,658
475,476,827,615
476,477,826,601
477,478,829,561
478,479,831,547
479,480,834,529
480,481,829,546
481,482,830,538
482,483,829,537
483,484,831,538
484,485,830,543
485,486,830,549
486,487,829,553
487,488,830,550
488,489,831,549
489,490,828,564
490,491,824,574
491,492,824,587
492,493,833,555
493,494,835,562
494,495,840,546
495,496,838,539
496,497,833,552
497,498,827,564
498,499,823,572
499,500,820,580
500,501,816,602
501,502,811,617
502,503,807,616
503,504,805,613
504,505,804,614
505,506,804,611
506,507,806,599
507,508,810,575
508,509,819,537
509,510,832,487
510,511,839,459
511,512,837,454
512,513,832,462
513,514,831,460
514,515,832,453
515,516,834,447
516,517,831,467
517,518,831,474
518,519,831,472
519,520,828,477
520,521,824,487
521,522,819,504
522,523,819,508
523,524,819,519
524,525,818,531
525,526,821,531
526,527,825,527
527,528,829,518
528,529,826,534
529,530,822,558
530,531,819,579
531,532,820,590
532,533,824,574
533,534,823,570
534,535,821,576
535,536,818,607
536,537,817,619
537,538,819,612
538,539,819,622
539,540,822,613
540,541,818,656
541,542,818,672
542,543,820,682
543,544,823,641
544,545,825,631
545,546,829,612
546,547,833,601
547,548,841,557
548,549,842,552
549,550,842,567
550,551,844,564
551,552,844,570
552,553,845,559
553,554,847,559
554,555,851,535
555,556,855,520
556,557,854,520
557,558,856,501
558,559,857,494
559,560,856,498
560,561,853,507
561,562,853,502
562,563,851,506
563,564,847,516
564,565,839,561
565,566,837,564
566,567,832,591
567,568,828,600
568,569,828,581
569,570,830,569
570,571,833,555
571,572,839,525
572,573,844,498
573,574,849,476
574,575,847,472
575,576,846,468
576,577,835,497
577,578,829,506
578,579,822,521
579,580,821,513
580,581,822,505
581,582,823,495
582,583,831,466
583,584,841,441
584,585,846,428
585,586,850,416
586,587,851,415
587,588,851,417
588,589,845,436
589,590,841,447
590,591,836,465
591,592,836,467
592,593,835,473
593,594,837,463
594,595,836,470
595,596,837,477
596,597,836,490
597,598,832,503
598,599,828,521
599,600,826,541
600,601,813,666
601,602,812,698
602,603,805,784
603,604,799,815
604,605,794,828
605,606,793,834
606,607,798,865
607,608,800,881
608,609,795,843
609,610,793,850
610,611,796,867
611,612,800,855
612,613,808,844
613,614,813,795
614,615,819,793
615,616,825,782
616,617,824,788
617,618,823,778
618,619,822,741
619,620,821,712
620,621,821,664
621,622,823,639
622,623,828,606
623,624,829,598
624,625,827,595
625,626,823,611
626,627,823,598
627,628,826,590
628,629,824,600
629,630,827,572
630,631,833,544
631,632,832,547
632,633,828,564
633,634,827,566
634,635,825,576
635,636,822,594
636,637,820,594
637,638,818,596
638,639,817,583
639,640,813,594
640,641,813,596
641,642,810,610
642,643,807,623
643,644,809,616
644,645,809,604
645,646,806,604
646,647,805,615
647,648,803,620
648,649,807,614
649,650,811,608
650,651,813,606
651,652,814,610
652,653,813,630
653,654,812,652
654,655,810,680
655,656,811,670
656,657,810,665
657,658,808,676
658,659,806,689
659,660,802,714
660,661,805,786
661,662,808,837
662,663,811,872
663,664,812,892
664,665,812,883
665,666,812,862
666,667,812,843
667,668,811,809
668,669,811,796
669,670,811,791
670,671,813,788
671,672,815,803
672,673,818,803
673,674,819,787
674,675,820,769
675,676,820,768
676,677,820,776
677,678,819,782
678,679,819,776
679,680,820,742
680,681,821,690
681,682,826,637
682,683,832,588
683,684,841,538
684,685,837,558
685,686,831,576
686,687,832,565
687,688,833,579
688,689,838,576
689,690,843,573
690,691,844,601
691,692,846,593
692,693,853,560
693,694,859,530
694,695,861,524
695,696,868,503
696,697,865,529
697,698,869,519
698,699,872,508
699,700,874,497
700,701,882,455
701,702,888,435
702,703,890,421
703,704,886,417
704,705,892,398
705,706,895,390
706,707,907,358
707,708,910,351
708,709,903,368
709,710,895,384
710,711,896,381
711,712,895,383
712,713,894,385
713,714,891,386
714,715,891,381
715,716,891,379
716,717,882,397
717,718,873,416
718,719,862,448
719,720,857,459
720,721,842,504
721,722,830,549
722,723,822,593
723,724,818,625
724,725,813,662
725,726,810,669
726,727,806,690
727,728,806,684
728,729,808,672
729,730,816,653
730,731,825,639
731,732,835,606
732,733,831,608
733,734,827,621
734,735,820,638
735,736,819,640
736,737,819,640
737,738,824,625
738,739,827,620
739,740,831,606
740,741,835,596
741,742,838,597
742,743,840,570
743,744,841,549
744,745,840,543
745,746,838,545
746,747,834,556
747,748,832,558
748,749,833,540
749,750,833,535
750,751,825,560
751,752,826,553
752,753,827,551
753,754,828,552
754,755,826,567
755,756,823,579
756,757,815,631
757,758,812,663
758,759,809,698
759,760,806,733
760,761,805,761
761,762,806,804
762,763,805,799
763,764,809,780
764,765,814,762
765,766,819,737
766,767,821,702
767,768,823,694
768,769,823,712
769,770,825,686
770,771,828,667
771,772,838,612
772,773,843,596
773,774,842,607
774,775,842,603
775,776,849,566
776,777,853,542
777,778,860,515
778,779,858,519
779,780,857,518
780,781,855,526
781,782,854,534
782,783,851,543
783,784,852,537
784,785,847,542
785,786,844,549
786,787,843,555
787,788,843,553
788,789,840,566
789,790,841,559
790,791,838,570
791,792,838,574
792,793,841,553
793,794,845,538
794,795,850,523
795,796,854,495
796,797,858,476
797,798,860,463
798,799,862,455
799,800,863,448
800,801,862,444
801,802,854,459
802,803,852,449
803,804,845,458
804,805,830,485
805,806,822,499
806,807,814,511
807,808,811,512
808,809,803,527
809,810,799,535
810,811,802,528
811,812,798,536
812,813,795,539
813,814,798,527
814,815,799,523
815,816,797,533
816,817,792,548
817,818,786,573
818,819,782,591
819,820,781,593
820,821,778,602
821,822,774,610
822,823,770,641
823,824,769,649
824,825,770,634
825,826,770,645
826,827,772,642
827,828,777,623
828,829,784,594
829,830,791,572
830,831,799,560
831,832,800,599
832,833,798,766
833,834,808,916
834,835,811,1006
835,836,809,1046
836,837,809,1085
837,838,796,1007
838,839,791,954
839,840,800,940
840,841,807,888
841,842,813,810
842,843,823,740
843,844,827,727
844,845,833,712
845,846,836,703
846,847,838,689
847,848,837,695
848,849,841,655
849,850,842,649
850,851,841,643
851,852,836,661
852,853,827,696
853,854,824,688
854,855,821,684
855,856,818,698
856,857,815,690
857,858,817,669
858,859,819,657
859,860,819,650
860,861,821,648
861,862,818,641
862,863,816,651
863,864,814,655
864,865,817,619
865,866,819,598
866,867,825,564
867,868,830,533
868,869,833,518
869,870,830,521
870,871,832,518
871,872,833,510
872,873,833,514
873,874,836,504
874,875,844,490
875,876,845,501
876,877,838,528
877,878,832,557
878,879,832,565
879,880,835,564
880,881,837,557
881,882,836,570
882,883,835,581
883,884,837,575
884,885,835,580
885,886,832,592
886,887,826,619
887,888,828,602
888,889,830,606
889,890,836,587
890,891,836,582
891,892,832,610
892,893,830,633
893,894,830,642
894,895,836,605
895,896,841,578
896,897,842,554
897,898,840,569
898,899,839,574
899,900,838,574
900,901,837,572
901,902,836,571
902,903,832,587
903,904,830,616
904,905,830,635
905,906,829,660
906,907,829,660
907,908,829,651
908,909,832,625
909,910,833,623
910,911,835,602
911,912,845,546
912,913,852,538
913,914,860,519
914,915,864,509
915,916,868,501
916,917,868,511
917,918,866,525
918,919,858,566
919,920,861,557
920,921,861,555
921,922,862,553
922,923,860,571
923,924,855,593
924,925,850,605
925,926,847,605
926,927,844,608
927,928,839,635
928,929,838,629
929,930,836,639
930,931,835,646
931,932,838,629
932,933,842,604
933,934,844,593
934,935,845,591
935,936,848,578
936,937,850,586
937,938,853,590
938,939,859,568
939,940,867,543
940,941,879,501
941,942,890,469
942,943,894,459
943,944,900,444
944,945,904,434
945,946,901,445
946,947,906,430
947,948,914,407
948,949,907,426
949,950,902,438
950,951,898,444
951,952,895,451
952,953,904,421
953,954,906,414
954,955,905,412
955,956,902,416
956,957,905,399
957,958,912,378
958,959,915,368
959,960,920,355
960,961,897,413
961,962,879,462
962,963,872,487
963,964,870,494
964,965,865,505
965,966,863,502
966,967,856,526
967,968,855,529
968,969,855,529
969,970,851,545
970,971,849,549
971,972,849,541
972,973,847,571
973,974,841,616
974,975,842,611
975,976,843,613
976,977,844,616
977,978,847,599
978,979,850,585
979,980,851,588
980,981,847,607
981,982,848,603
982,983,853,575
983,984,860,544
984,985,863,527
985,986,864,517
986,987,864,503
987,988,863,493
988,989,866,480
989,990,872,465
990,991,872,467
991,992,875,459
992,993,871,473
993,994,871,473
994,995,866,487
995,996,857,520
996,997,857,513
997,998,860,501
998,999,861,498
999,1000,863,485
1000,1001,862,492
1001,1002,862,493
1002,1003,858,515
1003,1004,854,533
1004,1005,852,542
1005,1006,856,532
1006,1007,857,529
1007,1008,859,525
1008,1009,860,532
1009,1010,860,542
1010,1011,862,539
1011,1012,867,525
1012,1013,861,554
1013,1014,864,550
1014,1015,861,567
1015,1016,859,589
1016,1017,860,588
1017,1018,865,565
1018,1019,870,549
1019,1020,869,557
1020,1021,864,578
1021,1022,857,611
1022,1023,851,646
