,frame,pred_x,pred_y
415,416,838,1119
416,417,838,1138
417,418,833,1119
418,419,825,1079
419,420,812,1024
420,421,803,1010
421,422,797,992
422,423,795,983
423,424,789,934
424,425,789,921
425,426,786,900
426,427,784,885
427,428,784,864
428,429,780,844
429,430,784,908
430,431,798,1003
431,432,798,1023
432,433,802,1050
433,434,802,1059
434,435,807,1076
435,436,809,1081
436,437,809,1075
437,438,815,1074
438,439,812,1048
439,440,811,1024
440,441,808,992
441,442,807,986
442,443,805,970
443,444,802,963
444,445,792,876
445,446,787,837
446,447,786,821
447,448,785,846
448,449,785,850
449,450,783,850
450,451,785,858
451,452,782,854
452,453,779,836
453,454,777,848
454,455,775,846
455,456,779,880
456,457,782,847
457,458,784,811
458,459,786,742
459,460,788,677
460,461,789,659
461,462,788,665
462,463,783,666
463,464,779,654
464,465,781,663
465,466,783,694
466,467,786,701
467,468,791,720
468,469,794,726
469,470,798,726
470,471,798,734
471,472,798,733
472,473,797,714
473,474,794,727
474,475,794,720
475,476,794,754
476,477,794,789
477,478,793,808
478,479,793,844
479,480,795,864
480,481,777,782
481,482,760,717
482,483,751,692
483,484,748,655
484,485,749,653
485,486,754,657
486,487,753,687
487,488,756,673
488,489,766,644
489,490,775,618
490,491,778,613
491,492,779,619
492,493,786,608
493,494,793,597
494,495,796,567
495,496,794,557
496,497,796,540
497,498,793,543
498,499,803,515
499,500,814,496
500,501,814,492
501,502,814,479
502,503,813,480
503,504,813,495
504,505,825,487
505,506,852,460
506,507,849,491
507,508,843,521
508,509,831,555
509,510,834,535
510,511,834,535
511,512,844,510
512,513,886,418
513,514,941,317
514,515,951,300
515,516,966,273
516,517,928,334
517,518,908,369
518,519,928,324
519,520,939,305
520,521,930,318
521,522,918,337
522,523,993,230
523,524,989,235
524,525,993,231
525,526,954,274
526,527,932,299
527,528,886,363
528,529,836,462
529,530,809,524
530,531,792,613
531,532,781,695
532,533,777,748
533,534,773,794
534,535,773,805
535,536,780,810
536,537,781,819
537,538,779,845
538,539,776,843
539,540,778,881
540,541,776,884
541,542,773,898
542,543,785,971
543,544,790,953
544,545,805,1000
545,546,817,1022
546,547,824,1006
547,548,833,1030
548,549,835,961
549,550,839,771
550,551,847,668
551,552,847,681
552,553,843,754
553,554,836,884
554,555,839,998
555,556,839,991
556,557,842,1061
557,558,848,1141
558,559,850,1171
559,560,846,1142
560,561,851,1190
561,562,856,1243
562,563,873,1354
563,564,892,1461
564,565,913,1568
565,566,921,1609
566,567,923,1618
567,568,924,1626
568,569,892,1459
569,570,872,1350
570,571,852,1241
571,572,838,1157
572,573,822,1071
573,574,808,995
574,575,796,931
575,576,786,857
576,577,777,780
577,578,778,800
578,579,786,808
579,580,794,871
580,581,791,883
581,582,789,900
582,583,798,957
583,584,796,979
584,585,782,916
585,586,777,898
586,587,777,835
587,588,787,873
588,589,799,963
589,590,807,1001
590,591,808,973
591,592,806,927
592,593,803,848
593,594,802,805
594,595,800,764
595,596,804,720
596,597,807,731
597,598,808,694
598,599,809,702
599,600,811,662
600,601,811,631
601,602,816,589
602,603,813,591
603,604,807,617
604,605,807,622
605,606,806,635
606,607,808,653
607,608,800,716
608,609,792,775
609,610,785,809
610,611,781,823
611,612,785,859
612,613,780,749
613,614,781,702
614,615,783,687
615,616,787,682
616,617,789,677
617,618,790,668
618,619,790,659
619,620,793,630
620,621,800,561
621,622,793,584
622,623,790,578
623,624,788,590
624,625,789,597
625,626,791,582
626,627,786,612
627,628,784,661
628,629,783,757
629,630,784,888
630,631,784,929
631,632,783,960
632,633,782,970
633,634,778,969
634,635,776,945
635,636,771,894
636,637,767,912
637,638,772,938
638,639,777,969
639,640,781,995
640,641,780,976
641,642,783,984
642,643,782,970
643,644,787,977
644,645,787,982
645,646,774,928
646,647,769,926
647,648,763,907
648,649,754,869
649,650,748,829
650,651,747,817
651,652,750,824
652,653,744,794
653,654,739,771
654,655,734,754
655,656,726,711
656,657,720,698
657,658,718,680
658,659,723,704
659,660,728,763
660,661,731,713
661,662,736,688
662,663,739,666
663,664,741,667
664,665,743,675
665,666,748,687
666,667,752,675
667,668,755,656
668,669,758,639
669,670,765,607
670,671,767,594
671,672,765,600
672,673,757,643
673,674,755,690
674,675,757,738
675,676,758,759
676,677,764,821
677,678,769,818
678,679,769,814
679,680,767,806
680,681,765,787
681,682,762,763
682,683,760,740
683,684,759,712
684,685,764,726
685,686,765,734
686,687,766,751
687,688,770,779
688,689,775,816
689,690,774,809
690,691,773,784
691,692,771,796
692,693,775,837
693,694,775,854
694,695,773,862
695,696,776,849
696,697,774,789
697,698,773,737
698,699,774,713
699,700,770,697
700,701,770,699
701,702,769,711
702,703,769,732
703,704,775,842
704,705,795,1016
705,706,800,1094
706,707,803,1123
707,708,802,1117
708,709,815,1152
709,710,817,1156
710,711,825,1193
711,712,822,1178
712,713,823,1186
713,714,814,1144
714,715,816,1158
715,716,813,1137
716,717,806,1097
717,718,807,1099
718,719,799,1040
719,720,793,980
720,721,788,922
721,722,785,877
722,723,782,842
723,724,786,856
724,725,788,858
725,726,789,865
726,727,786,819
727,728,785,788
728,729,785,771
729,730,784,753
730,731,780,733
731,732,778,724
732,733,776,730
733,734,773,735
734,735,781,823
735,736,786,874
736,737,782,887
737,738,776,804
738,739,775,728
739,740,785,664
740,741,799,620
741,742,802,598
742,743,809,577
743,744,821,555
744,745,816,611
745,746,818,640
746,747,821,658
747,748,821,687
748,749,822,688
749,750,823,678
750,751,820,688
751,752,821,692
752,753,822,702
753,754,820,728
754,755,821,739
755,756,817,767
756,757,812,757
757,758,808,747
758,759,807,733
759,760,805,736
760,761,801,759
761,762,800,747
762,763,798,733
763,764,796,721
764,765,794,697
765,766,793,681
766,767,791,667
767,768,791,642
768,769,789,629
769,770,790,613
770,771,791,609
771,772,791,615
772,773,788,615
773,774,786,631
774,775,782,638
775,776,778,679
776,777,773,682
777,778,766,697
778,779,766,688
779,780,768,680
780,781,772,709
781,782,774,733
782,783,774,719
783,784,773,726
784,785,770,743
785,786,769,761
786,787,767,765
787,788,763,788
788,789,761,817
789,790,761,827
790,791,762,829
791,792,762,830
792,793,773,887
793,794,782,931
794,795,783,914
795,796,783,898
796,797,780,869
797,798,778,867
798,799,775,866
799,800,775,856
800,801,777,837
801,802,780,854
802,803,784,875
803,804,790,906
804,805,791,907
805,806,796,922
806,807,802,964
807,808,804,970
808,809,805,986
809,810,801,955
810,811,800,945
811,812,798,915
812,813,796,895
813,814,797,900
814,815,797,899
815,816,802,942
816,817,804,961
817,818,802,925
818,819,803,937
819,820,807,970
820,821,811,989
821,822,807,953
822,823,802,893
823,824,797,862
824,825,793,851
825,826,794,856
826,827,795,886
827,828,797,924
828,829,789,887
829,830,783,871
830,831,776,817
831,832,775,796
832,833,782,864
833,834,792,948
834,835,794,958
835,836,795,979
836,837,792,988
837,838,782,942
838,839,795,1003
839,840,805,1043
840,841,809,1052
841,842,813,1058
842,843,818,1084
843,844,817,1076
844,845,821,1093
845,846,826,1121
846,847,832,1157
847,848,836,1190
848,849,840,1218
849,850,845,1250
850,851,852,1277
851,852,855,1289
852,853,863,1325
853,854,867,1344
854,855,868,1346
855,856,857,1291
856,857,850,1249
857,858,846,1226
858,859,849,1242
859,860,841,1188
