,frame,pred_x,pred_y
218,219,1201,-17
219,220,1211,-29
220,221,1172,6
221,222,1163,10
222,223,1137,36
223,224,1124,52
224,225,1125,53
225,226,1093,92
226,227,1046,153
227,228,1022,186
228,229,1004,213
229,230,1001,218
230,231,1006,212
231,232,1004,214
232,233,988,239
233,234,977,255
234,235,965,272
235,236,948,298
236,237,942,307
237,238,925,335
238,239,912,359
239,240,916,349
240,241,909,361
241,242,901,378
242,243,898,383
243,244,899,379
244,245,894,383
245,246,879,412
246,247,884,396
247,248,889,382
248,249,894,371
249,250,892,375
250,251,892,381
251,252,890,386
252,253,875,421
253,254,870,435
254,255,867,446
255,256,869,442
256,257,875,427
257,258,880,418
258,259,882,414
259,260,890,393
260,261,892,387
261,262,893,383
262,263,889,392
263,264,884,406
264,265,886,402
265,266,887,403
266,267,893,391
267,268,890,403
268,269,880,428
269,270,879,433
270,271,882,426
271,272,883,430
272,273,880,439
273,274,877,450
274,275,876,453
275,276,871,464
276,277,869,468
277,278,865,478
278,279,864,486
279,280,863,488
280,281,861,498
281,282,862,496
282,283,861,500
283,284,868,479
284,285,875,456
285,286,880,446
286,287,884,436
287,288,882,438
288,289,885,419
289,290,886,409
290,291,882,412
291,292,883,409
292,293,884,407
293,294,885,402
294,295,888,395
295,296,887,397
296,297,892,387
297,298,901,369
298,299,906,362
299,300,914,349
300,301,906,365
301,302,896,386
302,303,888,404
303,304,884,414
304,305,877,431
305,306,872,450
306,307,872,453
307,308,872,458
308,309,867,475
309,310,864,486
310,311,869,464
311,312,872,452
312,313,875,445
313,314,884,425
314,315,889,412
315,316,893,405
316,317,902,386
317,318,910,371
318,319,923,342
319,320,939,311
320,321,961,273
321,322,985,240
322,323,1011,211
323,324,1024,200
324,325,1015,209
325,326,999,225
326,327,985,240
327,328,977,248
328,329,985,241
329,330,980,245
330,331,976,249
331,332,973,252
332,333,971,255
333,334,978,247
334,335,983,243
335,336,975,250
336,337,959,268
337,338,948,282
338,339,930,306
339,340,894,356
340,341,871,387
341,342,863,396
342,343,875,378
343,344,882,371
344,345,891,364
345,346,885,379
346,347,896,364
347,348,908,343
348,349,915,330
349,350,924,317
350,351,929,308
351,352,938,295
352,353,948,280
353,354,957,270
354,355,959,267
355,356,961,264
356,357,967,258
357,358,971,254
358,359,965,260
359,360,963,262
360,361,954,272
361,362,944,282
362,363,936,291
363,364,927,301
364,365,926,302
365,366,927,300
366,367,926,303
367,368,927,302
368,369,939,289
369,370,941,287
370,371,946,282
371,372,948,280
372,373,944,285
373,374,944,285
374,375,948,281
375,376,950,279
376,377,948,281
377,378,956,272
378,379,956,272
379,380,966,261
380,381,968,258
381,382,963,263
382,383,957,271
383,384,947,284
384,385,940,291
385,386,937,294
386,387,936,296
387,388,934,298
388,389,926,308
389,390,925,311
390,391,931,302
391,392,936,296
392,393,938,293
393,394,942,289
394,395,943,287
395,396,953,274
396,397,946,283
397,398,936,295
398,399,931,302
399,400,935,298
400,401,936,296
401,402,942,288
402,403,944,285
403,404,945,285
404,405,942,289
405,406,938,295
406,407,926,312
407,408,919,322
408,409,930,306
409,410,940,292
410,411,947,283
411,412,945,285
412,413,956,272
413,414,959,269
414,415,972,255
415,416,985,240
416,417,997,226
417,418,1010,212
418,419,1012,209
419,420,1013,207
420,421,1040,178
421,422,1074,143
422,423,1092,126
423,424,1111,111
424,425,1115,105
425,426,1110,106
426,427,1106,109
427,428,1099,117
428,429,1091,122
429,430,1077,135
430,431,1063,148
431,432,1045,169
432,433,1031,185
433,434,1021,196
434,435,1018,200
435,436,1007,212
436,437,1001,220
437,438,1008,211
438,439,1009,210
439,440,1011,207
440,441,998,223
441,442,991,233
442,443,989,237
443,444,988,237
444,445,1004,215
445,446,1022,191
446,447,1035,174
447,448,1044,164
448,449,1053,153
449,450,1051,154
450,451,1060,144
451,452,1061,141
452,453,1071,131
453,454,1074,129
454,455,1074,128
455,456,1073,130
456,457,1060,145
457,458,1054,152
458,459,1059,149
459,460,1047,162
460,461,1036,176
461,462,1033,179
462,463,1033,179
463,464,1023,190
464,465,1022,191
465,466,1015,200
466,467,1014,201
467,468,1005,212
468,469,996,226
469,470,993,230
470,471,985,243
471,472,984,245
472,473,986,241
473,474,991,234
474,475,995,228
475,476,992,231
476,477,1000,220
477,478,1019,196
478,479,1024,190
479,480,1026,189
480,481,1020,197
481,482,1015,203
482,483,1017,200
483,484,1015,203
484,485,1015,204
485,486,1014,205
486,487,1010,209
487,488,1011,207
488,489,1017,200
489,490,1021,195
490,491,1021,195
491,492,1016,201
492,493,1022,195
493,494,1022,195
494,495,1017,202
495,496,1012,207
496,497,1014,206
497,498,1009,211
498,499,1011,208
499,500,1009,211
500,501,1006,214
501,502,1006,214
502,503,1019,200
503,504,1029,190
504,505,1042,177
505,506,1059,160
506,507,1075,145
507,508,1088,134
508,509,1079,140
509,510,1075,142
510,511,1085,135
511,512,1079,140
512,513,1080,140
513,514,1093,127
514,515,1100,119
515,516,1096,125
516,517,1095,124
517,518,1089,130
518,519,1080,137
519,520,1070,147
520,521,1060,159
521,522,1052,166
522,523,1049,170
523,524,1029,190
524,525,982,243
525,526,948,284
526,527,905,344
527,528,898,350
528,529,894,359
529,530,902,350
530,531,908,352
531,532,901,374
532,533,908,365
533,534,919,346
534,535,920,344
535,536,935,317
536,537,941,309
537,538,947,298
538,539,948,296
539,540,945,299
540,541,960,273
541,542,979,247
542,543,993,230
543,544,1003,220
544,545,1021,201
545,546,1032,192
546,547,1024,200
547,548,1013,211
548,549,1008,215
549,550,1009,215
550,551,1009,214
551,552,1006,218
552,553,1021,203
553,554,1031,195
554,555,1036,191
555,556,1040,188
556,557,1039,189
557,558,1036,192
558,559,1032,195
559,560,1040,189
560,561,1036,193
561,562,1028,200
562,563,1025,203
563,564,1020,208
564,565,1015,212
565,566,1023,204
566,567,1036,193
567,568,1047,184
568,569,1056,177
569,570,1065,170
570,571,1077,161
571,572,1079,160
572,573,1075,162
573,574,1071,164
574,575,1068,167
575,576,1067,166
576,577,1061,169
577,578,1054,174
578,579,1048,179
579,580,1042,184
580,581,1041,186
581,582,1034,192
582,583,1023,202
583,584,1015,209
584,585,1007,217
585,586,997,227
586,587,996,227
587,588,996,227
588,589,1002,221
589,590,1014,207
590,591,1022,200
591,592,1022,200
592,593,1023,200
593,594,1020,203
594,595,1032,193
595,596,1043,183
596,597,1054,174
597,598,1060,169
598,599,1066,164
599,600,1065,164
600,601,1065,163
601,602,1078,152
602,603,1093,140
603,604,1087,143
604,605,1106,127
605,606,1113,119
606,607,1114,116
607,608,1124,109
608,609,1126,108
609,610,1143,96
610,611,1155,89
611,612,1163,83
612,613,1172,76
613,614,1170,77
614,615,1167,81
615,616,1162,87
616,617,1148,92
617,618,1138,86
618,619,1084,137
619,620,1074,150
620,621,1054,170
621,622,1043,180
622,623,1034,186
623,624,1021,199
624,625,1022,197
625,626,1012,207
626,627,1008,211
627,628,1018,199
628,629,1019,197
629,630,1021,194
630,631,1016,201
631,632,1028,188
632,633,1026,190
633,634,1033,182
634,635,1034,181
635,636,1040,175
636,637,1044,171
637,638,1042,174
638,639,1036,181
639,640,1034,184
640,641,1028,191
641,642,1025,195
642,643,1023,198
643,644,1027,192
644,645,1038,181
645,646,1047,173
646,647,1058,162
647,648,1066,155
648,649,1083,142
649,650,1100,129
650,651,1113,120
651,652,1122,113
652,653,1128,107
653,654,1129,104
654,655,1127,105
655,656,1133,101
656,657,1128,107
657,658,1124,112
658,659,1122,114
659,660,1129,110
660,661,1108,124
661,662,1093,135
662,663,1078,146
663,664,1067,154
664,665,1060,160
665,666,1044,175
666,667,1042,176
667,668,1043,175
668,669,1051,168
669,670,1057,163
670,671,1057,163
671,672,1048,170
672,673,1045,172
673,674,1051,166
674,675,1058,158
675,676,1059,156
676,677,1057,158
677,678,1055,158
678,679,1057,155
679,680,1057,155
680,681,1060,153
681,682,1071,141
682,683,1077,135
683,684,1093,122
684,685,1094,125
685,686,1095,127
686,687,1091,132
687,688,1085,138
688,689,1073,149
689,690,1062,161
690,691,1058,166
691,692,1062,164
692,693,1064,163
693,694,1065,163
694,695,1073,156
695,696,1076,151
696,697,1104,124
697,698,1117,108
698,699,1128,95
699,700,1137,83
700,701,1155,63
701,702,1161,55
702,703,1157,58
703,704,1166,53
704,705,1176,42
705,706,1205,20
706,707,1245,-6
707,708,1283,-33
708,709,1309,-47
709,710,1293,-31
710,711,1286,-28
711,712,1281,-24
712,713,1302,-40
713,714,1287,-30
714,715,1308,-36
715,716,1304,-30
716,717,1319,-36
717,718,1342,-49
718,719,1332,-37
719,720,1355,-45
720,721,1288,-17
721,722,1271,-11
722,723,1233,6
723,724,1211,15
724,725,1200,22
725,726,1181,31
726,727,1187,24
727,728,1194,20
728,729,1193,24
729,730,1186,31
730,731,1175,40
731,732,1163,50
732,733,1164,47
733,734,1165,44
734,735,1186,20
735,736,1213,-4
736,737,1211,-7
737,738,1241,-36
738,739,1253,-46
739,740,1264,-58
740,741,1279,-71
741,742,1289,-79
742,743,1262,-56
743,744,1242,-40
744,745,1222,-24
745,746,1198,-2
746,747,1177,19
747,748,1165,32
748,749,1153,41
749,750,1149,47
750,751,1167,33
751,752,1175,26
752,753,1175,29
753,754,1156,46
754,755,1157,44
755,756,1183,17
756,757,1223,-18
757,758,1271,-55
758,759,1289,-66
759,760,1322,-87
760,761,1341,-100
761,762,1383,-122
762,763,1410,-134
763,764,1424,-138
764,765,1421,-136
765,766,1418,-139
766,767,1431,-156
767,768,1469,-178
768,769,1488,-178
769,770,1454,-160
770,771,1419,-145
771,772,1406,-135
772,773,1403,-136
773,774,1380,-113
774,775,1358,-95
775,776,1366,-103
776,777,1363,-104
777,778,1364,-106
778,779,1360,-102
779,780,1342,-87
780,781,1326,-79
781,782,1315,-74
782,783,1316,-77
783,784,1318,-81
784,785,1310,-77
785,786,1300,-74
786,787,1296,-75
787,788,1295,-78
788,789,1290,-78
789,790,1304,-93
790,791,1316,-103
791,792,1315,-100
792,793,1288,-71
793,794,1234,-21
794,795,1175,37
795,796,1118,94
796,797,1075,140
797,798,1036,182
798,799,998,224
799,800,973,255
800,801,956,277
801,802,944,291
802,803,934,303
803,804,923,317
804,805,909,340
805,806,893,368
806,807,890,376
807,808,886,384
808,809,881,394
809,810,877,399
810,811,874,406
811,812,859,427
812,813,842,474
813,814,836,480
814,815,825,490
815,816,818,488
816,817,788,552
817,818,782,568
818,819,778,572
819,820,786,552
820,821,792,537
821,822,800,523
822,823,800,535
823,824,803,533
824,825,803,543
825,826,809,529
826,827,814,523
827,828,822,505
828,829,823,515
829,830,827,508
830,831,829,516
831,832,827,528
832,833,830,531
833,834,831,537
834,835,832,541
835,836,829,548
836,837,828,542
837,838,823,551
838,839,819,557
839,840,819,552
840,841,833,491
841,842,846,450
842,843,853,429
843,844,856,417
844,845,866,396
845,846,870,386
846,847,870,386
847,848,874,381
848,849,869,390
849,850,864,399
850,851,853,421
851,852,856,414
852,853,849,430
853,854,843,443
854,855,839,453
855,856,838,459
856,857,838,462
857,858,838,461
858,859,839,460
859,860,844,445
860,861,844,447
861,862,838,459
862,863,836,465
863,864,837,465
864,865,840,458
865,866,846,454
866,867,852,448
867,868,855,445
868,869,854,451
869,870,854,451
870,871,855,449
871,872,851,459
872,873,844,480
873,874,845,478
874,875,841,489
875,876,836,507
876,877,835,514
877,878,834,516
878,879,836,506
879,880,833,513
880,881,833,512
881,882,830,520
882,883,828,526
883,884,829,522
884,885,827,528
885,886,827,533
886,887,827,532
887,888,821,550
888,889,818,564
889,890,819,549
890,891,813,559
891,892,815,559
892,893,825,524
893,894,839,481
894,895,844,464
895,896,850,448
896,897,848,446
897,898,843,455
898,899,844,459
899,900,844,459
900,901,851,426
901,902,853,409
902,903,860,390
903,904,862,385
904,905,868,374
905,906,876,361
906,907,883,349
907,908,883,349
908,909,886,344
909,910,881,349
910,911,879,351
911,912,871,362
912,913,872,362
913,914,873,362
914,915,874,365
915,916,878,360
916,917,877,364
917,918,881,357
918,919,887,348
919,920,893,339
920,921,898,331
921,922,911,314
922,923,925,298
923,924,925,298
924,925,919,305
925,926,914,310
926,927,903,324
927,928,907,322
928,929,907,324
929,930,907,324
930,931,901,331
931,932,903,328
932,933,897,334
933,934,892,340
934,935,890,340
935,936,892,337
936,937,897,330
937,938,900,326
938,939,919,305
939,940,925,299
940,941,928,297
941,942,926,301
942,943,920,307
943,944,914,313
944,945,908,321
945,946,899,330
946,947,891,341
947,948,885,349
948,949,872,364
949,950,868,369
950,951,869,367
951,952,869,367
952,953,869,369
953,954,869,369
954,955,873,366
955,956,883,355
956,957,894,338
957,958,897,333
958,959,910,316
959,960,932,292
960,961,928,295
961,962,921,300
962,963,913,308
963,964,905,315
964,965,903,317
965,966,899,322
966,967,896,325
967,968,893,327
968,969,890,330
969,970,888,330
970,971,894,324
971,972,901,317
972,973,906,312
973,974,907,311
974,975,909,310
975,976,909,310
976,977,915,305
977,978,920,299
978,979,918,301
979,980,912,306
980,981,907,311
981,982,900,318
982,983,898,320
983,984,894,325
984,985,901,318
985,986,906,313
986,987,908,310
987,988,923,296
988,989,939,282
989,990,943,279
990,991,952,271
991,992,961,264
992,993,969,258
993,994,976,252
994,995,974,253
995,996,981,248
996,997,967,259
997,998,949,274
998,999,936,285
999,1000,914,304
1000,1001,917,302
1001,1002,933,288
1002,1003,946,277
1003,1004,955,269
1004,1005,967,259
1005,1006,982,247
1006,1007,990,240
1007,1008,991,239
1008,1009,968,257
1009,1010,965,260
1010,1011,966,260
1011,1012,960,266
1012,1013,965,260
1013,1014,961,265
1014,1015,938,295
1015,1016,929,307
1016,1017,920,320
1017,1018,910,334
1018,1019,900,350
1019,1020,893,361
1020,1021,902,342
1021,1022,918,315
1022,1023,933,296
1023,1024,951,274
1024,1025,967,258
1025,1026,974,251
1026,1027,980,246
1027,1028,1002,227
1028,1029,1018,214
1029,1030,1023,211
1030,1031,1025,210
1031,1032,1024,209
1032,1033,1020,214
1033,1034,1005,226
1034,1035,1009,222
1035,1036,1014,219
1036,1037,1031,206
1037,1038,1033,203
1038,1039,1034,202
1039,1040,1038,198
1040,1041,1021,211
1041,1042,993,234
1042,1043,978,248
1043,1044,948,276
1044,1045,941,284
1045,1046,931,297
1046,1047,911,323
1047,1048,902,336
1048,1049,901,337
1049,1050,907,328
1050,1051,910,323
1051,1052,906,326
1052,1053,895,340
1053,1054,903,330
1054,1055,912,318
1055,1056,907,324
1056,1057,911,322
1057,1058,913,320
1058,1059,928,303
1059,1060,934,297
1060,1061,953,276
1061,1062,977,249
1062,1063,989,236
1063,1064,979,247
1064,1065,963,265
1065,1066,949,282
1066,1067,938,296
1067,1068,932,303
1068,1069,926,311
1069,1070,933,300
1070,1071,939,292
1071,1072,948,281
1072,1073,954,273
1073,1074,962,264
1074,1075,965,261
1075,1076,965,261
1076,1077,964,262
1077,1078,967,259
1078,1079,970,256
1079,1080,963,263
1080,1081,988,238
1081,1082,1011,218
1082,1083,1029,205
1083,1084,1050,191
1084,1085,1070,180
1085,1086,1095,167
1086,1087,1103,163
1087,1088,1110,158
1088,1089,1127,148
1089,1090,1151,141
1090,1091,1187,125
1091,1092,1191,124
1092,1093,1192,123
1093,1094,1201,115
1094,1095,1203,112
1095,1096,1205,112
1096,1097,1184,127
1097,1098,1172,136
1098,1099,1165,143
1099,1100,1163,140
1100,1101,1156,139
1101,1102,1154,140
1102,1103,1154,143
1103,1104,1150,150
1104,1105,1175,136
1105,1106,1187,128
1106,1107,1199,123
1107,1108,1143,145
1108,1109,1095,163
1109,1110,1083,167
1110,1111,1067,178
1111,1112,1048,193
1112,1113,1022,212
1113,1114,1059,186
1114,1115,1085,166
1115,1116,1097,159
1116,1117,1099,150
1117,1118,1110,140
1118,1119,1104,139
1119,1120,1102,140
1120,1121,1098,140
1121,1122,1098,140
1122,1123,1102,137
1123,1124,1108,134
1124,1125,1106,137
1125,1126,1102,143
1126,1127,1100,147
1127,1128,1104,146
1128,1129,1102,147
1129,1130,1107,144
1130,1131,1112,140
1131,1132,1119,135
1132,1133,1119,132
1133,1134,1119,131
1134,1135,1123,128
1135,1136,1124,127
1136,1137,1130,122
1137,1138,1139,113
1138,1139,1145,109
1139,1140,1153,105
1140,1141,1146,116
1141,1142,1142,121
1142,1143,1142,124
1143,1144,1145,122
1144,1145,1153,122
1145,1146,1160,124
1146,1147,1168,121
1147,1148,1166,123
1148,1149,1178,121
1149,1150,1193,118
1150,1151,1202,114
1151,1152,1206,110
1152,1153,1186,113
1153,1154,1178,111
1154,1155,1166,111
1155,1156,1156,115
1156,1157,1140,123
1157,1158,1131,128
1158,1159,1117,136
1159,1160,1118,135
1160,1161,1130,132
1161,1162,1146,126
1162,1163,1157,121
1163,1164,1177,113
1164,1165,1187,107
1165,1166,1191,103
1166,1167,1202,96
1167,1168,1210,91
1168,1169,1206,93
1169,1170,1200,97
1170,1171,1199,98
1171,1172,1193,100
1172,1173,1188,103
1173,1174,1190,101
1174,1175,1189,105
1175,1176,1188,102
1176,1177,1158,116
1177,1178,1158,116
1178,1179,1173,107
1179,1180,1178,98
1180,1181,1190,86
1181,1182,1245,47
1182,1183,1274,30
1183,1184,1287,25
1184,1185,1299,13
1185,1186,1310,1
1186,1187,1330,-13
1187,1188,1346,-22
1188,1189,1337,-18
1189,1190,1309,-2
1190,1191,1274,25
1191,1192,1274,32
1192,1193,1269,34
1193,1194,1246,51
1194,1195,1244,52
1195,1196,1240,58
1196,1197,1250,51
1197,1198,1328,9
1198,1199,1334,1
1199,1200,1346,-3
1200,1201,1427,-33
1201,1202,1505,-62
1202,1203,1537,-73
1203,1204,1579,-90
1204,1205,1596,-100
1205,1206,1594,-90
1206,1207,1598,-84
1207,1208,1596,-77
1208,1209,1599,-78
1209,1210,1601,-78
1210,1211,1610,-79
1211,1212,1647,-91
1212,1213,1621,-76
1213,1214,1577,-55
1214,1215,1553,-39
1215,1216,1555,-37
1216,1217,1567,-43
1217,1218,1566,-45
1218,1219,1572,-52
1219,1220,1569,-56
1220,1221,1564,-57
1221,1222,1558,-49
1222,1223,1546,-46
1223,1224,1578,-61
1224,1225,1588,-58
1225,1226,1616,-56
1226,1227,1620,-39
1227,1228,1610,-22
1228,1229,1591,-12
1229,1230,1618,-27
1230,1231,1603,-24
1231,1232,1556,-11
1232,1233,1557,-14
1233,1234,1551,-15
1234,1235,1556,-15
1235,1236,1562,-21
1236,1237,1634,-59
1237,1238,1680,-95
1238,1239,1720,-122
1239,1240,1748,-138
1240,1241,1750,-148
1241,1242,1724,-144
1242,1243,1554,-130
1243,1244,1473,-88
1244,1245,1441,-55
1245,1246,1381,-19
1246,1247,1278,41
1247,1248,1236,68
1248,1249,1198,79
1249,1250,1230,54
1250,1251,1213,57
1251,1252,1236,38
1252,1253,1283,6
1253,1254,1331,-24
1254,1255,1391,-58
1255,1256,1460,-89
1256,1257,1473,-98
1257,1258,1475,-106
1258,1259,1457,-98
1259,1260,1483,-112
1260,1261,1478,-103
1261,1262,1484,-95
1262,1263,1461,-92
1263,1264,1451,-92
