,frame,pred_x,pred_y
536,545.0,724.0,896.0
537,546.0,725.0,898.0
538,547.0,726.0,894.0
539,548.0,725.0,888.0
540,549.0,727.0,889.0
541,550.0,729.0,900.0
542,551.0,731.0,912.0
543,552.0,730.0,897.0
544,553.0,725.0,872.0
545,554.0,723.0,873.0
546,555.0,719.0,865.0
547,556.0,722.0,873.0
548,557.0,735.0,949.0
549,558.0,727.0,922.0
550,559.0,720.0,896.0
551,560.0,717.0,882.0
552,561.0,715.0,873.0
553,562.0,720.0,902.0
554,563.0,725.0,928.0
555,564.0,719.0,895.0
556,565.0,717.0,870.0
557,566.0,719.0,875.0
558,567.0,722.0,885.0
559,568.0,723.0,882.0
560,569.0,722.0,871.0
561,570.0,723.0,864.0
562,571.0,722.0,852.0
563,572.0,721.0,841.0
564,573.0,721.0,844.0
565,574.0,719.0,827.0
566,575.0,722.0,826.0
567,576.0,719.0,815.0
568,577.0,720.0,826.0
569,578.0,721.0,828.0
570,579.0,724.0,813.0
571,580.0,727.0,798.0
572,581.0,727.0,786.0
573,582.0,727.0,768.0
574,583.0,728.0,755.0
575,584.0,729.0,746.0
576,585.0,729.0,743.0
577,586.0,731.0,722.0
578,587.0,732.0,736.0
579,588.0,733.0,738.0
580,589.0,731.0,742.0
581,590.0,731.0,743.0
582,591.0,731.0,749.0
583,592.0,727.0,753.0
584,593.0,722.0,759.0
585,594.0,720.0,749.0
586,595.0,719.0,738.0
587,596.0,720.0,721.0
588,597.0,722.0,692.0
589,598.0,725.0,674.0
590,599.0,724.0,668.0
591,600.0,722.0,666.0
592,601.0,723.0,678.0
593,602.0,725.0,677.0
594,603.0,726.0,675.0
595,604.0,730.0,675.0
596,605.0,730.0,677.0
597,606.0,731.0,684.0
598,607.0,729.0,690.0
599,608.0,729.0,688.0
600,609.0,730.0,685.0
601,610.0,728.0,694.0
602,611.0,728.0,708.0
603,612.0,724.0,696.0
604,613.0,720.0,663.0
605,614.0,716.0,630.0
606,615.0,714.0,610.0
607,616.0,716.0,602.0
608,617.0,715.0,600.0
609,618.0,716.0,596.0
610,619.0,717.0,598.0
611,620.0,721.0,571.0
612,621.0,721.0,567.0
613,622.0,722.0,565.0
614,623.0,726.0,549.0
615,624.0,723.0,553.0
616,625.0,721.0,569.0
617,626.0,720.0,574.0
618,627.0,722.0,583.0
619,628.0,724.0,590.0
620,629.0,725.0,596.0
621,630.0,728.0,581.0
622,631.0,728.0,572.0
623,632.0,732.0,549.0
624,633.0,738.0,516.0
625,634.0,745.0,492.0
626,635.0,750.0,477.0
627,636.0,755.0,459.0
628,637.0,753.0,464.0
629,638.0,751.0,471.0
630,639.0,750.0,476.0
631,640.0,749.0,477.0
632,641.0,742.0,489.0
633,642.0,738.0,501.0
634,643.0,734.0,512.0
635,644.0,729.0,519.0
636,645.0,721.0,526.0
637,646.0,718.0,531.0
638,647.0,713.0,544.0
639,648.0,711.0,543.0
640,649.0,710.0,552.0
641,650.0,711.0,554.0
642,651.0,713.0,555.0
643,652.0,720.0,547.0
644,653.0,720.0,565.0
645,654.0,723.0,572.0
646,655.0,726.0,574.0
647,656.0,727.0,561.0
648,657.0,728.0,547.0
649,658.0,730.0,533.0
650,659.0,730.0,523.0
651,660.0,730.0,524.0
652,661.0,721.0,545.0
653,662.0,713.0,566.0
654,663.0,713.0,570.0
655,664.0,710.0,585.0
656,665.0,708.0,591.0
657,666.0,707.0,596.0
658,667.0,709.0,591.0
659,668.0,705.0,600.0
660,669.0,707.0,609.0
661,670.0,708.0,607.0
662,671.0,702.0,620.0
663,672.0,702.0,616.0
664,673.0,701.0,614.0
665,674.0,699.0,614.0
666,675.0,698.0,612.0
667,676.0,695.0,619.0
668,677.0,695.0,607.0
669,678.0,694.0,599.0
670,679.0,692.0,593.0
671,680.0,690.0,581.0
672,681.0,688.0,589.0
673,682.0,684.0,599.0
674,683.0,683.0,604.0
675,684.0,686.0,597.0
676,685.0,685.0,604.0
677,686.0,684.0,629.0
678,687.0,683.0,647.0
679,688.0,683.0,693.0
680,689.0,683.0,712.0
681,690.0,683.0,748.0
682,691.0,683.0,770.0
683,692.0,684.0,789.0
684,693.0,686.0,790.0
685,694.0,681.0,780.0
686,695.0,683.0,786.0
687,696.0,678.0,753.0
688,697.0,679.0,744.0
689,698.0,683.0,726.0
690,699.0,687.0,690.0
691,700.0,693.0,664.0
692,701.0,697.0,643.0
693,702.0,699.0,636.0
694,703.0,698.0,638.0
695,704.0,698.0,608.0
696,705.0,697.0,591.0
697,706.0,694.0,575.0
698,707.0,689.0,563.0
699,708.0,692.0,560.0
700,709.0,702.0,530.0
701,710.0,706.0,522.0
702,711.0,709.0,522.0
703,712.0,714.0,530.0
704,713.0,718.0,536.0
705,714.0,726.0,531.0
706,715.0,732.0,514.0
707,716.0,728.0,519.0
708,717.0,722.0,525.0
709,718.0,711.0,541.0
710,719.0,701.0,592.0
711,720.0,691.0,658.0
712,721.0,693.0,768.0
713,722.0,695.0,797.0
714,723.0,688.0,789.0
715,724.0,683.0,788.0
716,725.0,683.0,792.0
717,726.0,683.0,787.0
718,727.0,678.0,761.0
719,728.0,679.0,765.0
720,729.0,674.0,753.0
721,730.0,677.0,756.0
722,731.0,671.0,738.0
723,732.0,667.0,729.0
724,733.0,661.0,700.0
725,734.0,660.0,695.0
726,735.0,663.0,696.0
727,736.0,663.0,686.0
728,737.0,663.0,661.0
729,738.0,664.0,654.0
730,739.0,666.0,666.0
731,740.0,669.0,673.0
732,741.0,674.0,684.0
733,742.0,677.0,686.0
734,743.0,678.0,692.0
735,744.0,677.0,709.0
736,745.0,682.0,722.0
737,746.0,687.0,708.0
738,747.0,692.0,697.0
739,748.0,696.0,684.0
740,749.0,700.0,674.0
741,750.0,706.0,641.0
742,751.0,707.0,665.0
743,752.0,707.0,689.0
744,753.0,705.0,675.0
745,754.0,707.0,686.0
746,755.0,706.0,703.0
747,756.0,706.0,722.0
748,757.0,710.0,730.0
749,758.0,710.0,714.0
750,759.0,714.0,725.0
751,760.0,718.0,740.0
752,761.0,718.0,733.0
753,762.0,718.0,718.0
754,763.0,715.0,693.0
755,764.0,712.0,683.0
756,765.0,708.0,664.0
757,766.0,705.0,635.0
758,767.0,704.0,622.0
759,768.0,699.0,608.0
760,769.0,689.0,624.0
761,770.0,682.0,630.0
762,771.0,679.0,635.0
763,772.0,672.0,666.0
764,773.0,669.0,678.0
765,774.0,667.0,690.0
766,775.0,669.0,711.0
767,776.0,673.0,742.0
768,777.0,674.0,753.0
769,778.0,678.0,775.0
770,779.0,680.0,775.0
771,780.0,678.0,776.0
772,781.0,677.0,738.0
773,782.0,683.0,718.0
774,783.0,686.0,674.0
775,784.0,689.0,662.0
776,785.0,694.0,668.0
777,786.0,698.0,669.0
778,787.0,698.0,682.0
779,788.0,702.0,644.0
780,789.0,708.0,654.0
781,790.0,710.0,657.0
782,791.0,713.0,646.0
783,792.0,713.0,640.0
784,793.0,705.0,664.0
785,794.0,700.0,710.0
786,795.0,697.0,718.0
787,796.0,695.0,718.0
788,797.0,696.0,709.0
789,798.0,693.0,694.0
790,799.0,697.0,681.0
791,800.0,696.0,682.0
792,801.0,696.0,649.0
793,802.0,701.0,611.0
794,803.0,703.0,596.0
795,804.0,702.0,583.0
796,805.0,702.0,556.0
797,806.0,702.0,541.0
798,807.0,704.0,528.0
799,808.0,704.0,518.0
800,809.0,706.0,511.0
801,810.0,707.0,509.0
802,811.0,706.0,512.0
803,812.0,706.0,512.0
804,813.0,711.0,504.0
805,814.0,714.0,504.0
806,815.0,717.0,502.0
807,816.0,712.0,516.0
808,817.0,712.0,518.0
809,818.0,719.0,503.0
810,819.0,729.0,484.0
811,820.0,748.0,452.0
812,821.0,759.0,438.0
813,822.0,781.0,412.0
814,823.0,777.0,416.0
815,824.0,776.0,417.0
816,825.0,767.0,427.0
817,826.0,762.0,435.0
818,827.0,765.0,431.0
819,828.0,767.0,429.0
820,829.0,758.0,434.0
821,830.0,751.0,438.0
822,831.0,737.0,459.0
823,832.0,725.0,477.0
824,833.0,713.0,495.0
825,834.0,706.0,509.0
826,835.0,703.0,516.0
827,836.0,698.0,531.0
828,837.0,693.0,538.0
829,838.0,691.0,544.0
830,839.0,685.0,574.0
831,840.0,684.0,606.0
832,841.0,686.0,657.0
833,842.0,690.0,680.0
834,843.0,689.0,693.0
835,844.0,695.0,674.0
836,845.0,700.0,673.0
837,846.0,705.0,669.0
838,847.0,705.0,675.0
839,848.0,708.0,670.0
840,849.0,708.0,670.0
841,850.0,709.0,680.0
842,851.0,706.0,668.0
843,852.0,707.0,662.0
844,853.0,701.0,653.0
845,854.0,698.0,639.0
846,855.0,698.0,637.0
847,856.0,694.0,638.0
848,857.0,691.0,646.0
849,858.0,687.0,663.0
850,859.0,682.0,674.0
851,860.0,678.0,686.0
852,861.0,674.0,682.0
853,862.0,669.0,662.0
854,863.0,667.0,647.0
855,864.0,661.0,644.0
856,865.0,665.0,634.0
857,866.0,668.0,625.0
858,867.0,670.0,630.0
859,868.0,674.0,621.0
860,869.0,673.0,605.0
861,870.0,674.0,591.0
862,871.0,678.0,576.0
863,872.0,683.0,569.0
864,873.0,687.0,569.0
865,874.0,684.0,580.0
866,875.0,679.0,600.0
867,876.0,675.0,623.0
868,877.0,677.0,624.0
869,878.0,681.0,621.0
870,879.0,688.0,598.0
871,880.0,698.0,576.0
872,881.0,703.0,574.0
873,882.0,709.0,572.0
874,883.0,718.0,553.0
875,884.0,716.0,562.0
876,885.0,715.0,587.0
877,886.0,712.0,677.0
878,887.0,707.0,754.0
879,888.0,701.0,761.0
880,889.0,682.0,769.0
881,890.0,673.0,769.0
882,891.0,668.0,763.0
