,frame,pred_x,pred_y
776,777,1074,92
777,778,1076,87
778,779,1075,89
779,780,1083,78
780,781,1066,105
781,782,1068,105
782,783,1077,96
783,784,1078,97
784,785,1063,118
785,786,1052,134
786,787,1042,148
787,788,1031,165
788,789,1021,182
789,790,1014,193
790,791,1028,172
791,792,1021,182
792,793,1023,179
793,794,1020,182
794,795,1018,185
795,796,1012,194
796,797,1008,201
797,798,1003,207
798,799,1007,200
799,800,1016,182
800,801,1024,167
801,802,1026,162
802,803,1035,144
803,804,1037,140
804,805,1044,128
805,806,1057,105
806,807,1063,94
807,808,1067,84
808,809,1068,83
809,810,1057,93
810,811,1057,89
811,812,1056,86
812,813,1060,76
813,814,1070,64
814,815,1070,59
815,816,1077,47
816,817,1084,38
817,818,1098,15
818,819,1102,12
819,820,1106,8
820,821,1116,0
821,822,1119,-1
822,823,1115,3
823,824,1100,22
824,825,1083,49
825,826,1075,61
826,827,1066,72
827,828,1058,82
828,829,1084,46
829,830,1097,28
830,831,1106,18
831,832,1116,10
832,833,1120,6
833,834,1116,12
834,835,1116,12
835,836,1127,-3
836,837,1133,-17
837,838,1143,-30
838,839,1148,-41
839,840,1170,-71
840,841,1165,-71
841,842,1155,-63
842,843,1153,-61
843,844,1148,-55
844,845,1150,-58
845,846,1161,-72
846,847,1167,-77
847,848,1171,-82
