,frame,pred_x,pred_y
189,190,788,931
190,191,788,922
191,192,789,928
192,193,781,857
193,194,775,800
194,195,771,775
195,196,772,762
196,197,771,743
197,198,771,699
198,199,772,690
199,200,768,695
200,201,765,706
201,202,764,707
202,203,761,708
203,204,758,714
204,205,756,718
205,206,754,722
206,207,754,741
207,208,754,739
208,209,757,720
209,210,760,710
210,211,762,683
211,212,761,679
212,213,763,669
213,214,766,666
214,215,766,674
215,216,767,668
216,217,768,652
217,218,769,643
218,219,774,645
219,220,779,631
220,221,785,610
221,222,789,603
222,223,791,583
223,224,797,543
224,225,800,512
225,226,804,498
226,227,808,517
227,228,803,581
228,229,803,641
229,230,810,626
230,231,815,609
231,232,823,610
232,233,821,632
233,234,817,659
234,235,813,681
235,236,809,701
236,237,806,733
237,238,803,765
238,239,801,770
239,240,799,779
240,241,795,747
241,242,793,701
242,243,797,679
243,244,801,648
244,245,803,642
245,246,800,663
246,247,802,670
247,248,809,644
248,249,809,663
249,250,811,673
250,251,812,661
251,252,819,596
252,253,815,622
253,254,813,643
254,255,811,667
255,256,810,702
256,257,810,718
257,258,807,727
258,259,808,757
259,260,805,753
260,261,800,730
261,262,798,725
262,263,797,738
263,264,798,725
264,265,798,747
265,266,797,751
266,267,795,749
267,268,792,739
268,269,790,745
269,270,788,754
270,271,784,770
271,272,783,784
272,273,785,802
273,274,784,823
274,275,785,839
275,276,782,835
276,277,777,810
277,278,778,799
278,279,778,796
279,280,774,767
280,281,772,753
281,282,770,717
282,283,767,713
283,284,766,723
284,285,765,746
285,286,768,776
286,287,771,805
287,288,770,799
288,289,771,834
289,290,771,855
290,291,773,888
291,292,779,929
292,293,781,948
293,294,783,964
294,295,788,990
295,296,793,1021
296,297,790,1002
297,298,785,977
298,299,783,958
299,300,781,940
300,301,777,948
301,302,774,952
302,303,771,938
303,304,767,925
304,305,762,891
305,306,763,885
306,307,765,867
307,308,766,860
308,309,767,866
309,310,768,848
310,311,768,830
311,312,770,808
312,313,775,789
313,314,781,787
314,315,784,777
315,316,784,772
316,317,788,752
317,318,788,750
318,319,791,745
319,320,795,779
320,321,798,792
321,322,799,791
322,323,801,777
323,324,801,765
324,325,800,778
325,326,797,804
326,327,798,817
327,328,800,828
328,329,801,840
329,330,801,843
330,331,802,866
331,332,803,864
332,333,804,880
333,334,805,876
334,335,804,827
335,336,806,796
336,337,806,758
337,338,806,736
338,339,807,702
339,340,813,633
340,341,814,631
341,342,814,635
342,343,812,635
343,344,813,641
344,345,812,689
345,346,813,724
346,347,815,722
347,348,818,688
348,349,812,689
349,350,809,690
350,351,804,688
351,352,802,675
352,353,801,663
353,354,798,687
354,355,796,705
355,356,796,710
356,357,796,740
357,358,798,751
358,359,798,736
359,360,795,744
360,361,797,751
361,362,800,735
362,363,800,739
363,364,800,750
364,365,804,749
365,366,803,759
366,367,802,751
367,368,800,743
368,369,800,727
369,370,802,726
370,371,802,726
371,372,803,737
372,373,808,730
373,374,818,676
374,375,828,629
375,376,842,577
376,377,857,525
377,378,874,480
378,379,879,470
379,380,884,458
380,381,887,451
381,382,886,451
382,383,887,447
383,384,884,456
384,385,880,461
385,386,876,462
386,387,868,470
387,388,862,477
388,389,859,486
389,390,862,482
390,391,869,468
391,392,868,472
392,393,870,464
393,394,873,457
394,395,870,467
395,396,871,463
396,397,859,497
397,398,852,523
398,399,846,539
399,400,845,543
400,401,843,555
401,402,840,562
402,403,836,577
403,404,838,582
404,405,837,583
405,406,837,576
406,407,835,574
407,408,834,573
408,409,837,560
409,410,840,550
410,411,837,567
411,412,840,554
412,413,843,543
413,414,846,533
414,415,845,527
415,416,840,540
416,417,835,564
417,418,835,542
418,419,838,515
419,420,838,498
420,421,829,534
421,422,826,559
422,423,824,581
423,424,823,599
424,425,824,599
425,426,824,606
426,427,818,682
427,428,812,816
428,429,806,924
429,430,803,984
430,431,805,1038
431,432,812,1091
432,433,817,1100
433,434,811,1065
434,435,808,1066
435,436,806,1062
436,437,814,1101
437,438,820,1130
438,439,820,1130
439,440,816,1109
440,441,815,1094
441,442,809,1054
442,443,807,1022
443,444,813,1029
444,445,823,1086
445,446,824,1087
446,447,822,1074
447,448,824,1088
448,449,826,1094
449,450,828,1108
450,451,826,1098
451,452,823,1092
452,453,822,1090
453,454,819,1062
454,455,812,1018
455,456,807,980
456,457,801,934
457,458,801,936
458,459,798,927
459,460,793,902
460,461,785,883
461,462,783,867
462,463,781,850
463,464,779,799
464,465,777,790
465,466,780,792
466,467,781,770
467,468,783,734
468,469,783,717
469,470,778,730
470,471,780,773
471,472,781,831
472,473,776,858
473,474,775,865
474,475,773,875
475,476,774,897
476,477,778,935
477,478,784,958
478,479,792,1013
479,480,802,1070
480,481,806,1109
481,482,813,1153
482,483,826,1215
483,484,831,1243
484,485,836,1265
485,486,830,1241
486,487,822,1207
487,488,816,1182
488,489,815,1181
489,490,818,1190
490,491,819,1191
491,492,816,1175
492,493,824,1198
493,494,836,1244
494,495,839,1255
495,496,841,1257
496,497,842,1254
497,498,838,1231
498,499,829,1187
499,500,825,1171
500,501,815,1126
501,502,811,1120
502,503,809,1121
503,504,810,1138
504,505,837,1251
505,506,860,1343
506,507,861,1340
507,508,853,1293
508,509,842,1246
509,510,828,1173
510,511,817,1122
511,512,816,1118
512,513,827,1167
513,514,831,1191
514,515,832,1199
515,516,836,1213
516,517,852,1287
517,518,865,1340
518,519,866,1342
519,520,862,1322
520,521,854,1279
521,522,842,1213
522,523,838,1193
523,524,835,1173
524,525,840,1198
525,526,836,1187
526,527,836,1193
527,528,826,1143
528,529,814,1094
529,530,807,1071
530,531,800,1045
531,532,797,1030
532,533,788,991
533,534,780,924
534,535,775,882
535,536,775,848
536,537,777,821
537,538,777,797
538,539,775,766
539,540,773,744
540,541,772,756
541,542,770,772
542,543,765,784
543,544,763,796
544,545,763,824
545,546,764,868
546,547,766,891
547,548,770,922
548,549,772,947
549,550,777,985
550,551,783,1027
551,552,788,1062
552,553,790,1065
553,554,787,1049
554,555,786,1036
555,556,785,1027
556,557,785,1015
557,558,790,1023
558,559,789,1008
559,560,789,997
560,561,789,994
561,562,788,990
562,563,787,989
563,564,789,1008
564,565,788,998
565,566,790,997
566,567,791,996
567,568,785,972
568,569,783,968
569,570,784,965
570,571,787,953
571,572,787,905
572,573,790,859
573,574,791,826
574,575,792,791
575,576,796,767
576,577,799,671
577,578,806,619
578,579,805,679
579,580,810,754
580,581,817,905
581,582,834,1110
582,583,852,1249
583,584,850,1237
584,585,840,1155
585,586,838,1127
586,587,834,1056
587,588,834,1016
588,589,828,943
589,590,822,859
590,591,818,803
591,592,817,744
592,593,822,680
593,594,828,635
594,595,832,610
595,596,828,618
596,597,831,607
597,598,844,576
598,599,858,533
599,600,863,532
600,601,857,555
601,602,854,578
602,603,864,547
603,604,867,548
604,605,857,601
605,606,850,639
606,607,842,677
607,608,837,717
608,609,835,726
609,610,835,719
610,611,835,715
611,612,834,718
612,613,833,741
613,614,832,768
614,615,832,782
615,616,831,809
616,617,830,813
617,618,832,793
618,619,834,774
619,620,837,766
620,621,838,751
621,622,841,725
622,623,840,737
623,624,840,747
624,625,837,752
625,626,833,778
626,627,829,795
627,628,827,821
628,629,826,853
629,630,825,879
630,631,825,880
631,632,823,880
632,633,821,866
633,634,819,839
634,635,819,823
635,636,819,835
636,637,822,865
637,638,825,884
638,639,828,895
639,640,830,904
640,641,831,916
641,642,832,912
642,643,830,901
643,644,831,889
644,645,830,863
645,646,829,877
646,647,828,896
647,648,830,904
648,649,829,882
649,650,828,882
650,651,826,880
651,652,829,949
652,653,831,1003
653,654,834,1051
654,655,839,1100
655,656,843,1147
656,657,847,1182
657,658,856,1247
658,659,852,1224
659,660,845,1179
660,661,838,1148
661,662,831,1103
662,663,823,1061
663,664,822,1041
664,665,824,1029
665,666,824,983
666,667,824,953
667,668,825,940
668,669,826,938
669,670,828,963
670,671,834,1046
671,672,836,1085
672,673,827,1030
673,674,820,986
674,675,811,928
675,676,807,904
676,677,805,881
677,678,803,853
678,679,805,837
679,680,807,829
680,681,805,805
681,682,806,796
682,683,805,810
683,684,805,818
684,685,801,814
685,686,797,810
686,687,798,822
687,688,800,849
688,689,797,855
689,690,794,869
690,691,789,857
691,692,791,878
692,693,790,882
693,694,786,881
694,695,786,903
695,696,785,924
696,697,784,898
697,698,781,868
698,699,780,839
699,700,778,819
700,701,778,830
701,702,778,807
702,703,775,805
703,704,776,787
704,705,774,791
705,706,773,799
706,707,773,797
707,708,774,802
708,709,776,791
709,710,777,779
710,711,779,773
711,712,781,764
712,713,782,735
713,714,784,722
714,715,785,737
715,716,787,760
716,717,786,766
717,718,786,768
718,719,787,755
719,720,784,752
720,721,787,802
721,722,789,818
722,723,793,880
723,724,797,896
724,725,802,896
725,726,804,879
726,727,805,854
727,728,809,844
728,729,814,815
729,730,818,762
730,731,823,736
731,732,826,734
732,733,827,705
733,734,828,677
734,735,828,669
735,736,826,676
736,737,826,686
737,738,824,691
738,739,824,718
739,740,824,708
740,741,822,711
741,742,823,712
742,743,823,718
743,744,824,712
744,745,827,688
745,746,826,683
746,747,826,710
747,748,826,722
748,749,828,722
749,750,829,710
750,751,833,686
751,752,837,671
752,753,838,668
753,754,833,699
754,755,828,746
755,756,828,768
756,757,827,796
757,758,826,829
758,759,827,834
759,760,827,836
760,761,828,824
761,762,829,808
762,763,830,798
763,764,828,807
764,765,831,818
765,766,831,831
766,767,829,842
767,768,824,824
768,769,819,830
769,770,816,826
770,771,814,800
771,772,811,811
772,773,807,808
773,774,806,786
774,775,808,737
775,776,812,713
776,777,815,715
777,778,818,698
778,779,824,685
779,780,829,686
780,781,834,709
781,782,833,783
782,783,833,951
783,784,838,1098
784,785,841,1154
785,786,835,1124
786,787,832,1033
787,788,834,899
788,789,836,805
789,790,840,782
790,791,839,794
791,792,837,779
792,793,843,681
793,794,849,630
794,795,856,584
795,796,870,527
796,797,877,510
797,798,889,463
798,799,893,450
799,800,898,428
800,801,895,427
801,802,891,431
802,803,881,455
803,804,873,473
804,805,866,483
805,806,859,498
806,807,854,508
807,808,850,516
808,809,852,513
809,810,852,512
810,811,846,533
811,812,843,539
812,813,841,542
813,814,841,555
814,815,843,541
815,816,849,516
816,817,848,520
817,818,844,526
818,819,840,537
819,820,840,528
820,821,839,522
821,822,837,543
822,823,835,559
823,824,835,570
824,825,833,574
825,826,828,575
826,827,830,557
827,828,828,554
828,829,825,560
829,830,813,598
830,831,799,651
831,832,791,686
832,833,785,716
833,834,786,754
834,835,789,769
835,836,787,735
836,837,785,722
837,838,784,715
838,839,781,693
839,840,778,680
840,841,777,706
841,842,776,720
842,843,776,731
843,844,776,744
844,845,775,739
845,846,774,724
846,847,775,711
847,848,775,700
848,849,776,694
849,850,777,680
850,851,777,672
851,852,778,666
852,853,781,623
853,854,783,603
854,855,784,588
855,856,786,574
856,857,788,561
857,858,789,554
858,859,789,549
859,860,789,542
860,861,787,547
