,frame,pred_x,pred_y
262,263,815,1051
263,264,810,1022
264,265,803,975
265,266,797,928
266,267,794,908
267,268,788,858
268,269,788,835
269,270,787,830
270,271,783,802
271,272,777,760
272,273,776,732
273,274,769,724
274,275,765,708
275,276,763,728
276,277,763,729
277,278,765,739
278,279,767,751
279,280,774,844
280,281,796,1004
281,282,811,1069
282,283,811,1048
283,284,812,1054
284,285,811,1061
285,286,807,1042
286,287,814,1083
287,288,810,1071
288,289,810,1080
289,290,806,1054
290,291,792,980
291,292,782,915
292,293,778,886
293,294,773,850
294,295,769,815
295,296,768,800
296,297,767,798
297,298,768,815
298,299,770,834
299,300,772,836
300,301,766,808
301,302,763,797
302,303,759,792
303,304,757,785
304,305,755,790
305,306,754,782
306,307,754,760
307,308,753,748
308,309,754,735
309,310,755,721
310,311,755,722
311,312,755,731
312,313,757,728
313,314,757,726
314,315,756,703
315,316,751,684
316,317,746,670
317,318,739,651
318,319,733,634
319,320,730,635
320,321,728,638
321,322,721,656
322,323,718,674
323,324,715,685
324,325,710,685
325,326,705,683
326,327,702,692
327,328,701,708
328,329,699,705
329,330,699,725
330,331,701,749
331,332,703,761
332,333,705,769
333,334,708,766
334,335,712,774
335,336,712,771
336,337,708,756
337,338,704,747
338,339,701,741
339,340,702,742
340,341,707,750
341,342,710,760
342,343,712,765
343,344,713,769
344,345,714,764
345,346,714,747
346,347,716,745
347,348,718,747
348,349,725,774
349,350,730,788
350,351,735,791
351,352,740,798
352,353,743,801
353,354,744,800
354,355,748,790
355,356,752,795
356,357,755,802
357,358,757,804
358,359,759,819
359,360,760,825
360,361,761,820
361,362,762,817
362,363,762,809
363,364,761,803
364,365,762,788
365,366,764,767
366,367,759,736
367,368,755,721
368,369,753,703
369,370,748,678
370,371,744,650
371,372,739,639
372,373,741,675
373,374,743,699
374,375,744,719
375,376,743,740
376,377,742,750
377,378,741,763
378,379,741,766
379,380,742,794
380,381,744,813
381,382,752,863
382,383,757,891
383,384,763,929
384,385,762,953
385,386,766,987
386,387,774,1041
387,388,821,1220
388,389,861,1359
389,390,893,1471
390,391,911,1531
391,392,928,1586
392,393,918,1553
393,394,904,1507
394,395,869,1390
395,396,837,1277
396,397,830,1247
397,398,823,1216
398,399,817,1196
399,400,820,1214
400,401,812,1180
401,402,808,1165
402,403,804,1151
403,404,811,1176
404,405,822,1214
405,406,822,1216
406,407,809,1171
407,408,802,1144
408,409,784,1082
409,410,771,1033
410,411,764,1012
411,412,767,1021
412,413,778,1074
413,414,802,1165
414,415,810,1197
415,416,818,1229
416,417,815,1219
417,418,816,1222
418,419,817,1225
419,420,816,1216
420,421,792,1131
421,422,778,1074
422,423,769,1030
423,424,760,983
424,425,752,946
425,426,749,925
426,427,748,925
427,428,747,928
428,429,747,920
429,430,747,916
430,431,747,907
431,432,747,897
432,433,749,894
433,434,752,893
434,435,754,902
435,436,755,905
436,437,752,889
437,438,749,875
438,439,750,876
439,440,752,876
440,441,754,870
441,442,757,872
442,443,757,881
443,444,754,876
444,445,742,839
445,446,735,825
446,447,730,812
447,448,727,810
448,449,725,810
449,450,726,803
450,451,727,802
451,452,730,816
452,453,725,801
453,454,723,778
454,455,725,774
455,456,728,782
456,457,727,762
457,458,728,757
458,459,729,754
459,460,733,769
460,461,738,788
461,462,744,804
462,463,744,816
463,464,749,822
464,465,755,848
465,466,763,898
466,467,759,874
467,468,759,877
468,469,756,853
469,470,758,855
470,471,756,839
471,472,755,859
472,473,746,867
473,474,734,841
474,475,724,815
475,476,718,807
476,477,714,793
477,478,714,802
478,479,714,822
479,480,713,823
480,481,707,802
481,482,703,780
482,483,700,767
483,484,699,760
484,485,696,758
485,486,694,755
486,487,695,754
487,488,696,760
488,489,697,771
489,490,696,787
490,491,697,806
491,492,698,826
492,493,691,798
493,494,688,790
494,495,689,777
495,496,690,772
496,497,695,779
497,498,699,787
498,499,698,777
499,500,699,774
500,501,704,794
501,502,709,802
502,503,717,830
503,504,714,800
504,505,706,772
505,506,701,752
506,507,697,735
507,508,697,718
508,509,699,727
509,510,707,756
510,511,710,772
511,512,715,774
512,513,719,761
513,514,722,739
514,515,724,721
515,516,727,710
516,517,728,708
517,518,731,707
518,519,737,713
519,520,743,690
520,521,749,659
521,522,756,628
522,523,763,622
523,524,774,631
524,525,781,693
525,526,786,757
526,527,794,845
527,528,800,876
528,529,806,917
529,530,811,976
530,531,815,1007
531,532,814,991
532,533,809,939
533,534,806,889
534,535,807,866
535,536,820,665
536,537,851,532
537,538,892,407
538,539,959,280
539,540,968,267
540,541,1008,210
541,542,1055,155
542,543,1074,132
543,544,1100,101
544,545,1072,130
545,546,1037,169
546,547,992,233
547,548,994,229
548,549,963,280
549,550,942,320
550,551,923,359
551,552,924,365
552,553,920,376
553,554,915,392
554,555,914,405
555,556,902,447
556,557,881,528
557,558,881,521
558,559,882,513
559,560,879,524
560,561,891,479
561,562,879,526
562,563,860,593
563,564,846,655
564,565,845,606
565,566,842,602
566,567,839,596
567,568,828,636
568,569,825,632
569,570,813,608
570,571,799,607
571,572,785,614
572,573,768,634
573,574,762,635
574,575,760,672
575,576,765,723
576,577,762,750
577,578,763,777
578,579,771,800
579,580,773,809
580,581,781,882
581,582,786,900
582,583,786,870
583,584,795,902
584,585,800,910
585,586,808,963
586,587,805,947
587,588,803,941
588,589,799,916
589,590,814,1035
590,591,839,1189
591,592,856,1286
592,593,860,1295
593,594,850,1235
594,595,837,1149
595,596,828,1110
596,597,814,1039
597,598,802,960
598,599,795,957
599,600,784,922
600,601,770,770
601,602,769,664
602,603,774,584
603,604,775,549
604,605,778,532
605,606,776,519
606,607,784,502
607,608,790,496
608,609,797,493
609,610,804,494
610,611,811,494
611,612,817,500
612,613,815,489
613,614,822,477
614,615,835,466
615,616,834,484
616,617,835,495
617,618,843,467
618,619,831,495
619,620,827,505
620,621,823,529
621,622,821,545
622,623,832,521
623,624,844,482
624,625,847,498
625,626,852,493
626,627,854,485
627,628,850,497
628,629,849,499
629,630,846,507
630,631,842,514
631,632,833,521
632,633,833,514
633,634,827,550
634,635,822,557
635,636,819,565
636,637,835,534
637,638,856,477
638,639,873,437
639,640,897,389
640,641,902,386
641,642,907,379
642,643,909,375
643,644,905,380
644,645,905,382
645,646,900,388
646,647,891,410
647,648,870,473
648,649,866,496
649,650,856,529
650,651,842,615
651,652,832,786
652,653,831,880
653,654,832,966
654,655,831,1002
655,656,833,962
656,657,832,895
657,658,833,850
658,659,836,819
659,660,837,791
660,661,837,798
661,662,835,805
662,663,834,804
663,664,836,783
664,665,839,738
665,666,841,701
666,667,843,683
667,668,845,682
668,669,844,683
669,670,842,706
670,671,841,743
671,672,840,729
672,673,844,699
673,674,845,701
674,675,847,693
675,676,847,697
676,677,849,663
677,678,853,637
678,679,857,613
679,680,858,607
680,681,862,576
681,682,862,576
682,683,866,551
683,684,872,522
684,685,881,474
685,686,881,466
686,687,885,449
687,688,896,420
688,689,907,390
689,690,917,368
690,691,922,354
691,692,918,368
692,693,912,383
693,694,908,390
694,695,898,410
695,696,894,417
696,697,896,412
697,698,901,403
698,699,903,405
699,700,898,418
700,701,909,394
701,702,917,375
702,703,922,363
703,704,926,353
704,705,925,354
705,706,928,344
706,707,922,349
707,708,911,365
708,709,910,358
709,710,908,359
710,711,907,358
711,712,897,375
712,713,892,387
713,714,893,381
714,715,895,377
715,716,900,369
716,717,901,367
717,718,913,349
718,719,915,347
719,720,920,337
720,721,920,331
721,722,918,331
722,723,922,322
723,724,926,311
724,725,926,309
725,726,917,324
726,727,893,364
727,728,875,398
728,729,865,419
729,730,856,435
730,731,851,448
731,732,846,455
732,733,840,469
733,734,835,487
734,735,831,500
735,736,835,493
736,737,836,495
737,738,834,493
738,739,831,491
739,740,822,521
740,741,811,604
741,742,809,704
742,743,817,730
743,744,818,808
744,745,820,905
745,746,819,942
746,747,823,992
747,748,821,991
748,749,823,1009
749,750,827,1016
750,751,828,1001
751,752,827,982
752,753,823,949
753,754,822,925
754,755,820,886
755,756,820,867
756,757,818,823
757,758,815,790
758,759,812,766
759,760,809,753
760,761,807,759
761,762,805,763
762,763,805,770
763,764,806,763
764,765,805,735
765,766,804,713
766,767,804,707
767,768,803,730
768,769,804,703
769,770,804,694
770,771,804,679
771,772,803,653
772,773,801,648
773,774,801,668
774,775,798,685
775,776,795,699
776,777,790,702
777,778,791,718
778,779,795,736
779,780,797,745
780,781,793,766
781,782,790,763
782,783,786,775
783,784,784,786
784,785,783,790
785,786,785,791
786,787,796,840
787,788,801,856
788,789,803,860
789,790,801,849
790,791,803,858
791,792,802,842
792,793,795,800
793,794,791,771
794,795,788,744
795,796,786,746
796,797,784,740
797,798,783,720
798,799,781,717
799,800,779,716
800,801,779,717
801,802,778,729
802,803,776,738
803,804,775,747
804,805,778,757
805,806,784,770
806,807,785,786
807,808,785,792
808,809,787,781
809,810,786,755
810,811,785,745
811,812,781,728
812,813,779,727
813,814,776,728
814,815,772,731
815,816,768,732
816,817,770,754
817,818,777,775
818,819,784,784
819,820,789,774
820,821,790,756
821,822,788,767
822,823,784,766
823,824,780,765
824,825,779,760
825,826,781,753
826,827,780,722
827,828,782,710
828,829,788,728
829,830,792,732
830,831,797,740
831,832,800,759
832,833,804,740
833,834,803,711
834,835,802,699
835,836,803,683
836,837,803,674
837,838,805,652
838,839,806,638
839,840,808,628
840,841,810,653
841,842,809,685
842,843,808,717
843,844,809,738
844,845,810,737
845,846,810,732
846,847,809,724
847,848,808,723
848,849,807,724
849,850,807,714
850,851,806,700
851,852,806,690
852,853,810,693
853,854,815,687
854,855,817,684
855,856,820,688
856,857,824,675
857,858,827,675
858,859,829,689
859,860,828,684
860,861,825,705
