,frame,pred_x,pred_y
208,209,1448,-328
209,210,1424,-323
210,211,1421,-308
211,212,1411,-286
212,213,1392,-262
213,214,1370,-252
214,215,1368,-256
215,216,1407,-262
216,217,1396,-264
217,218,1403,-274
218,219,1395,-284
219,220,1399,-302
220,221,1425,-340
221,222,1484,-396
222,223,1540,-445
223,224,1522,-475
224,225,1458,-464
225,226,1416,-418
226,227,1377,-349
227,228,1313,-290
228,229,1291,-245
229,230,1236,-168
230,231,1140,-45
231,232,1126,-8
232,233,1101,41
233,234,1096,60
234,235,1065,106
235,236,1007,196
236,237,964,289
237,238,924,393
238,239,927,386
239,240,957,305
240,241,1002,206
241,242,1050,128
242,243,1078,87
243,244,1124,34
244,245,1157,-2
245,246,1175,-15
246,247,1185,-19
247,248,1181,-8
248,249,1177,-1
249,250,1173,4
250,251,1178,1
251,252,1173,4
252,253,1178,-5
253,254,1200,-28
254,255,1215,-44
255,256,1222,-49
256,257,1216,-46
257,258,1219,-49
258,259,1213,-39
259,260,1186,-18
260,261,1172,-2
261,262,1169,1
262,263,1176,-6
263,264,1178,-7
264,265,1197,-24
265,266,1201,-28
266,267,1225,-46
267,268,1252,-63
268,269,1276,-75
269,270,1292,-88
270,271,1303,-93
271,272,1321,-105
272,273,1327,-110
273,274,1308,-99
274,275,1276,-87
275,276,1243,-75
276,277,1202,-16
277,278,1109,78
278,279,1011,203
279,280,962,284
280,281,952,302
281,282,964,282
282,283,977,259
283,284,987,240
284,285,994,222
285,286,1003,198
286,287,994,209
287,288,996,201
288,289,1022,151
289,290,1054,91
290,291,1076,59
291,292,1094,30
292,293,1102,13
293,294,1112,-16
294,295,1131,-48
295,296,1148,-80
296,297,1173,-118
297,298,1186,-132
298,299,1200,-145
299,300,1208,-148
300,301,1220,-154
301,302,1234,-173
302,303,1247,-193
303,304,1268,-206
304,305,1277,-214
305,306,1278,-207
306,307,1281,-209
307,308,1285,-213
308,309,1299,-216
309,310,1323,-224
310,311,1343,-237
311,312,1374,-257
312,313,1428,-286
313,314,1461,-298
314,315,1468,-294
315,316,1459,-280
316,317,1438,-272
317,318,1436,-269
318,319,1459,-287
319,320,1494,-307
320,321,1530,-335
321,322,1549,-345
322,323,1567,-354
323,324,1566,-367
324,325,1454,-331
325,326,1359,-291
326,327,1283,-214
327,328,1230,-169
328,329,1226,-176
329,330,1205,-143
330,331,1222,-167
331,332,1264,-207
332,333,1267,-213
333,334,1285,-227
334,335,1295,-227
335,336,1299,-223
336,337,1315,-246
337,338,1338,-278
338,339,1351,-295
339,340,1374,-307
340,341,1388,-315
341,342,1414,-328
342,343,1413,-330
343,344,1408,-325
344,345,1407,-322
345,346,1393,-314
346,347,1373,-290
347,348,1358,-267
348,349,1344,-245
349,350,1331,-225
350,351,1323,-208
351,352,1315,-195
352,353,1334,-215
353,354,1322,-215
354,355,1312,-210
355,356,1285,-193
356,357,1262,-174
357,358,1248,-157
358,359,1232,-140
359,360,1236,-147
360,361,1311,-224
361,362,1375,-280
362,363,1415,-315
363,364,1463,-354
364,365,1495,-383
365,366,1493,-387
366,367,1504,-386
367,368,1493,-369
368,369,1486,-364
369,370,1480,-360
370,371,1475,-355
371,372,1479,-351
372,373,1484,-362
373,374,1493,-372
374,375,1507,-386
375,376,1511,-393
376,377,1509,-386
377,378,1506,-384
378,379,1502,-384
379,380,1481,-368
380,381,1466,-354
381,382,1461,-350
382,383,1437,-326
383,384,1432,-320
384,385,1428,-304
385,386,1421,-292
386,387,1395,-264
387,388,1374,-245
388,389,1348,-219
389,390,1336,-208
390,391,1297,-175
391,392,1261,-144
392,393,1246,-127
393,394,1244,-116
394,395,1249,-121
395,396,1269,-134
396,397,1375,-213
397,398,1425,-229
398,399,1481,-245
399,400,1514,-246
400,401,1544,-252
401,402,1565,-260
402,403,1586,-279
403,404,1513,-246
404,405,1428,-183
405,406,1355,-130
406,407,1311,-99
407,408,1263,-61
408,409,1243,-46
409,410,1221,-33
410,411,1197,-22
411,412,1166,0
412,413,1151,18
413,414,1126,47
414,415,1107,72
415,416,1108,74
416,417,1098,84
417,418,1100,80
418,419,1097,84
419,420,1091,92
420,421,1080,112
421,422,1072,126
422,423,1065,136
423,424,1056,147
424,425,1055,149
425,426,1044,160
426,427,1044,160
427,428,1056,146
428,429,1069,130
429,430,1073,127
430,431,1086,115
431,432,1095,108
432,433,1094,109
433,434,1087,114
434,435,1086,115
435,436,1096,107
436,437,1103,102
437,438,1107,101
438,439,1110,99
439,440,1110,97
440,441,1124,84
441,442,1140,70
442,443,1155,55
443,444,1162,48
444,445,1142,63
445,446,1121,81
446,447,1112,89
447,448,1109,91
448,449,1103,95
449,450,1102,94
450,451,1104,92
451,452,1105,90
452,453,1100,94
453,454,1100,94
454,455,1102,92
455,456,1103,91
456,457,1098,94
457,458,1101,89
458,459,1109,81
459,460,1116,73
460,461,1124,64
461,462,1136,53
462,463,1157,38
463,464,1170,29
464,465,1183,23
465,466,1182,25
466,467,1194,18
467,468,1185,24
468,469,1172,42
469,470,1166,48
470,471,1163,50
471,472,1159,55
472,473,1148,69
473,474,1139,77
474,475,1151,68
475,476,1158,60
476,477,1145,66
477,478,1126,79
478,479,1106,95
479,480,1094,105
480,481,1098,99
481,482,1104,92
482,483,1113,84
483,484,1124,73
484,485,1132,64
485,486,1135,62
486,487,1130,66
487,488,1129,65
488,489,1124,68
489,490,1121,69
490,491,1121,67
491,492,1119,70
492,493,1121,67
493,494,1124,66
494,495,1132,56
495,496,1141,46
496,497,1157,29
497,498,1168,17
498,499,1166,16
499,500,1171,8
500,501,1183,-6
501,502,1196,-22
502,503,1207,-34
503,504,1228,-53
504,505,1238,-63
505,506,1253,-75
506,507,1262,-81
507,508,1263,-83
508,509,1252,-73
509,510,1259,-74
510,511,1258,-68
511,512,1254,-63
512,513,1252,-57
513,514,1244,-48
514,515,1251,-47
515,516,1230,-31
516,517,1189,-14
517,518,1187,-23
518,519,1143,7
519,520,1106,39
520,521,1090,63
521,522,1094,57
522,523,1099,48
523,524,1118,26
524,525,1144,-3
525,526,1177,-38
526,527,1192,-59
527,528,1192,-65
528,529,1217,-84
529,530,1237,-98
530,531,1246,-105
531,532,1237,-94
532,533,1238,-97
533,534,1239,-97
534,535,1233,-89
535,536,1238,-92
536,537,1240,-94
537,538,1230,-87
538,539,1223,-80
539,540,1226,-79
540,541,1235,-75
541,542,1237,-66
542,543,1236,-59
543,544,1234,-52
544,545,1232,-46
545,546,1229,-42
546,547,1228,-39
547,548,1233,-43
548,549,1235,-47
549,550,1235,-49
550,551,1235,-48
551,552,1242,-53
552,553,1253,-66
553,554,1263,-75
554,555,1257,-75
555,556,1243,-63
556,557,1235,-63
557,558,1231,-63
558,559,1228,-65
559,560,1218,-58
560,561,1207,-50
561,562,1197,-37
562,563,1188,-25
563,564,1190,-26
564,565,1186,-17
565,566,1187,-12
566,567,1195,-15
567,568,1194,-12
568,569,1192,-8
569,570,1189,-6
570,571,1188,-7
571,572,1180,-4
572,573,1170,6
573,574,1165,12
574,575,1164,12
575,576,1159,21
576,577,1168,14
577,578,1170,1
578,579,1166,-5
579,580,1176,-23
580,581,1186,-35
581,582,1160,-10
582,583,1170,-15
583,584,1165,-4
584,585,1180,-15
585,586,1189,-18
586,587,1191,-17
587,588,1200,-27
588,589,1203,-45
589,590,1210,-56
590,591,1215,-64
591,592,1240,-89
592,593,1258,-101
593,594,1269,-103
594,595,1266,-100
595,596,1255,-90
596,597,1250,-86
597,598,1237,-77
598,599,1226,-63
599,600,1220,-58
600,601,1177,-32
601,602,1140,0
602,603,1118,21
603,604,1107,29
604,605,1107,30
605,606,1102,41
606,607,1093,55
607,608,1091,60
608,609,1085,75
609,610,1071,98
610,611,1060,115
611,612,1055,126
612,613,1046,139
613,614,1038,149
614,615,1035,153
615,616,1035,152
616,617,1039,143
617,618,1035,149
618,619,1041,140
619,620,1056,117
620,621,1062,107
621,622,1073,91
622,623,1075,88
623,624,1086,73
624,625,1085,78
625,626,1100,62
626,627,1099,64
627,628,1103,61
628,629,1103,60
629,630,1102,61
630,631,1106,53
631,632,1111,49
632,633,1110,48
633,634,1096,64
634,635,1088,74
635,636,1085,80
636,637,1088,81
637,638,1089,82
638,639,1096,73
639,640,1104,62
640,641,1109,56
641,642,1115,49
642,643,1112,55
643,644,1100,71
644,645,1081,97
645,646,1067,115
646,647,1060,125
647,648,1056,132
648,649,1057,132
649,650,1062,127
650,651,1064,124
651,652,1052,140
652,653,1050,143
653,654,1050,143
654,655,1045,150
655,656,1043,153
656,657,1042,154
657,658,1040,156
658,659,1043,152
659,660,1050,146
660,661,1056,137
661,662,1067,122
662,663,1074,113
663,664,1074,111
664,665,1075,109
665,666,1079,104
666,667,1072,112
667,668,1071,114
668,669,1068,118
669,670,1069,119
670,671,1072,117
671,672,1072,120
672,673,1058,137
673,674,1054,141
674,675,1055,138
675,676,1054,140
676,677,1055,138
677,678,1049,146
678,679,1043,156
679,680,1039,160
680,681,1046,149
681,682,1048,145
682,683,1044,150
683,684,1042,154
684,685,1037,161
685,686,1036,162
686,687,1037,161
687,688,1035,164
688,689,1038,159
689,690,1046,147
690,691,1056,134
691,692,1058,130
692,693,1064,123
693,694,1085,96
694,695,1093,88
695,696,1099,82
696,697,1116,71
697,698,1130,62
698,699,1145,53
699,700,1155,46
700,701,1169,37
701,702,1188,26
702,703,1200,23
703,704,1205,23
704,705,1199,31
705,706,1206,28
706,707,1214,21
707,708,1222,19
708,709,1243,13
709,710,1263,6
710,711,1271,8
711,712,1274,10
712,713,1280,8
713,714,1282,7
714,715,1271,10
715,716,1269,14
716,717,1281,7
717,718,1270,13
718,719,1248,13
719,720,1152,65
720,721,1147,59
721,722,1149,52
722,723,1119,75
723,724,1130,63
724,725,1137,57
725,726,1132,57
726,727,1146,36
727,728,1150,35
728,729,1151,34
729,730,1173,16
730,731,1199,-3
731,732,1184,7
732,733,1145,38
733,734,1117,64
734,735,1098,87
735,736,1094,92
736,737,1101,85
737,738,1114,73
738,739,1122,66
739,740,1128,66
740,741,1134,65
741,742,1130,73
742,743,1127,75
743,744,1137,66
744,745,1137,71
745,746,1146,69
746,747,1149,70
747,748,1151,71
748,749,1139,82
749,750,1126,94
750,751,1122,98
751,752,1127,95
752,753,1138,86
753,754,1150,81
754,755,1166,68
755,756,1179,60
756,757,1190,50
757,758,1201,42
758,759,1212,34
759,760,1235,20
760,761,1243,12
761,762,1240,14
762,763,1250,8
763,764,1247,8
764,765,1247,6
765,766,1241,7
766,767,1226,7
767,768,1225,4
768,769,1226,0
769,770,1233,-8
770,771,1232,-8
771,772,1230,-7
772,773,1231,-9
773,774,1232,-7
774,775,1236,-7
775,776,1238,-7
776,777,1241,-7
777,778,1247,-11
778,779,1249,-13
779,780,1247,-13
780,781,1248,-12
781,782,1245,-11
782,783,1241,-8
783,784,1241,-5
784,785,1246,-5
785,786,1253,-8
786,787,1256,-8
787,788,1259,-7
788,789,1264,-7
789,790,1253,-3
790,791,1260,-11
791,792,1273,-26
792,793,1258,-26
793,794,1255,-32
794,795,1264,-43
795,796,1286,-55
796,797,1292,-58
797,798,1314,-69
798,799,1329,-70
799,800,1354,-85
800,801,1366,-93
801,802,1364,-92
802,803,1357,-97
803,804,1358,-105
804,805,1341,-94
805,806,1329,-82
806,807,1312,-72
807,808,1299,-62
808,809,1294,-59
809,810,1290,-56
810,811,1290,-51
811,812,1308,-59
812,813,1314,-68
813,814,1314,-70
814,815,1310,-67
815,816,1295,-58
816,817,1297,-56
817,818,1294,-54
818,819,1288,-51
819,820,1281,-47
820,821,1275,-44
821,822,1286,-47
822,823,1282,-42
823,824,1272,-35
824,825,1274,-38
825,826,1272,-38
826,827,1273,-40
827,828,1269,-37
828,829,1292,-59
829,830,1313,-79
830,831,1314,-85
831,832,1303,-78
832,833,1308,-80
833,834,1306,-76
834,835,1304,-75
835,836,1300,-66
836,837,1292,-60
837,838,1278,-49
838,839,1272,-36
839,840,1268,-29
840,841,1258,-29
841,842,1251,-30
842,843,1243,-28
843,844,1233,-25
844,845,1226,-21
845,846,1227,-21
846,847,1233,-26
847,848,1246,-36
848,849,1264,-49
849,850,1270,-52
850,851,1274,-55
851,852,1286,-61
852,853,1263,-57
853,854,1247,-53
854,855,1230,-42
855,856,1218,-34
856,857,1220,-36
857,858,1221,-37
858,859,1220,-37
859,860,1217,-36
860,861,1209,-28
861,862,1200,-21
862,863,1196,-20
863,864,1202,-24
864,865,1220,-39
865,866,1230,-46
866,867,1241,-51
867,868,1262,-63
868,869,1265,-63
869,870,1261,-67
870,871,1263,-72
871,872,1279,-84
872,873,1291,-93
873,874,1295,-98
874,875,1296,-99
875,876,1300,-105
876,877,1281,-90
877,878,1256,-74
878,879,1245,-64
879,880,1232,-54
880,881,1220,-46
881,882,1223,-44
882,883,1224,-39
883,884,1214,-28
884,885,1198,-14
885,886,1198,-11
886,887,1188,-1
887,888,1181,7
888,889,1177,13
889,890,1170,20
890,891,1164,26
891,892,1158,32
892,893,1140,52
893,894,1117,77
894,895,1114,81
895,896,1114,81
896,897,1117,77
897,898,1112,83
898,899,1120,75
899,900,1121,74
900,901,1116,79
901,902,1108,90
902,903,1101,99
903,904,1112,89
904,905,1105,95
905,906,1097,102
906,907,1091,108
907,908,1085,113
908,909,1084,116
909,910,1074,123
910,911,1075,121
911,912,1083,114
912,913,1092,102
913,914,1094,99
914,915,1100,92
915,916,1097,94
916,917,1095,94
917,918,1097,92
918,919,1097,93
919,920,1096,94
920,921,1103,88
921,922,1117,78
922,923,1113,83
923,924,1126,71
924,925,1119,78
925,926,1113,83
926,927,1103,91
927,928,1101,92
928,929,1103,87
929,930,1094,95
930,931,1089,97
931,932,1084,105
932,933,1086,102
933,934,1105,84
934,935,1122,70
935,936,1134,58
936,937,1129,56
937,938,1129,52
938,939,1124,56
939,940,1111,70
940,941,1103,76
941,942,1100,78
942,943,1102,76
943,944,1116,61
944,945,1110,65
945,946,1103,72
946,947,1099,72
947,948,1110,54
948,949,1110,52
949,950,1113,50
950,951,1121,42
951,952,1115,43
952,953,1113,41
953,954,1118,34
954,955,1122,29
955,956,1133,18
956,957,1136,17
957,958,1135,19
958,959,1139,14
959,960,1139,16
960,961,1140,20
961,962,1132,32
962,963,1134,29
963,964,1120,41
964,965,1116,45
965,966,1108,54
966,967,1116,48
967,968,1121,43
968,969,1133,31
969,970,1144,23
970,971,1159,12
971,972,1163,3
972,973,1171,-2
973,974,1166,4
974,975,1157,14
975,976,1136,39
976,977,1110,64
977,978,1088,92
978,979,1068,117
979,980,1053,138
980,981,1049,145
981,982,1053,142
982,983,1044,154
983,984,1028,176
984,985,1019,190
985,986,1013,199
986,987,1002,216
987,988,997,224
988,989,992,232
989,990,996,225
990,991,993,230
991,992,991,235
992,993,981,250
993,994,984,245
994,995,990,235
995,996,994,229
996,997,1002,217
997,998,997,225
998,999,990,235
999,1000,987,239
1000,1001,987,239
1001,1002,1000,220
1002,1003,1008,209
1003,1004,1018,195
1004,1005,1024,187
1005,1006,1028,182
1006,1007,1038,168
1007,1008,1040,165
1008,1009,1052,151
1009,1010,1059,144
1010,1011,1061,142
1011,1012,1067,137
1012,1013,1063,142
1013,1014,1056,149
1014,1015,1060,145
1015,1016,1069,134
1016,1017,1069,132
1017,1018,1061,140
1018,1019,1061,139
1019,1020,1070,129
1020,1021,1065,134
1021,1022,1062,135
1022,1023,1056,142
1023,1024,1043,158
1024,1025,1031,174
1025,1026,1025,182
1026,1027,1018,192
1027,1028,1002,216
1028,1029,992,232
1029,1030,994,229
1030,1031,1003,215
1031,1032,1004,213
1032,1033,1005,212
1033,1034,1012,202
1034,1035,1024,185
1035,1036,1028,179
1036,1037,1023,185
1037,1038,1025,182
1038,1039,1032,172
1039,1040,1043,156
1040,1041,1054,140
1041,1042,1059,131
1042,1043,1056,133
1043,1044,1057,131
1044,1045,1057,134
1045,1046,1058,136
1046,1047,1057,138
1047,1048,1057,141
1048,1049,1048,153
1049,1050,1036,169
1050,1051,1027,181
1051,1052,1045,157
1052,1053,1044,158
1053,1054,1055,144
1054,1055,1066,132
1055,1056,1068,129
1056,1057,1060,140
1057,1058,1055,146
1058,1059,1042,162
1059,1060,1041,165
1060,1061,1036,172
1061,1062,1030,181
1062,1063,1035,175
1063,1064,1048,160
1064,1065,1053,153
1065,1066,1050,156
1066,1067,1036,173
1067,1068,1021,192
1068,1069,1012,204
1069,1070,1015,199
1070,1071,1015,199
1071,1072,1016,198
1072,1073,1016,198
1073,1074,1022,190
1074,1075,1028,183
1075,1076,1041,168
1076,1077,1059,149
1077,1078,1074,134
1078,1079,1088,123
1079,1080,1102,111
1080,1081,1109,113
1081,1082,1108,119
1082,1083,1112,121
1083,1084,1119,119
1084,1085,1133,112
1085,1086,1146,108
1086,1087,1148,110
1087,1088,1154,109
1088,1089,1156,109
1089,1090,1152,111
1090,1091,1144,117
1091,1092,1150,115
1092,1093,1151,114
1093,1094,1144,118
1094,1095,1134,125
1095,1096,1137,126
1096,1097,1135,129
1097,1098,1135,130
1098,1099,1128,135
1099,1100,1106,146
1100,1101,1066,162
1101,1102,1018,203
1102,1103,997,225
1103,1104,978,250
1104,1105,974,254
1105,1106,998,225
1106,1107,1024,196
1107,1108,1039,180
1108,1109,1052,166
1109,1110,1063,155
1110,1111,1078,140
1111,1112,1085,135
1112,1113,1093,132
1113,1114,1098,129
1114,1115,1103,126
1115,1116,1112,120
1116,1117,1140,105
1117,1118,1157,99
1118,1119,1159,97
1119,1120,1151,101
1120,1121,1135,109
1121,1122,1127,113
1122,1123,1123,114
1123,1124,1121,114
1124,1125,1123,113
1125,1126,1139,103
1126,1127,1148,99
1127,1128,1156,95
1128,1129,1175,81
1129,1130,1180,76
1130,1131,1177,74
1131,1132,1168,79
1132,1133,1157,84
1133,1134,1150,89
1134,1135,1146,94
1135,1136,1139,99
1136,1137,1135,102
1137,1138,1140,97
1138,1139,1141,95
1139,1140,1140,95
1140,1141,1140,96
1141,1142,1139,98
1142,1143,1131,104
1143,1144,1126,109
1144,1145,1120,112
1145,1146,1115,117
1146,1147,1111,121
1147,1148,1107,124
1148,1149,1111,121
1149,1150,1112,121
1150,1151,1113,121
1151,1152,1111,123
1152,1153,1108,126
1153,1154,1110,125
1154,1155,1101,134
1155,1156,1094,140
1156,1157,1087,147
1157,1158,1077,157
1158,1159,1078,155
1159,1160,1082,149
1160,1161,1089,142
1161,1162,1089,142
1162,1163,1081,147
1163,1164,1079,149
1164,1165,1087,140
1165,1166,1091,135
1166,1167,1102,124
1167,1168,1113,114
1168,1169,1126,106
1169,1170,1131,101
1170,1171,1132,100
1171,1172,1133,100
1172,1173,1125,102
1173,1174,1131,91
1174,1175,1128,90
1175,1176,1128,85
1176,1177,1167,54
1177,1178,1180,34
1178,1179,1200,3
1179,1180,1198,-11
1180,1181,1220,-37
1181,1182,1234,-59
1182,1183,1252,-79
1183,1184,1253,-86
1184,1185,1268,-106
1185,1186,1292,-130
1186,1187,1328,-168
1187,1188,1322,-172
1188,1189,1315,-162
1189,1190,1305,-152
1190,1191,1287,-134
1191,1192,1257,-109
1192,1193,1235,-96
1193,1194,1219,-83
1194,1195,1225,-92
1195,1196,1221,-87
1196,1197,1243,-104
1197,1198,1243,-103
1198,1199,1230,-90
1199,1200,1240,-99
1200,1201,1260,-127
1201,1202,1269,-145
1202,1203,1283,-163
1203,1204,1286,-175
1204,1205,1293,-185
1205,1206,1288,-181
1206,1207,1306,-199
1207,1208,1296,-192
1208,1209,1282,-180
1209,1210,1268,-168
1210,1211,1268,-171
1211,1212,1268,-171
1212,1213,1271,-173
1213,1214,1285,-188
1214,1215,1296,-200
1215,1216,1298,-203
1216,1217,1305,-210
1217,1218,1308,-213
1218,1219,1320,-222
1219,1220,1330,-231
1220,1221,1343,-245
1221,1222,1336,-240
1222,1223,1336,-241
1223,1224,1340,-242
1224,1225,1319,-222
1225,1226,1314,-213
1226,1227,1308,-206
1227,1228,1300,-197
1228,1229,1266,-167
1229,1230,1245,-144
1230,1231,1248,-146
1231,1232,1251,-149
1232,1233,1266,-162
1233,1234,1258,-155
1234,1235,1259,-153
1235,1236,1271,-166
1236,1237,1268,-167
1237,1238,1263,-167
1238,1239,1265,-172
1239,1240,1258,-168
1240,1241,1252,-162
1241,1242,1245,-154
1242,1243,1245,-152
1243,1244,1255,-165
1244,1245,1281,-189
1245,1246,1289,-198
1246,1247,1295,-205
1247,1248,1305,-218
1248,1249,1290,-202
1249,1250,1281,-190
1250,1251,1268,-176
1251,1252,1267,-169
1252,1253,1265,-164
1253,1254,1271,-163
1254,1255,1266,-152
1255,1256,1256,-139
1256,1257,1264,-141
1257,1258,1264,-142
1258,1259,1255,-138
1259,1260,1251,-136
