,frame,pred_x,pred_y
201,202,866,1299
202,203,864,1283
203,204,859,1232
204,205,852,1167
205,206,846,1108
206,207,841,1062
207,208,837,1021
208,209,836,1015
209,210,836,1041
210,211,835,1058
211,212,831,1012
212,213,830,933
213,214,833,901
214,215,835,848
215,216,836,805
216,217,838,797
217,218,838,784
218,219,838,795
219,220,837,819
220,221,837,781
221,222,838,748
222,223,842,711
223,224,844,687
224,225,846,669
225,226,848,656
226,227,848,652
227,228,849,646
228,229,863,563
229,230,872,518
230,231,880,478
231,232,880,472
232,233,874,487
233,234,871,492
234,235,870,493
235,236,871,496
236,237,868,515
237,238,864,540
238,239,865,538
239,240,865,539
240,241,893,448
241,242,910,403
242,243,926,366
243,244,953,306
244,245,974,266
245,246,1013,195
246,247,1027,172
247,248,1031,166
248,249,1020,183
249,250,1009,199
250,251,1010,197
251,252,1014,190
252,253,1014,190
253,254,1021,180
254,255,1017,188
255,256,1012,197
256,257,1000,218
257,258,1010,202
258,259,1012,201
259,260,1008,208
260,261,998,222
261,262,993,230
262,263,993,230
263,264,966,276
264,265,932,350
265,266,923,379
266,267,907,431
267,268,895,474
268,269,887,505
269,270,884,513
270,271,881,517
271,272,874,544
272,273,870,565
273,274,870,569
274,275,871,571
275,276,872,565
276,277,869,569
277,278,869,567
278,279,866,577
279,280,863,592
280,281,859,614
281,282,853,645
282,283,852,633
283,284,853,621
284,285,849,636
285,286,847,641
286,287,845,646
287,288,844,634
288,289,844,652
289,290,842,687
290,291,842,716
291,292,842,746
292,293,841,784
293,294,840,815
294,295,838,857
295,296,838,886
296,297,838,911
297,298,838,914
298,299,840,905
299,300,840,887
300,301,837,844
301,302,833,804
302,303,832,783
303,304,832,747
304,305,837,711
305,306,839,682
306,307,844,660
307,308,848,629
308,309,852,606
309,310,855,600
310,311,856,597
311,312,854,600
312,313,852,626
313,314,847,655
314,315,841,686
315,316,836,721
316,317,831,768
317,318,829,774
318,319,827,789
319,320,826,790
320,321,825,764
321,322,824,771
322,323,823,793
323,324,823,817
324,325,821,791
325,326,821,769
326,327,822,749
327,328,822,756
328,329,823,759
329,330,823,769
330,331,824,757
331,332,825,759
332,333,827,750
333,334,828,740
334,335,827,731
335,336,826,743
336,337,824,751
337,338,824,745
338,339,823,738
339,340,822,737
340,341,821,747
341,342,819,763
342,343,819,761
343,344,816,753
344,345,814,752
345,346,813,754
346,347,812,768
347,348,811,785
348,349,815,792
349,350,817,796
350,351,820,800
351,352,822,810
352,353,823,807
353,354,823,805
354,355,826,799
355,356,827,800
356,357,827,791
357,358,827,808
358,359,828,801
359,360,829,813
360,361,833,750
361,362,837,704
362,363,841,675
363,364,846,643
364,365,851,632
365,366,853,624
366,367,853,624
367,368,853,611
368,369,850,633
369,370,854,616
370,371,858,611
371,372,858,612
372,373,860,589
373,374,866,556
374,375,873,523
375,376,889,471
376,377,900,438
377,378,898,449
378,379,873,552
379,380,862,590
380,381,849,641
381,382,845,639
382,383,846,637
383,384,856,573
384,385,852,597
385,386,846,626
386,387,847,615
387,388,851,611
388,389,859,587
389,390,870,550
390,391,871,560
391,392,871,566
392,393,871,569
393,394,873,565
394,395,874,560
395,396,875,554
396,397,868,592
397,398,862,629
398,399,863,627
399,400,864,616
400,401,864,615
401,402,865,600
402,403,866,592
403,404,871,558
404,405,861,622
405,406,854,680
406,407,851,709
407,408,851,709
408,409,851,706
409,410,852,692
410,411,853,685
411,412,854,680
412,413,855,681
413,414,854,688
414,415,854,691
415,416,854,692
416,417,853,706
417,418,849,728
418,419,846,749
419,420,842,778
420,421,838,702
421,422,832,662
422,423,830,617
423,424,826,607
424,425,826,587
425,426,823,593
426,427,819,592
427,428,815,611
428,429,816,596
429,430,816,597
430,431,816,599
431,432,816,584
432,433,816,580
433,434,818,574
434,435,819,579
435,436,821,574
436,437,823,552
437,438,823,548
438,439,822,549
439,440,822,553
440,441,824,553
441,442,826,567
442,443,825,580
443,444,826,581
444,445,816,650
445,446,809,708
446,447,806,733
447,448,807,726
448,449,804,719
449,450,801,702
450,451,800,702
451,452,798,723
452,453,799,724
453,454,800,710
454,455,800,708
455,456,807,702
456,457,811,700
457,458,816,687
458,459,820,665
459,460,825,649
460,461,825,650
461,462,829,661
462,463,837,637
463,464,837,664
464,465,834,690
465,466,834,707
466,467,833,716
467,468,837,715
468,469,839,691
469,470,835,766
470,471,835,770
471,472,835,930
472,473,836,1011
473,474,839,1077
474,475,837,1103
475,476,839,1115
476,477,844,1123
477,478,844,1099
478,479,847,1093
479,480,844,1011
480,481,843,955
481,482,843,911
482,483,845,870
483,484,846,852
484,485,848,838
485,486,849,784
486,487,850,773
487,488,852,751
488,489,851,748
489,490,856,697
490,491,860,664
491,492,863,651
492,493,860,664
493,494,859,679
494,495,861,670
495,496,862,658
496,497,860,662
497,498,853,705
498,499,849,746
499,500,853,707
500,501,858,677
501,502,862,653
502,503,859,696
503,504,858,713
504,505,854,750
505,506,857,716
506,507,854,753
507,508,849,816
508,509,848,833
509,510,847,861
510,511,848,854
511,512,847,888
512,513,848,882
513,514,848,864
514,515,848,861
515,516,848,870
516,517,848,838
517,518,848,779
518,519,848,751
519,520,847,742
520,521,843,783
521,522,836,822
522,523,833,894
523,524,832,958
524,525,831,978
525,526,831,1011
526,527,829,1015
527,528,828,1024
528,529,829,1015
529,530,828,986
530,531,827,977
531,532,825,969
532,533,823,971
533,534,821,961
534,535,823,952
535,536,826,944
536,537,828,969
537,538,826,981
538,539,823,963
539,540,822,943
540,541,819,950
541,542,817,939
542,543,816,938
543,544,816,942
544,545,819,956
545,546,819,968
546,547,817,957
547,548,815,953
548,549,814,949
549,550,815,960
550,551,815,966
551,552,816,979
552,553,808,914
553,554,804,867
554,555,804,814
555,556,805,783
556,557,806,769
557,558,809,783
558,559,809,802
559,560,809,813
560,561,809,824
561,562,809,840
562,563,809,831
563,564,807,830
564,565,806,799
565,566,807,766
566,567,811,742
567,568,812,730
568,569,816,745
569,570,818,767
570,571,819,762
571,572,820,737
572,573,824,718
573,574,832,696
574,575,838,682
575,576,845,663
576,577,845,702
577,578,847,716
578,579,849,706
579,580,849,705
580,581,846,739
581,582,846,773
582,583,846,804
583,584,844,854
584,585,842,888
585,586,842,909
586,587,841,916
587,588,839,908
588,589,834,907
589,590,832,924
590,591,831,926
591,592,830,901
592,593,830,913
593,594,830,936
594,595,832,917
595,596,834,877
596,597,836,846
597,598,837,824
598,599,840,789
599,600,843,766
600,601,852,702
601,602,859,661
602,603,863,637
603,604,865,631
604,605,867,625
605,606,874,597
606,607,882,561
607,608,895,505
608,609,895,502
609,610,890,521
610,611,882,558
611,612,875,589
612,613,866,638
613,614,859,682
614,615,853,725
615,616,849,768
616,617,848,787
617,618,847,798
618,619,847,815
619,620,847,814
620,621,848,791
621,622,848,783
622,623,850,760
623,624,850,744
624,625,849,768
625,626,851,738
626,627,851,729
627,628,852,721
628,629,854,721
629,630,852,739
630,631,849,781
631,632,848,772
632,633,848,761
633,634,846,770
634,635,846,760
635,636,847,744
636,637,847,709
637,638,847,700
638,639,848,701
639,640,844,713
640,641,842,705
641,642,838,721
642,643,837,737
643,644,836,747
644,645,837,870
645,646,837,937
646,647,838,1013
647,648,835,1046
648,649,841,1148
649,650,840,1164
650,651,850,1228
651,652,839,1154
652,653,834,1103
653,654,830,1068
654,655,827,1018
655,656,830,1029
656,657,831,1012
657,658,832,989
658,659,831,959
659,660,831,923
660,661,832,838
661,662,836,773
662,663,839,746
663,664,842,721
664,665,848,706
665,666,851,694
666,667,852,685
667,668,851,685
668,669,851,685
669,670,851,686
670,671,852,680
671,672,852,675
672,673,846,729
673,674,843,765
674,675,840,786
675,676,840,798
676,677,841,771
677,678,840,761
678,679,840,767
679,680,841,773
680,681,840,780
681,682,838,803
682,683,836,808
683,684,834,804
684,685,832,813
685,686,829,798
686,687,824,794
687,688,822,793
688,689,819,795
689,690,817,836
690,691,817,840
691,692,818,829
692,693,818,839
693,694,817,849
694,695,818,864
695,696,817,877
696,697,819,898
697,698,821,917
698,699,823,930
699,700,824,930
700,701,824,914
701,702,823,905
702,703,823,912
703,704,825,924
704,705,826,946
705,706,827,956
706,707,830,949
707,708,832,962
708,709,832,977
709,710,832,981
710,711,831,981
711,712,829,973
712,713,829,991
713,714,829,972
714,715,829,959
715,716,829,933
716,717,827,895
717,718,827,860
718,719,826,842
719,720,828,837
720,721,829,834
721,722,829,816
722,723,830,778
723,724,835,745
724,725,835,746
725,726,836,744
726,727,839,735
727,728,843,701
728,729,848,670
729,730,851,664
730,731,852,659
731,732,857,632
732,733,860,625
733,734,859,648
734,735,858,652
735,736,859,642
736,737,861,628
737,738,867,605
738,739,866,608
739,740,867,606
740,741,867,603
741,742,862,630
742,743,855,682
743,744,855,694
744,745,852,696
745,746,852,682
746,747,852,658
747,748,851,644
748,749,849,645
749,750,851,636
750,751,850,634
751,752,851,605
752,753,853,589
753,754,855,578
754,755,850,603
755,756,859,570
756,757,856,588
757,758,848,626
758,759,841,677
759,760,839,742
760,761,839,725
761,762,845,678
762,763,853,631
763,764,865,566
764,765,871,539
765,766,881,498
766,767,897,447
767,768,901,435
768,769,897,451
769,770,896,456
770,771,892,468
771,772,886,490
772,773,878,520
773,774,869,560
774,775,866,577
775,776,853,674
776,777,842,720
777,778,834,769
778,779,829,818
779,780,825,857
780,781,827,880
781,782,827,898
782,783,828,928
783,784,828,942
784,785,829,959
785,786,831,970
786,787,835,987
787,788,837,994
788,789,838,1014
789,790,839,1030
790,791,838,1013
791,792,838,1004
792,793,840,1028
793,794,842,1039
794,795,842,1031
795,796,843,1039
796,797,843,1027
797,798,844,1044
798,799,845,1069
799,800,847,1088
800,801,848,1098
801,802,847,1101
802,803,849,1130
803,804,850,1140
804,805,848,1097
805,806,846,1064
806,807,845,1046
807,808,845,1057
808,809,844,1050
809,810,843,1036
810,811,841,977
811,812,839,940
812,813,839,937
813,814,838,959
814,815,839,982
815,816,838,988
816,817,837,988
817,818,838,981
818,819,838,949
819,820,837,958
820,821,835,945
821,822,833,939
822,823,831,939
823,824,830,949
824,825,833,981
825,826,837,1011
826,827,839,1030
827,828,839,1028
828,829,840,1070
829,830,841,1096
830,831,841,1085
831,832,841,1081
832,833,843,1069
833,834,847,1105
834,835,858,1231
835,836,871,1333
836,837,881,1401
837,838,882,1403
838,839,872,1344
839,840,869,1323
840,841,869,1323
841,842,868,1318
842,843,865,1292
843,844,865,1292
844,845,862,1273
845,846,858,1236
846,847,851,1184
847,848,848,1161
848,849,847,1153
849,850,842,1111
850,851,841,1099
851,852,840,1099
852,853,847,1154
853,854,847,1152
854,855,844,1121
855,856,837,1057
856,857,835,1026
857,858,834,1002
858,859,835,988
859,860,836,1009
860,861,839,1038
