,frame,pred_x,pred_y
779,780,1301,-186
780,781,1323,-211
781,782,1362,-244
782,783,1366,-246
783,784,1369,-242
784,785,1366,-244
785,786,1369,-248
786,787,1369,-248
787,788,1344,-235
788,789,1333,-223
789,790,1315,-201
790,791,1300,-193
791,792,1313,-206
792,793,1353,-249
793,794,1382,-278
794,795,1373,-269
795,796,1379,-273
796,797,1383,-277
797,798,1400,-290
798,799,1444,-328
799,800,1430,-327
800,801,1428,-335
801,802,1401,-318
802,803,1387,-307
803,804,1373,-294
804,805,1360,-283
805,806,1386,-311
806,807,1415,-332
807,808,1438,-344
808,809,1445,-343
809,810,1444,-334
810,811,1479,-358
811,812,1492,-374
812,813,1472,-368
813,814,1443,-340
814,815,1425,-318
815,816,1444,-326
816,817,1491,-364
817,818,1527,-392
818,819,1565,-428
819,820,1591,-453
820,821,1574,-459
821,822,1549,-457
822,823,1541,-462
823,824,1509,-447
824,825,1484,-432
825,826,1503,-439
826,827,1533,-449
827,828,1540,-447
828,829,1555,-448
829,830,1579,-452
830,831,1563,-438
831,832,1543,-425
832,833,1519,-409
833,834,1510,-399
834,835,1509,-386
835,836,1494,-367
836,837,1480,-357
837,838,1477,-354
838,839,1486,-360
839,840,1503,-379
840,841,1503,-381
841,842,1500,-379
842,843,1513,-392
843,844,1511,-392
844,845,1520,-397
845,846,1526,-400
846,847,1506,-388
847,848,1514,-401
848,849,1502,-398
849,850,1500,-401
850,851,1540,-427
851,852,1576,-451
852,853,1539,-413
853,854,1517,-387
854,855,1495,-362
855,856,1472,-340
856,857,1454,-319
857,858,1437,-303
858,859,1417,-282
859,860,1401,-266
860,861,1396,-258
861,862,1397,-257
862,863,1420,-272
863,864,1444,-282
864,865,1425,-267
865,866,1401,-243
866,867,1379,-216
867,868,1339,-164
868,869,1302,-118
869,870,1264,-77
870,871,1229,-37
871,872,1194,-1
872,873,1178,20
873,874,1176,26
874,875,1158,45
875,876,1137,65
876,877,1112,89
877,878,1079,121
878,879,1057,146
879,880,1031,177
880,881,1025,186
881,882,1018,196
882,883,1006,212
883,884,994,230
884,885,977,256
885,886,979,253
886,887,968,272
887,888,966,277
888,889,969,272
889,890,974,260
890,891,1010,206
891,892,1033,175
892,893,1042,163
893,894,1060,140
894,895,1061,138
895,896,1062,137
896,897,1060,140
897,898,1061,140
898,899,1068,131
899,900,1076,121
900,901,1080,120
901,902,1070,135
902,903,1065,142
903,904,1068,140
904,905,1070,138
905,906,1068,141
906,907,1074,133
907,908,1081,127
908,909,1088,119
909,910,1086,122
910,911,1081,126
911,912,1075,132
912,913,1070,138
913,914,1072,135
914,915,1076,131
915,916,1085,123
916,917,1081,127
917,918,1081,125
918,919,1078,127
919,920,1082,122
920,921,1090,114
921,922,1099,106
922,923,1091,115
923,924,1081,125
924,925,1078,130
925,926,1083,127
926,927,1087,123
927,928,1094,117
928,929,1110,104
929,930,1118,97
930,931,1124,92
931,932,1128,88
932,933,1134,82
933,934,1130,85
934,935,1126,89
935,936,1115,98
936,937,1111,99
937,938,1106,102
938,939,1098,108
939,940,1100,101
940,941,1109,88
941,942,1110,86
942,943,1109,86
943,944,1112,85
944,945,1114,84
945,946,1108,89
946,947,1094,102
947,948,1079,118
948,949,1074,125
949,950,1075,124
950,951,1076,125
951,952,1076,126
952,953,1079,124
953,954,1085,119
954,955,1090,116
955,956,1092,116
956,957,1092,116
957,958,1089,119
958,959,1085,122
959,960,1091,117
960,961,1124,81
961,962,1145,57
962,963,1166,35
963,964,1188,12
964,965,1201,-1
965,966,1209,-12
966,967,1231,-31
967,968,1252,-47
968,969,1266,-58
969,970,1274,-65
970,971,1294,-71
971,972,1323,-87
972,973,1299,-72
973,974,1296,-61
974,975,1292,-53
975,976,1297,-53
976,977,1299,-54
977,978,1319,-61
978,979,1329,-69
979,980,1324,-65
980,981,1316,-65
981,982,1313,-71
982,983,1326,-86
983,984,1303,-93
984,985,1264,-77
985,986,1247,-61
986,987,1213,-27
987,988,1195,-2
988,989,1162,34
989,990,1139,54
990,991,1167,10
991,992,1181,-18
992,993,1207,-53
993,994,1242,-93
994,995,1279,-120
995,996,1288,-117
996,997,1283,-118
997,998,1283,-125
998,999,1284,-131
999,1000,1281,-134
1000,1001,1279,-135
1001,1002,1277,-133
1002,1003,1274,-136
1003,1004,1268,-135
1004,1005,1281,-146
1005,1006,1280,-145
1006,1007,1279,-143
1007,1008,1274,-135
1008,1009,1308,-155
1009,1010,1344,-175
1010,1011,1378,-190
1011,1012,1413,-201
1012,1013,1437,-207
1013,1014,1453,-213
1014,1015,1464,-213
1015,1016,1453,-202
1016,1017,1454,-199
1017,1018,1444,-196
1018,1019,1433,-189
1019,1020,1405,-176
1020,1021,1382,-174
1021,1022,1369,-174
1022,1023,1355,-173
1023,1024,1346,-173
1024,1025,1351,-179
1025,1026,1345,-176
1026,1027,1338,-172
1027,1028,1334,-167
1028,1029,1330,-163
1029,1030,1322,-159
1030,1031,1317,-157
1031,1032,1319,-160
1032,1033,1315,-161
1033,1034,1310,-157
1034,1035,1304,-152
1035,1036,1294,-146
1036,1037,1287,-139
1037,1038,1282,-135
1038,1039,1284,-136
1039,1040,1287,-136
1040,1041,1296,-137
1041,1042,1303,-140
1042,1043,1308,-143
1043,1044,1313,-144
1044,1045,1329,-148
1045,1046,1347,-151
1046,1047,1358,-151
1047,1048,1366,-151
1048,1049,1367,-153
1049,1050,1369,-157
1050,1051,1378,-159
1051,1052,1389,-165
1052,1053,1383,-165
1053,1054,1368,-163
1054,1055,1376,-169
1055,1056,1376,-169
1056,1057,1383,-166
1057,1058,1384,-160
1058,1059,1392,-152
1059,1060,1387,-149
1060,1061,1387,-152
1061,1062,1393,-157
1062,1063,1396,-156
1063,1064,1393,-147
1064,1065,1396,-143
1065,1066,1401,-144
1066,1067,1403,-141
1067,1068,1406,-131
1068,1069,1405,-121
1069,1070,1397,-115
1070,1071,1388,-103
1071,1072,1376,-88
1072,1073,1392,-90
1073,1074,1349,-93
1074,1075,1303,-69
1075,1076,1290,-60
1076,1077,1295,-64
1077,1078,1302,-68
1078,1079,1316,-84
1079,1080,1364,-114
1080,1081,1319,-111
1081,1082,1283,-101
1082,1083,1236,-76
1083,1084,1230,-72
1084,1085,1246,-79
1085,1086,1266,-93
1086,1087,1282,-100
1087,1088,1291,-106
1088,1089,1299,-114
1089,1090,1306,-115
1090,1091,1314,-114
1091,1092,1317,-107
1092,1093,1341,-112
1093,1094,1368,-123
1094,1095,1381,-125
1095,1096,1400,-130
1096,1097,1406,-125
1097,1098,1401,-121
1098,1099,1394,-116
1099,1100,1389,-113
1100,1101,1395,-105
1101,1102,1393,-106
1102,1103,1401,-110
1103,1104,1413,-111
1104,1105,1413,-108
1105,1106,1409,-110
1106,1107,1406,-111
1107,1108,1402,-113
1108,1109,1403,-117
1109,1110,1413,-122
1110,1111,1407,-116
1111,1112,1403,-111
1112,1113,1401,-104
1113,1114,1420,-106
1114,1115,1433,-102
1115,1116,1434,-96
1116,1117,1440,-92
1117,1118,1437,-90
1118,1119,1447,-93
1119,1120,1454,-96
1120,1121,1459,-95
1121,1122,1445,-97
1122,1123,1443,-103
1123,1124,1440,-112
1124,1125,1422,-110
1125,1126,1411,-106
1126,1127,1393,-96
1127,1128,1391,-94
1128,1129,1386,-95
1129,1130,1378,-95
1130,1131,1364,-89
1131,1132,1348,-82
1132,1133,1335,-76
1133,1134,1326,-77
1134,1135,1321,-77
1135,1136,1351,-96
1136,1137,1366,-110
1137,1138,1375,-120
1138,1139,1396,-132
1139,1140,1395,-131
1140,1141,1375,-117
1141,1142,1367,-114
1142,1143,1359,-108
1143,1144,1354,-107
1144,1145,1345,-103
1145,1146,1338,-100
1146,1147,1330,-97
1147,1148,1321,-92
1148,1149,1318,-90
1149,1150,1313,-87
1150,1151,1307,-85
1151,1152,1298,-82
1152,1153,1294,-76
1153,1154,1295,-77
1154,1155,1290,-77
1155,1156,1283,-76
1156,1157,1286,-79
1157,1158,1295,-80
1158,1159,1304,-83
1159,1160,1312,-83
1160,1161,1320,-85
1161,1162,1299,-74
1162,1163,1282,-75
1163,1164,1275,-80
1164,1165,1273,-85
1165,1166,1262,-81
1166,1167,1254,-79
1167,1168,1262,-90
1168,1169,1279,-101
1169,1170,1288,-111
1170,1171,1272,-104
1171,1172,1221,-79
1172,1173,1181,-30
1173,1174,1184,-23
1174,1175,1172,0
1175,1176,1177,7
1176,1177,1170,21
1177,1178,1185,3
1178,1179,1199,-15
1179,1180,1210,-37
1180,1181,1215,-46
1181,1182,1213,-47
1182,1183,1214,-45
1183,1184,1204,-32
1184,1185,1194,-20
1185,1186,1189,-13
1186,1187,1195,-19
1187,1188,1203,-26
1188,1189,1219,-40
1189,1190,1231,-51
1190,1191,1235,-55
1191,1192,1242,-61
1192,1193,1253,-70
1193,1194,1259,-77
1194,1195,1257,-76
1195,1196,1275,-88
1196,1197,1276,-89
1197,1198,1271,-86
1198,1199,1258,-76
1199,1200,1252,-71
1200,1201,1239,-61
1201,1202,1233,-57
1202,1203,1219,-47
1203,1204,1204,-36
1204,1205,1188,-26
1205,1206,1184,-22
1206,1207,1182,-18
1207,1208,1186,-24
1208,1209,1191,-27
1209,1210,1193,-26
1210,1211,1192,-25
1211,1212,1198,-27
1212,1213,1212,-35
1213,1214,1217,-35
1214,1215,1218,-32
1215,1216,1221,-32
1216,1217,1221,-33
1217,1218,1220,-31
1218,1219,1229,-39
1219,1220,1242,-47
1220,1221,1268,-72
1221,1222,1288,-91
1222,1223,1299,-100
1223,1224,1293,-93
1224,1225,1303,-92
1225,1226,1316,-95
1226,1227,1327,-96
1227,1228,1330,-94
1228,1229,1307,-80
1229,1230,1288,-69
1230,1231,1267,-56
1231,1232,1258,-56
1232,1233,1267,-66
1233,1234,1273,-73
1234,1235,1276,-80
1235,1236,1271,-86
1236,1237,1279,-90
