,frame,pred_x,pred_y
144,145,915,400
145,146,913,405
146,147,913,406
147,148,913,403
148,149,923,377
149,150,929,361
150,151,933,350
151,152,936,341
152,153,940,332
153,154,942,326
154,155,949,312
155,156,952,305
156,157,950,310
157,158,951,310
158,159,941,330
159,160,934,345
160,161,925,365
161,162,921,375
162,163,919,377
163,164,920,371
164,165,919,372
165,166,918,374
166,167,915,380
167,168,911,388
168,169,907,402
169,170,910,399
170,171,910,404
171,172,911,403
172,173,912,402
173,174,917,390
174,175,921,381
175,176,925,371
176,177,926,369
177,178,923,376
178,179,924,374
179,180,924,373
180,181,914,402
181,182,908,420
182,183,903,436
183,184,897,457
184,185,895,464
185,186,897,461
186,187,898,459
187,188,897,462
188,189,897,466
189,190,897,466
190,191,898,464
191,192,899,458
192,193,907,421
193,194,915,391
194,195,923,363
195,196,928,347
196,197,929,338
197,198,927,339
198,199,925,340
199,200,924,340
200,201,924,339
201,202,925,336
202,203,922,341
203,204,916,352
204,205,908,370
205,206,902,387
206,207,897,405
207,208,889,425
208,209,881,453
209,210,877,463
210,211,878,458
211,212,880,449
212,213,885,435
213,214,892,418
214,215,897,407
215,216,903,395
216,217,910,381
217,218,910,382
218,219,911,382
219,220,914,375
220,221,916,367
221,222,912,375
222,223,913,375
223,224,915,368
224,225,912,373
225,226,915,370
226,227,917,365
227,228,918,361
228,229,914,369
229,230,911,377
230,231,904,392
231,232,901,401
232,233,905,397
233,234,908,388
234,235,904,401
235,236,902,405
236,237,895,426
237,238,894,433
238,239,895,435
239,240,896,431
240,241,898,423
241,242,903,411
242,243,908,400
243,244,911,397
244,245,907,408
245,246,905,415
246,247,901,429
247,248,900,433
248,249,901,429
249,250,905,412
250,251,910,395
251,252,916,377
252,253,920,366
253,254,924,356
254,255,926,352
255,256,927,351
256,257,930,344
257,258,934,337
258,259,940,326
259,260,947,311
260,261,949,307
261,262,956,293
262,263,962,283
263,264,972,265
264,265,973,264
265,266,975,262
266,267,982,250
267,268,986,242
268,269,993,231
269,270,990,235
270,271,994,228
271,272,1007,208
272,273,1011,201
273,274,1020,187
274,275,1024,182
275,276,1030,172
276,277,1029,175
277,278,1025,180
278,279,1018,191
279,280,1008,207
280,281,1001,218
281,282,995,227
282,283,984,245
283,284,972,263
284,285,967,271
285,286,964,276
286,287,964,276
287,288,960,282
288,289,952,295
289,290,915,398
290,291,890,483
291,292,869,571
292,293,866,569
293,294,881,512
294,295,888,487
295,296,887,484
296,297,883,491
297,298,877,502
298,299,880,483
299,300,880,475
300,301,879,475
301,302,881,462
302,303,884,455
303,304,889,446
304,305,892,444
305,306,899,427
306,307,898,424
307,308,898,418
308,309,904,401
309,310,905,394
310,311,910,379
311,312,915,368
312,313,909,380
313,314,908,384
314,315,907,385
315,316,907,386
316,317,907,385
317,318,907,386
318,319,909,382
319,320,904,394
320,321,896,416
321,322,893,427
322,323,890,433
323,324,890,433
324,325,895,434
325,326,891,460
326,327,887,475
327,328,885,479
328,329,888,475
329,330,894,459
330,331,899,448
331,332,907,424
332,333,915,402
333,334,919,392
334,335,919,390
335,336,919,385
336,337,923,370
337,338,922,368
338,339,926,358
339,340,926,356
340,341,928,351
341,342,929,350
342,343,933,341
343,344,943,319
344,345,955,294
345,346,962,280
346,347,967,273
347,348,964,278
348,349,972,265
349,350,982,249
350,351,997,224
351,352,1000,219
352,353,997,223
353,354,995,228
354,355,986,242
355,356,983,248
356,357,974,264
357,358,964,281
358,359,959,291
359,360,954,299
360,361,941,319
361,362,926,346
362,363,915,363
363,364,904,382
364,365,895,395
365,366,890,403
366,367,887,404
367,368,887,399
368,369,889,395
369,370,896,382
370,371,903,369
371,372,907,365
372,373,903,376
373,374,905,374
374,375,906,369
375,376,906,367
376,377,901,377
377,378,905,367
378,379,917,341
379,380,923,330
380,381,929,319
381,382,930,318
382,383,931,315
383,384,926,324
384,385,922,337
385,386,923,340
386,387,927,337
387,388,925,343
388,389,921,356
389,390,924,351
390,391,921,357
391,392,918,364
392,393,913,374
393,394,907,389
394,395,905,396
395,396,905,394
396,397,921,357
397,398,925,348
398,399,930,340
399,400,931,337
400,401,931,338
401,402,935,331
402,403,942,316
403,404,955,292
404,405,968,270
405,406,981,249
406,407,981,248
407,408,985,242
408,409,986,240
409,410,987,239
410,411,986,239
411,412,984,243
412,413,984,243
413,414,982,246
414,415,978,251
415,416,975,255
416,417,969,262
417,418,967,265
418,419,959,277
419,420,952,285
420,421,939,308
421,422,929,327
422,423,928,330
423,424,924,341
424,425,921,348
425,426,913,364
426,427,905,381
427,428,901,389
428,429,899,390
429,430,902,384
430,431,901,390
431,432,907,380
432,433,904,395
433,434,906,393
434,435,905,396
435,436,913,372
436,437,916,368
437,438,921,359
438,439,926,350
439,440,925,354
440,441,926,351
441,442,929,343
442,443,929,343
443,444,920,365
444,445,912,386
445,446,905,406
446,447,897,426
447,448,890,449
448,449,888,456
449,450,884,472
450,451,885,467
451,452,881,481
452,453,881,484
453,454,876,498
454,455,875,497
455,456,873,504
456,457,876,499
457,458,878,493
458,459,880,487
459,460,879,490
460,461,879,491
461,462,875,500
462,463,874,498
463,464,875,499
464,465,875,499
465,466,876,498
466,467,880,486
467,468,888,461
468,469,891,458
469,470,888,470
470,471,888,473
471,472,888,468
472,473,894,455
473,474,896,451
474,475,892,460
475,476,892,459
476,477,890,462
477,478,888,462
478,479,897,428
479,480,904,405
480,481,907,399
481,482,909,394
482,483,909,396
483,484,906,408
484,485,906,415
485,486,911,403
486,487,915,393
487,488,918,391
488,489,921,382
489,490,921,382
490,491,916,396
491,492,914,401
492,493,912,405
493,494,914,400
494,495,922,384
495,496,929,369
496,497,931,364
497,498,938,347
498,499,941,340
499,500,941,338
500,501,942,335
501,502,940,338
502,503,934,354
503,504,930,360
504,505,932,354
505,506,929,359
506,507,929,357
507,508,925,362
508,509,921,373
509,510,925,363
510,511,931,351
511,512,928,357
512,513,931,352
513,514,929,358
514,515,931,355
515,516,932,354
516,517,944,329
517,518,953,308
518,519,964,285
519,520,969,275
520,521,977,259
521,522,983,248
522,523,983,247
523,524,977,259
524,525,967,280
525,526,957,301
526,527,957,301
527,528,955,306
528,529,958,298
529,530,958,298
530,531,952,314
531,532,949,321
532,533,947,326
533,534,948,325
534,535,946,329
535,536,937,353
536,537,925,388
537,538,924,393
538,539,919,407
539,540,915,417
540,541,924,381
541,542,926,366
542,543,929,353
543,544,931,343
544,545,933,337
545,546,933,335
546,547,932,334
547,548,933,331
548,549,934,329
549,550,930,335
550,551,923,348
551,552,918,359
552,553,922,349
553,554,924,344
554,555,926,339
555,556,927,337
556,557,928,337
557,558,929,334
558,559,926,340
559,560,929,335
560,561,934,326
561,562,942,312
562,563,944,309
563,564,942,313
564,565,947,304
565,566,946,306
566,567,946,305
567,568,941,313
568,569,938,316
569,570,939,315
570,571,944,306
571,572,948,298
572,573,954,288
573,574,947,302
574,575,945,307
575,576,942,313
576,577,933,334
577,578,923,362
578,579,921,374
579,580,915,396
580,581,920,389
581,582,920,392
582,583,922,388
583,584,928,371
584,585,929,370
585,586,933,359
586,587,936,352
587,588,939,347
588,589,948,322
589,590,957,299
590,591,964,284
591,592,970,271
592,593,967,276
593,594,960,287
594,595,963,280
595,596,975,259
596,597,985,243
597,598,983,245
598,599,987,240
599,600,991,234
600,601,977,255
601,602,969,269
602,603,964,278
603,604,956,292
604,605,951,302
605,606,942,322
606,607,935,338
607,608,928,352
608,609,927,352
609,610,929,348
610,611,915,392
611,612,888,503
612,613,873,566
613,614,870,560
614,615,872,537
615,616,889,471
616,617,901,438
617,618,905,422
618,619,904,426
619,620,896,453
620,621,891,476
621,622,887,488
622,623,887,485
623,624,884,499
624,625,882,506
625,626,882,504
626,627,879,518
627,628,880,513
628,629,877,516
629,630,873,526
630,631,870,528
631,632,867,534
632,633,865,537
633,634,863,535
634,635,860,538
635,636,854,550
636,637,852,567
637,638,849,581
638,639,848,589
639,640,846,596
640,641,845,602
641,642,843,607
642,643,841,606
643,644,840,618
644,645,838,614
645,646,837,618
646,647,840,615
647,648,842,606
648,649,844,618
649,650,846,629
650,651,848,617
651,652,850,611
652,653,853,601
653,654,858,581
654,655,860,574
655,656,860,573
656,657,858,576
657,658,858,574
658,659,859,570
659,660,863,556
660,661,874,506
661,662,884,467
662,663,890,444
663,664,900,416
664,665,903,411
665,666,900,417
666,667,899,421
667,668,898,425
668,669,896,429
669,670,896,427
670,671,897,423
671,672,897,420
672,673,903,397
673,674,908,385
674,675,909,381
675,676,910,379
676,677,909,382
677,678,909,383
678,679,909,385
679,680,908,392
680,681,906,395
681,682,904,402
682,683,909,393
683,684,912,385
684,685,918,374
685,686,920,371
686,687,924,360
687,688,923,359
688,689,927,349
689,690,923,355
690,691,925,351
691,692,926,350
692,693,932,337
693,694,942,317
694,695,951,301
695,696,950,305
696,697,946,315
697,698,941,328
698,699,935,342
699,700,926,365
700,701,920,381
701,702,915,399
702,703,918,394
703,704,915,402
704,705,911,412
705,706,905,431
706,707,910,410
707,708,916,394
708,709,915,389
709,710,909,396
710,711,905,402
711,712,899,418
712,713,891,439
713,714,891,439
714,715,892,433
715,716,893,430
716,717,891,433
717,718,891,438
718,719,894,435
719,720,901,422
720,721,894,438
721,722,888,453
722,723,882,470
723,724,879,481
724,725,879,481
725,726,879,483
726,727,879,487
727,728,880,482
728,729,882,476
729,730,884,466
730,731,885,458
731,732,889,442
732,733,885,454
733,734,883,461
734,735,880,471
735,736,874,498
736,737,868,520
737,738,867,529
738,739,865,546
739,740,863,564
740,741,861,577
741,742,860,592
742,743,862,593
743,744,866,581
744,745,866,574
745,746,864,574
746,747,864,571
747,748,864,568
748,749,865,568
749,750,866,561
750,751,868,551
751,752,868,551
752,753,867,552
753,754,867,555
754,755,866,546
755,756,871,510
756,757,872,501
757,758,877,485
758,759,884,468
759,760,889,451
760,761,895,434
761,762,901,417
762,763,901,416
763,764,903,410
764,765,903,411
765,766,905,412
766,767,905,414
767,768,907,413
768,769,908,410
769,770,909,406
770,771,908,407
771,772,904,414
772,773,903,417
773,774,908,403
774,775,912,389
775,776,916,378
776,777,918,368
777,778,920,361
778,779,924,355
779,780,923,351
780,781,924,351
781,782,927,347
782,783,930,342
783,784,929,346
784,785,928,351
785,786,928,353
786,787,933,341
787,788,934,336
788,789,938,328
789,790,938,327
790,791,940,323
791,792,935,332
792,793,924,360
793,794,915,384
794,795,904,419
795,796,900,436
796,797,900,443
797,798,902,436
798,799,902,439
799,800,904,437
800,801,908,423
801,802,905,435
802,803,897,469
803,804,894,478
804,805,890,491
805,806,887,498
806,807,887,496
807,808,888,494
808,809,893,471
809,810,896,453
810,811,901,431
811,812,894,448
812,813,893,456
813,814,896,450
814,815,903,434
815,816,913,401
816,817,912,406
817,818,911,410
818,819,913,403
819,820,909,415
820,821,904,432
821,822,908,419
822,823,917,393
823,824,933,352
824,825,939,337
825,826,943,329
826,827,946,323
827,828,936,347
828,829,923,383
829,830,914,413
830,831,908,434
831,832,909,434
832,833,914,422
833,834,919,404
834,835,925,388
835,836,929,377
836,837,936,358
837,838,934,364
838,839,931,374
839,840,931,372
840,841,928,373
841,842,922,381
842,843,914,392
843,844,902,422
844,845,874,545
845,846,867,590
846,847,862,587
847,848,864,588
848,849,864,598
849,850,864,604
850,851,867,605
851,852,872,578
852,853,872,572
853,854,872,555
854,855,872,544
855,856,867,555
856,857,869,547
857,858,868,550
858,859,868,550
859,860,870,548
860,861,869,554
861,862,869,557
862,863,865,579
863,864,862,600
864,865,861,607
865,866,862,603
866,867,861,602
867,868,860,601
868,869,861,593
869,870,865,579
870,871,871,555
871,872,878,532
872,873,882,519
873,874,888,496
874,875,890,482
875,876,894,468
876,877,896,466
877,878,896,468
878,879,894,480
879,880,894,484
880,881,894,485
881,882,899,465
882,883,898,462
883,884,897,462
884,885,893,466
885,886,895,446
886,887,891,452
887,888,893,434
888,889,886,455
889,890,879,477
890,891,865,521
891,892,854,548
892,893,849,563
893,894,837,610
894,895,828,653
895,896,824,655
896,897,823,676
897,898,823,658
898,899,829,619
899,900,836,582
900,901,825,608
901,902,817,626
902,903,810,651
903,904,804,700
904,905,802,727
905,906,802,717
906,907,802,693
907,908,807,655
908,909,813,624
909,910,821,590
910,911,826,584
911,912,831,574
912,913,830,600
913,914,830,611
914,915,834,596
915,916,836,582
916,917,840,587
917,918,841,583
918,919,841,577
919,920,843,555
920,921,841,542
921,922,841,528
922,923,839,528
923,924,839,515
924,925,842,507
925,926,836,526
926,927,829,553
927,928,828,552
928,929,828,554
929,930,823,571
930,931,819,588
931,932,818,601
932,933,818,615
933,934,816,615
934,935,815,611
935,936,819,590
936,937,822,579
937,938,820,585
938,939,821,583
939,940,823,572
940,941,821,566
941,942,822,555
942,943,819,564
943,944,817,587
944,945,817,592
945,946,819,588
946,947,824,571
947,948,829,556
948,949,835,548
949,950,838,553
950,951,842,550
951,952,850,537
952,953,858,507
953,954,860,500
954,955,860,518
955,956,849,597
956,957,847,634
957,958,837,731
958,959,832,766
959,960,832,741
960,961,827,774
961,962,820,810
962,963,808,813
963,964,797,791
964,965,787,914
965,966,785,1017
966,967,774,1039
967,968,775,1095
968,969,764,1088
969,970,747,1052
970,971,715,952
971,972,691,863
972,973,681,844
973,974,677,839
974,975,672,825
975,976,663,796
976,977,659,789
977,978,657,789
978,979,655,783
979,980,652,772
980,981,651,751
981,982,653,741
982,983,657,722
983,984,655,687
984,985,647,721
985,986,652,783
986,987,655,816
987,988,663,837
988,989,671,852
989,990,700,947
990,991,739,1062
991,992,758,1114
992,993,744,1056
993,994,736,1018
994,995,717,962
995,996,703,907
996,997,691,839
997,998,676,759
998,999,670,717
999,1000,668,683
1000,1001,669,661
1001,1002,672,672
1002,1003,686,619
1003,1004,696,634
1004,1005,707,624
1005,1006,729,630
1006,1007,749,637
1007,1008,764,676
1008,1009,777,677
1009,1010,795,657
1010,1011,808,677
1011,1012,822,672
1012,1013,837,642
1013,1014,850,608
1014,1015,864,572
1015,1016,877,534
1016,1017,890,499
1017,1018,907,450
1018,1019,933,370
1019,1020,951,318
1020,1021,965,264
1021,1022,984,187
1022,1023,986,148
1023,1024,979,128
1024,1025,971,114
1025,1026,970,106
1026,1027,962,118
1027,1028,946,153
1028,1029,938,169
1029,1030,935,194
1030,1031,927,212
1031,1032,916,230
1032,1033,920,233
1033,1034,919,238
1034,1035,922,246
1035,1036,927,244
1036,1037,933,229
1037,1038,942,205
1038,1039,954,171
1039,1040,988,97
1040,1041,1017,34
1041,1042,1027,22
1042,1043,1041,-4
1043,1044,1047,-10
1044,1045,1054,-10
1045,1046,1051,-2
1046,1047,1062,-9
1047,1048,1056,19
1048,1049,1043,41
1049,1050,1037,53
1050,1051,1026,79
1051,1052,1012,113
1052,1053,1000,142
1053,1054,999,147
1054,1055,1005,134
1055,1056,1008,126
1056,1057,1000,150
1057,1058,1002,147
1058,1059,1009,132
1059,1060,1004,140
1060,1061,1013,122
1061,1062,1031,99
1062,1063,1034,103
1063,1064,1047,81
1064,1065,1057,65
1065,1066,1055,68
1066,1067,1056,66
1067,1068,1068,45
1068,1069,1074,32
1069,1070,1078,30
1070,1071,1077,34
1071,1072,1077,34
1072,1073,1072,41
1073,1074,1072,35
1074,1075,1067,37
1075,1076,1045,55
1076,1077,1041,66
1077,1078,1032,81
1078,1079,1017,106
1079,1080,1020,95
1080,1081,1032,66
1081,1082,1054,19
1082,1083,1070,-14
1083,1084,1082,-34
1084,1085,1084,-45
1085,1086,1075,-41
1086,1087,1063,-28
1087,1088,1076,-58
1088,1089,1077,-66
1089,1090,1082,-80
1090,1091,1072,-95
1091,1092,1058,-76
1092,1093,1030,-62
1093,1094,1026,-72
1094,1095,1029,-94
1095,1096,1046,-117
1096,1097,1060,-131
1097,1098,1064,-122
1098,1099,1053,-97
1099,1100,1062,-107
1100,1101,1052,-103
1101,1102,1048,-100
1102,1103,1024,-74
1103,1104,1019,-63
1104,1105,1036,-83
1105,1106,1049,-98
1106,1107,1054,-89
1107,1108,1059,-103
1108,1109,1062,-94
1109,1110,1068,-109
1110,1111,1084,-127
1111,1112,1089,-139
1112,1113,1083,-135
1113,1114,1082,-138
1114,1115,1083,-137
1115,1116,1080,-135
1116,1117,1078,-121
1117,1118,1075,-106
1118,1119,1050,-63
1119,1120,1021,-10
1120,1121,1010,11
1121,1122,1017,0
1122,1123,1027,-15
1123,1124,1033,-31
1124,1125,1034,-39
1125,1126,1033,-44
1126,1127,1031,-36
1127,1128,1027,-33
1128,1129,1014,-4
1129,1130,1008,17
1130,1131,1004,31
1131,1132,1003,32
1132,1133,992,50
1133,1134,990,50
1134,1135,993,48
1135,1136,989,36
1136,1137,986,32
1137,1138,984,15
1138,1139,987,-15
1139,1140,976,-10
1140,1141,984,-12
1141,1142,988,-8
1142,1143,992,-15
1143,1144,990,-8
1144,1145,987,1
1145,1146,987,5
1146,1147,987,9
1147,1148,988,10
1148,1149,985,9
