,frame,pred_x,pred_y
247,248,909,387
248,249,919,368
249,250,926,353
250,251,932,343
251,252,941,325
252,253,915,385
253,254,896,432
254,255,884,464
255,256,875,490
256,257,868,514
257,258,862,529
258,259,863,521
259,260,860,537
260,261,859,537
261,262,853,559
262,263,850,581
263,264,851,587
264,265,846,596
265,266,847,602
266,267,841,636
267,268,836,656
268,269,830,719
269,270,828,816
270,271,834,960
271,272,838,1003
272,273,839,1033
273,274,833,1003
274,275,835,1094
275,276,829,1012
276,277,825,959
277,278,821,930
278,279,821,940
279,280,817,949
280,281,817,942
281,282,818,965
282,283,821,1000
283,284,817,980
284,285,813,947
285,286,812,927
286,287,813,934
287,288,816,951
288,289,817,964
289,290,817,967
290,291,817,992
291,292,814,991
292,293,812,995
293,294,816,1023
294,295,818,1053
295,296,816,1035
296,297,815,1029
297,298,812,1022
298,299,809,1017
299,300,811,1031
300,301,818,1057
301,302,816,1030
302,303,815,1004
303,304,816,996
304,305,821,1033
305,306,825,1052
306,307,829,1076
307,308,828,1071
308,309,824,1044
309,310,819,1020
310,311,815,1005
311,312,813,997
312,313,800,917
313,314,792,880
314,315,787,863
315,316,784,857
316,317,781,865
317,318,775,859
318,319,770,849
319,320,765,818
320,321,761,793
321,322,757,798
322,323,759,838
323,324,763,871
324,325,776,939
325,326,784,974
326,327,783,949
327,328,787,952
328,329,788,946
329,330,791,945
330,331,789,931
331,332,789,928
332,333,791,927
333,334,794,921
334,335,793,888
335,336,795,886
336,337,788,880
337,338,781,873
338,339,779,845
339,340,783,853
340,341,783,853
341,342,783,854
342,343,780,828
343,344,784,838
344,345,787,858
345,346,788,830
346,347,791,839
347,348,788,813
348,349,789,807
349,350,790,812
350,351,791,807
351,352,791,799
352,353,792,793
353,354,793,789
354,355,796,808
355,356,799,823
356,357,797,828
357,358,797,828
358,359,798,837
359,360,800,841
360,361,804,813
361,362,808,791
362,363,811,778
363,364,813,780
364,365,813,766
365,366,812,784
366,367,809,786
367,368,806,768
368,369,804,773
369,370,802,780
370,371,800,786
371,372,798,807
372,373,798,823
373,374,801,856
374,375,801,856
375,376,797,839
376,377,794,832
377,378,793,832
378,379,788,812
379,380,787,815
380,381,787,835
381,382,783,842
382,383,788,875
383,384,791,921
384,385,792,992
385,386,795,1068
386,387,807,1145
387,388,812,1190
388,389,791,1097
389,390,775,1019
390,391,767,974
391,392,769,981
392,393,776,1010
393,394,777,1003
394,395,772,967
395,396,767,942
396,397,764,933
397,398,764,942
398,399,771,957
399,400,775,966
400,401,774,960
401,402,772,946
402,403,766,912
403,404,760,885
404,405,758,874
405,406,758,867
406,407,760,851
407,408,761,838
408,409,766,859
409,410,774,895
410,411,778,907
411,412,780,887
412,413,785,907
413,414,791,933
414,415,797,956
415,416,794,931
416,417,792,886
417,418,792,840
418,419,790,809
419,420,789,763
420,421,784,709
421,422,780,682
422,423,781,647
423,424,782,620
424,425,781,604
425,426,779,600
426,427,775,602
427,428,777,589
428,429,781,563
429,430,783,557
430,431,786,545
431,432,790,534
432,433,795,546
433,434,800,545
434,435,801,556
435,436,802,555
436,437,803,556
437,438,802,565
438,439,794,603
439,440,793,625
440,441,791,624
441,442,791,614
442,443,791,612
443,444,793,628
444,445,790,656
445,446,786,687
446,447,786,694
447,448,792,698
448,449,795,705
449,450,799,700
450,451,805,689
451,452,809,671
452,453,811,656
453,454,812,642
454,455,814,632
455,456,819,604
456,457,816,614
457,458,813,626
458,459,810,644
459,460,810,654
460,461,808,651
461,462,804,657
462,463,800,660
463,464,796,674
464,465,800,664
465,466,804,647
466,467,808,635
467,468,805,648
468,469,801,690
469,470,797,732
470,471,795,766
471,472,793,769
472,473,789,793
473,474,789,820
474,475,787,834
475,476,785,819
476,477,783,808
477,478,781,803
478,479,779,805
479,480,782,836
480,481,783,845
481,482,783,858
482,483,779,853
483,484,779,842
484,485,778,818
485,486,774,800
486,487,774,772
487,488,773,773
488,489,775,750
489,490,777,723
490,491,783,743
491,492,788,785
492,493,797,875
493,494,804,963
494,495,821,1085
495,496,829,1133
496,497,843,1220
497,498,852,1272
498,499,847,1264
499,500,835,1202
500,501,825,1142
501,502,819,1103
502,503,818,1091
503,504,811,1040
504,505,809,1015
505,506,807,998
506,507,806,949
507,508,805,908
508,509,806,899
509,510,806,892
510,511,809,889
511,512,811,884
512,513,809,867
513,514,809,883
514,515,807,883
515,516,805,886
516,517,808,910
517,518,809,895
518,519,809,892
519,520,808,858
520,521,804,785
521,522,804,767
522,523,809,765
523,524,813,775
524,525,816,782
525,526,818,789
526,527,819,786
527,528,823,752
528,529,817,739
529,530,815,712
530,531,818,667
531,532,818,659
532,533,823,631
533,534,830,595
534,535,838,565
535,536,845,543
536,537,842,569
537,538,838,611
538,539,835,656
539,540,829,708
540,541,828,667
541,542,827,654
542,543,827,637
543,544,824,634
544,545,827,623
545,546,834,599
546,547,838,585
547,548,838,596
548,549,844,573
549,550,849,556
550,551,847,576
551,552,848,583
552,553,849,561
553,554,859,524
554,555,863,497
555,556,864,491
556,557,865,483
557,558,870,471
558,559,882,440
559,560,890,419
560,561,901,389
561,562,903,379
562,563,899,384
563,564,910,360
564,565,929,323
565,566,918,344
566,567,919,340
567,568,919,338
568,569,915,341
569,570,902,359
570,571,896,371
571,572,904,362
572,573,913,346
573,574,918,338
574,575,927,321
575,576,937,303
576,577,946,295
577,578,953,288
578,579,953,291
579,580,956,288
580,581,960,282
581,582,966,273
582,583,965,276
583,584,976,257
584,585,982,247
585,586,992,232
586,587,1005,213
587,588,1036,168
588,589,1027,180
589,590,1030,178
590,591,1044,160
591,592,1044,161
592,593,1048,157
593,594,1046,160
594,595,1040,168
595,596,1030,181
596,597,1013,203
597,598,1006,212
598,599,996,226
599,600,975,257
600,601,918,359
601,602,885,439
602,603,864,503
603,604,850,553
604,605,843,588
605,606,839,604
606,607,836,616
607,608,834,626
608,609,832,642
609,610,833,643
610,611,836,643
611,612,837,644
612,613,836,649
613,614,832,672
614,615,829,695
615,616,827,722
616,617,828,719
617,618,829,723
618,619,831,711
619,620,831,700
620,621,831,696
621,622,832,688
622,623,833,663
623,624,840,622
624,625,843,599
625,626,847,577
626,627,853,530
627,628,867,481
628,629,877,450
629,630,879,449
630,631,880,451
631,632,876,466
632,633,878,463
633,634,882,454
634,635,883,458
635,636,889,450
636,637,891,441
637,638,896,430
638,639,909,399
639,640,924,362
640,641,939,329
641,642,943,318
642,643,936,334
643,644,940,327
644,645,949,310
645,646,947,315
646,647,942,324
647,648,937,334
648,649,929,345
649,650,924,352
650,651,919,359
651,652,904,391
652,653,895,410
653,654,873,466
654,655,874,460
655,656,875,459
656,657,878,444
657,658,883,428
658,659,892,404
659,660,877,435
660,661,885,408
661,662,890,392
662,663,903,368
663,664,914,350
664,665,930,320
665,666,938,306
666,667,962,270
667,668,954,282
668,669,949,288
669,670,933,313
670,671,925,329
671,672,922,333
672,673,923,325
673,674,920,327
674,675,915,332
675,676,894,387
676,677,861,488
677,678,835,576
678,679,830,609
679,680,820,684
680,681,811,737
681,682,806,771
682,683,804,739
683,684,810,724
684,685,813,723
685,686,817,712
686,687,821,673
687,688,823,666
688,689,826,660
689,690,832,632
690,691,835,613
691,692,837,598
692,693,838,590
693,694,839,575
694,695,844,551
695,696,843,557
696,697,835,584
697,698,832,605
698,699,826,649
699,700,822,678
700,701,820,733
701,702,819,760
702,703,820,762
703,704,818,753
704,705,815,750
705,706,815,715
706,707,814,684
707,708,814,679
708,709,817,674
709,710,821,645
710,711,826,614
711,712,828,601
712,713,827,612
713,714,828,621
714,715,830,640
715,716,838,593
716,717,844,558
717,718,849,541
718,719,849,536
719,720,849,527
720,721,851,510
721,722,855,496
722,723,853,495
723,724,849,501
724,725,841,525
725,726,835,549
726,727,836,540
727,728,834,548
728,729,828,572
729,730,823,590
730,731,821,615
731,732,817,641
732,733,814,672
733,734,810,696
734,735,807,740
735,736,808,753
736,737,809,739
737,738,812,729
738,739,814,721
739,740,816,708
740,741,819,683
741,742,820,667
742,743,821,638
743,744,819,629
744,745,817,636
745,746,816,639
746,747,812,646
747,748,812,669
748,749,808,681
749,750,806,696
750,751,804,698
751,752,802,695
752,753,803,687
753,754,801,653
754,755,807,624
755,756,817,601
756,757,829,560
757,758,840,521
758,759,850,492
759,760,845,511
760,761,843,521
761,762,841,530
762,763,841,535
763,764,837,554
764,765,833,564
765,766,827,587
766,767,825,587
767,768,828,582
768,769,828,580
769,770,827,586
770,771,824,598
771,772,822,609
772,773,819,612
773,774,817,606
774,775,815,599
775,776,810,615
776,777,806,639
777,778,802,641
778,779,801,616
779,780,805,581
780,781,807,593
781,782,806,608
782,783,806,613
783,784,806,621
784,785,806,627
785,786,806,621
786,787,808,610
787,788,809,591
788,789,812,582
789,790,807,605
790,791,799,632
791,792,793,649
792,793,790,670
793,794,787,678
794,795,780,703
795,796,782,722
796,797,786,736
797,798,788,714
798,799,787,699
799,800,789,690
800,801,791,688
801,802,794,683
802,803,795,671
803,804,796,681
804,805,798,690
805,806,799,692
806,807,799,702
807,808,801,724
808,809,801,731
809,810,801,727
810,811,801,728
811,812,799,713
812,813,796,720
813,814,793,709
814,815,790,711
815,816,788,701
816,817,793,729
817,818,799,746
818,819,800,731
819,820,801,728
820,821,802,720
821,822,805,714
822,823,807,701
823,824,815,667
824,825,820,641
825,826,825,622
826,827,829,602
827,828,839,566
828,829,847,556
829,830,846,630
830,831,837,754
831,832,833,811
832,833,832,845
833,834,831,927
834,835,826,945
835,836,821,896
836,837,824,842
837,838,831,826
838,839,837,788
839,840,843,768
840,841,847,723
841,842,850,676
842,843,852,642
843,844,859,594
844,845,865,555
845,846,868,544
846,847,868,544
847,848,869,544
848,849,869,546
849,850,868,568
850,851,868,573
851,852,868,570
852,853,864,585
853,854,855,627
854,855,847,677
855,856,845,670
856,857,848,646
857,858,849,634
858,859,850,628
859,860,850,628
860,861,851,625
