frame,res,X,Y
,[[-0.10380868  0.13641798 -0.97433823]],979,233
,[[-0.09343427  0.13713178 -0.97566231]],955,238
,[[-0.09641511  0.15296429 -0.97375967]],962,277
,[[-0.06773742  0.13367518 -0.97988384]],894,232
,[[-0.06886726  0.1389735  -0.97770412]],896,246
,[[-0.05198146  0.14519482 -0.97489943]],857,262
,[[-0.04378677  0.14076808 -0.97723292]],837,251
,[[-0.03350488  0.10967432 -0.98044365]],813,175
,[[-0.04257434  0.11973947 -0.98034307]],834,200
,[[-0.04359388  0.15916914 -0.97319476]],838,295
,[[-0.05294449  0.15801777 -0.97505155]],860,292
,[[-0.04163137  0.1406609  -0.9797856 ]],834,253
,[[-0.05841651  0.12894459 -0.9827208 ]],874,224
,[[-0.06360139  0.13594204 -0.97960796]],887,243
,[[-0.00854582  0.14934742 -0.98464649]],757,270
,[[ 0.04334913  0.13829378 -0.98315966]],637,244
,[[ 0.03833025  0.15411698 -0.98284513]],650,280
,[[ 0.05526864  0.16342135 -0.97975962]],611,304
,[[ 0.04223662  0.13350791 -0.98389939]],643,232
,[[ 0.06742308  0.12214201 -0.98102734]],583,206
,[[ 0.04955961  0.1340403  -0.98016679]],625,236
,[[ 0.04870802  0.14605603 -0.97921852]],628,262
,[[ 0.0427013   0.10941865 -0.98247585]],642,173
,[[ 0.04343942  0.13554545 -0.9800863 ]],640,234
,[[ 0.03933129  0.12917381 -0.9811025 ]],650,218
,[[ 0.02401725  0.15025404 -0.97876336]],685,267
,[[ 0.07941113  0.17792763 -0.97389467]],553,336
,[[ 0.09402393  0.16794022 -0.97570203]],519,312
,[[ 0.08897135  0.15869712 -0.97556136]],532,289
,[[ 0.08058296  0.15416075 -0.97617977]],551,277
,[[ 0.08127131  0.14908022 -0.97771818]],550,264
,[[ 0.08233185  0.16421938 -0.97809368]],547,297
,[[ 0.07564803  0.16333798 -0.97513959]],563,294
,[[ 0.08287353  0.16786669 -0.97290468]],544,308
,[[ 0.0815117   0.16740288 -0.97294997]],549,305
,[[ 0.07732174  0.17597394 -0.97202515]],558,326
,[[ 0.07786578  0.16974483 -0.97418191]],558,309
,[[ 0.07289274  0.16430449 -0.97575081]],570,295
,[[ 0.09567814  0.15563934 -0.97241693]],516,277
,[[ 0.09398493  0.15826192 -0.97272505]],519,285
,[[ 0.11264363  0.15062539 -0.97133667]],475,265
,[[ 0.0849063   0.15521812 -0.97724373]],541,274
,[[ 0.07038954  0.14057794 -0.9792512 ]],575,237
,[[ 0.06095173  0.17204775 -0.975438  ]],595,313
,[[ 0.07311388  0.14789602 -0.98028064]],567,255
,[[ 0.08720818  0.15608088 -0.97859756]],532,276
,[[ 0.09080127  0.15229536 -0.97924114]],524,266
,[[ 0.07471495  0.15377436 -0.97990856]],562,270
,[[ 0.08371862  0.14663223 -0.97882254]],541,252
,[[ 0.08038458  0.15644236 -0.97789096]],548,275
,[[ 0.08496338  0.15860274 -0.97406368]],536,280
,[[ 0.07621044  0.15772493 -0.97571128]],557,279
,[[ 0.0997241   0.14649565 -0.9747929 ]],502,252
,[[ 0.09160476  0.16120726 -0.97530105]],520,288
,[[ 0.07662915  0.16427009 -0.97205069]],554,296
,[[ 0.08411547  0.13648938 -0.97825128]],539,226
,[[ 0.05722569  0.12686329 -0.98136041]],603,200
,[[ 0.06004478  0.12243974 -0.9818962 ]],597,190
,[[ 0.05954783  0.14246407 -0.97442808]],597,242
,[[ 0.10036362  0.12035095 -0.97322455]],499,191
,[[ 0.10585511  0.12539293 -0.9725953 ]],487,203
,[[ 0.08482641  0.1241112  -0.97339532]],537,200
,[[ 0.10290281  0.133038   -0.9727424 ]],495,219
,[[ 0.10796142  0.13407445 -0.9684409 ]],481,225
,[[ 0.0904349   0.14271704 -0.97124802]],523,243
,[[ 0.09849317  0.13821016 -0.97278668]],504,231
,[[ 0.10343649  0.13536019 -0.96883199]],490,228
,[[ 0.0903827   0.14879162 -0.9702831 ]],521,258
,[[ 0.07940338  0.12453234 -0.97704916]],547,200
,[[ 0.07810494  0.12718619 -0.97917324]],551,204
,[[ 0.07250501  0.1234892  -0.98062326]],563,197
,[[ 0.06794216  0.11472193 -0.98256236]],573,176
,[[ 0.09531361  0.1423674  -0.97687812]],508,240
,[[ 0.06166438  0.1315886  -0.98044179]],587,216
,[[ 0.08056629  0.10498196 -0.98093974]],545,152
,[[ 0.08474728  0.10488693 -0.97821468]],533,154
,[[ 0.08253539  0.11600693 -0.98023509]],539,179
,[[ 0.03948556  0.12185402 -0.98054754]],640,192
,[[ 0.04812877  0.13286615 -0.9819739 ]],621,216
,[[ 0.03829988  0.12629152 -0.98384998]],644,201
,[[ 0.06682382  0.14701289 -0.98047723]],577,249
,[[ 0.06928611  0.14608338 -0.97786624]],572,248
,[[ 0.06810945  0.13355491 -0.97959428]],575,218
,[[ 0.05265821  0.13955648 -0.98089153]],610,232
,[[ 0.04928638  0.1448635  -0.97952814]],617,245
,[[ 0.03819284  0.1364312  -0.97943361]],642,227
,[[ 0.03431668  0.14674574 -0.98140947]],652,248
,[[ 0.02748059  0.15161888 -0.98126837]],667,259
,[[ 0.04835003  0.12555457 -0.98045386]],618,198
,[[ 0.02482189  0.14116151 -0.98342174]],670,235
,[[ 0.02092751  0.12563857 -0.98523645]],681,198
,[[ 0.01653152  0.14181491 -0.98285958]],689,235
,[[ 0.0355205   0.13220877 -0.98136804]],644,212
,[[ 0.02982304  0.14120387 -0.98046698]],656,234
,[[ 0.01907446  0.12891223 -0.98205848]],681,206
,[[ 0.0196115   0.13358186 -0.98027322]],679,217
,[[ 0.0342104   0.14241507 -0.98264656]],646,235
,[[ 0.07301785  0.13702939 -0.97817545]],554,225
,[[ 0.07890429  0.14980215 -0.9787665 ]],541,255
,[[ 0.10128487  0.14052202 -0.97755371]],488,234
,[[ 0.05908731  0.14844064 -0.97980788]],586,253
,[[ 0.06645576  0.12583019 -0.98316923]],569,198
,[[ 0.08318523  0.14603922 -0.9799563 ]],530,247
,[[ 0.08283864  0.13236248 -0.98043091]],531,215
,[[ 0.08293731  0.14701423 -0.97843416]],530,249
,[[ 0.08781117  0.14032056 -0.97939604]],518,235
,[[ 0.07790663  0.12719067 -0.97951463]],540,206
,[[ 0.08958075  0.13184803 -0.97962367]],514,216
,[[ 0.08106153  0.13639774 -0.97826843]],533,228
,[[ 0.06773369  0.14938218 -0.97971769]],565,257
,[[ 0.06352327  0.14226475 -0.97968543]],574,240
,[[ 0.07024436  0.14148119 -0.978493  ]],557,240
,[[ 0.07872321  0.13530944 -0.9789792 ]],537,225
,[[ 0.07077265  0.11980773 -0.98089374]],557,187
,[[ 0.06401966  0.12385972 -0.98026587]],573,197
,[[ 0.06860597  0.14238294 -0.9793505 ]],561,242
,[[ 0.0534328   0.12823182 -0.98092957]],596,209
,[[ 0.06169403  0.15627338 -0.97834203]],576,275
,[[ 0.06464362  0.14336429 -0.97872498]],570,245
,[[ 0.07080712  0.14293485 -0.97819806]],555,243
,[[ 0.06861035  0.1331087  -0.97623422]],559,225
,[[ 0.07520877  0.12973703 -0.9782279 ]],545,214
,[[ 0.08123521  0.12460823 -0.98014474]],532,203
,[[ 0.10295483  0.13148238 -0.97854909]],481,218
,[[ 0.0561495   0.13102002 -0.98232916]],592,214
,[[-0.02756954  0.14694282 -0.97641843]],787,255
,[[-0.02731877  0.14997269 -0.97878618]],787,260
,[[-0.02164088  0.15257507 -0.98136626]],774,265
,[[-0.04755298  0.16087815 -0.97756554]],836,286
,[[-0.06622582  0.14332304 -0.97834363]],879,245
,[[-0.07716816  0.16028677 -0.97415803]],906,287
,[[-0.05187266  0.1204162  -0.98061401]],847,190
,[[-0.05802122  0.15199775 -0.97874054]],862,265
,[[-0.08342066  0.1847633  -0.97067357]],923,345
,[[-0.04958226  0.14466695 -0.98161728]],843,244
,[[-0.04160887  0.18640889 -0.97046518]],825,349
,[[-0.04538848  0.19380787 -0.97099311]],836,366
,[[-0.04787578  0.17936329 -0.97331768]],841,330
,[[-0.04539767  0.16180111 -0.97642661]],835,286
,[[-0.06999789  0.14643297 -0.97755188]],893,250
,[[-0.05946343  0.15826672 -0.97578282]],869,278
,[[-0.06475595  0.16186037 -0.97428308]],882,287
,[[-0.06051594  0.13578953 -0.97945033]],871,223
,[[-0.06484936  0.1449297  -0.98034032]],882,244
,[[-0.07883185  0.16027135 -0.97707912]],915,282
,[[-0.05295861  0.15600401 -0.97672274]],856,272
,[[-0.08292514  0.1573969  -0.97503106]],926,276
,[[-0.09195195  0.15416873 -0.97425031]],947,268
,[[-0.06393447  0.16358414 -0.97144446]],883,291
,[[-0.07027778  0.16369147 -0.97014273]],898,294
,[[-0.08207637  0.16325169 -0.9706778 ]],925,293
,[[-0.06195796  0.155716   -0.97604551]],877,272
,[[-0.05979733  0.13986385 -0.97733582]],872,234
,[[-0.06072089  0.14463567 -0.97414085]],875,248
,[[-0.06306208  0.12914663 -0.9785209 ]],880,208
,[[-0.06343872  0.13536012 -0.97779019]],881,223
,[[-0.0726501   0.15253811 -0.97208554]],904,267
,[[-0.06560056  0.14369541 -0.9764746 ]],885,243
,[[-0.05885083  0.15294417 -0.97784876]],870,266
,[[-0.06519664  0.15154402 -0.97630585]],886,265
,[[-0.04183222  0.1404401  -0.97916285]],832,237
,[[-0.06022193  0.14192074 -0.97873345]],876,241
,[[-0.05040613  0.15256687 -0.97761884]],853,265
,[[-0.05334368  0.16489408 -0.97665345]],860,295
,[[-0.09180539  0.1524928  -0.97432354]],951,266
,[[-0.08611095  0.16820177 -0.97221818]],939,306
,[[-0.08307882  0.15628564 -0.97469135]],932,276
,[[-0.05307438  0.15001662 -0.9743483 ]],862,261
,[[-0.06353023  0.14879169 -0.9728285 ]],888,260
,[[-0.07006587  0.14478466 -0.97496232]],903,250
,[[-0.04853982  0.150577   -0.9770998 ]],852,262
,[[-0.06688713  0.15855706 -0.97175485]],896,284
,[[-0.05959363  0.15620081 -0.97224069]],879,279
,[[-0.05877806  0.15549918 -0.97469319]],877,275
,[[-0.06323623  0.15500679 -0.9744408 ]],887,275
,[[-0.06503383  0.15468633 -0.97384483]],892,274
,[[ 0.05347328  0.13846126 -0.97939145]],615,235
,[[ 0.04534619  0.14649837 -0.97922822]],634,252
,[[ 0.0491336   0.14821927 -0.97949268]],625,258
,[[ 0.06863146  0.11988156 -0.98151162]],580,190
,[[ 0.06847204  0.14980573 -0.98060933]],581,259
,[[ 0.06467836  0.13848885 -0.98143653]],590,233
,[[ 0.0545895   0.16109493 -0.97843582]],613,289
,[[ 0.04369929  0.1369348  -0.98326113]],640,230
,[[ 0.08429132  0.12431302 -0.97882955]],545,201
,[[ 0.0822764   0.13333529 -0.97813852]],549,222
,[[ 0.07868838  0.14249186 -0.97396957]],557,245
,[[ 0.06913378  0.13381437 -0.97831041]],580,223
,[[ 0.06354686  0.13126484 -0.98002854]],593,217
,[[ 0.06698144  0.1399124  -0.97780482]],585,238
,[[ 0.06988322  0.13602981 -0.97786359]],579,229
,[[ 0.07613869  0.13168622 -0.97767616]],563,219
,[[ 0.05421548  0.13338184 -0.97978353]],615,221
,[[ 0.06637964  0.13167086 -0.9792076 ]],585,218
,[[ 0.06699067  0.15246058 -0.97807382]],584,266
,[[ 0.06534951  0.14818896 -0.97963666]],587,255
,[[ 0.06628642  0.15151083 -0.97812775]],584,265
,[[ 0.05057536  0.14456359 -0.9812981 ]],620,247
,[[ 0.06436117  0.15411875 -0.97929008]],587,270
,[[ 0.03468232  0.16426947 -0.97896656]],657,294
,[[ 0.05392828  0.13910736 -0.98348046]],611,233
,[[ 0.06081473  0.1433545  -0.97751593]],595,243
,[[ 0.06629954  0.15576881 -0.97753786]],582,275
,[[ 0.05905789  0.14916254 -0.97910242]],598,259
,[[ 0.05807653  0.15002164 -0.97894622]],601,261
,[[ 0.06206832  0.15765544 -0.97653519]],591,281
,[[ 0.05332507  0.15230305 -0.97894591]],612,265
,[[ 0.0530943   0.13972214 -0.98085759]],613,235
,[[ 0.05089853  0.14270012 -0.97845551]],618,244
,[[ 0.05544203  0.14078629 -0.98064038]],607,239
,[[ 0.05775833  0.13112075 -0.9825526 ]],603,216
,[[ 0.04259979  0.1441464  -0.97792282]],635,249
,[[ 0.06651111  0.17177764 -0.97449884]],578,315
,[[ 0.02766063  0.16098598 -0.97573079]],670,288
,[[ 0.04424298  0.16479146 -0.97681882]],631,297
,[[ 0.06858815  0.15830051 -0.97603705]],574,282
,[[ 0.06557251  0.15488443 -0.97656571]],580,275
,[[ 0.06400474  0.16253736 -0.9756876 ]],583,294
,[[ 0.07558414  0.14263091 -0.97519665]],556,246
,[[ 0.06644562  0.12036885 -0.97887477]],577,192
,[[ 0.07654503  0.1402436  -0.97501786]],553,242
,[[ 0.06940569  0.13520305 -0.97517841]],570,230
,[[ 0.06030126  0.12988156 -0.97674376]],591,216
,[[ 0.06145499  0.14673043 -0.97542266]],588,255
,[[ 0.07457979  0.16918425 -0.97284164]],557,309
,[[ 0.07779341  0.14842757 -0.97709555]],550,259
,[[ 0.08596598  0.1181989  -0.98183691]],532,187
,[[ 0.09076423  0.10909266 -0.98366968]],521,167
,[[ 0.0842504   0.15863755 -0.97114187]],534,285
,[[ 0.08768752  0.16303489 -0.97404677]],528,293
,[[ 0.06487356  0.15745088 -0.9752693 ]],582,279
,[[ 0.05474136  0.15942558 -0.9736638 ]],605,285
,[[ 0.05170418  0.15819954 -0.97472386]],611,282
,[[ 0.05382145  0.16168518 -0.97617183]],607,290
,[[ 0.07335066  0.16285474 -0.97244305]],560,293
,[[ 0.08706546  0.16530166 -0.97054396]],528,300
,[[ 0.08469733  0.1542046  -0.97117108]],532,273
,[[ 0.08621148  0.15969069 -0.96701117]],528,289
,[[ 0.07627203  0.14794422 -0.96945798]],551,260
,[[ 0.08575478  0.14057609 -0.97161209]],530,240
,[[ 0.09584531  0.14262844 -0.96674079]],504,247
,[[ 0.09873781  0.13666869 -0.97278254]],499,231
,[[ 0.08928638  0.14273668 -0.97463939]],521,244
,[[ 0.07998114  0.14063474 -0.97205933]],540,242
,[[ 0.10643949  0.13094092 -0.97447546]],478,216
,[[ 0.08824281  0.14277829 -0.96723215]],520,248
,[[ 0.09229966  0.13675426 -0.97012929]],511,232
,[[ 0.10126486  0.13609916 -0.96847253]],489,231
,[[ 0.11651351  0.13883908 -0.96937592]],453,237
,[[ 0.11432201  0.14016699 -0.96673651]],458,241
,[[ 0.09819088  0.13364248 -0.97228135]],497,224
,[[ 0.12113106  0.14334776 -0.96984425]],442,247
,[[ 0.10110597  0.14579825 -0.96993626]],488,253
,[[ 0.09638265  0.14058462 -0.97082507]],499,240
,[[ 0.08653347  0.14390807 -0.97264105]],523,247
,[[ 0.09045501  0.1413298  -0.97341642]],514,242
,[[ 0.08357951  0.14433268 -0.97334018]],529,249
,[[ 0.09390513  0.13201007 -0.9743896 ]],507,219
,[[ 0.07861443  0.14735034 -0.97235778]],540,258
,[[ 0.0965822   0.15178585 -0.96930028]],498,269
,[[ 0.09430254  0.14717024 -0.97150962]],504,258
,[[ 0.09550109  0.1454824  -0.97463828]],503,251
,[[ 0.10820251  0.14874939 -0.96960378]],472,260
,[[ 0.08796622  0.15104327 -0.96941689]],518,267
,[[ 0.08108824  0.14887922 -0.9705313 ]],535,261
,[[ 0.07031784  0.15481716 -0.97172331]],561,274
,[[ 0.10967603  0.12589004 -0.97506536]],470,205
,[[ 0.11767625  0.1318088  -0.97522449]],453,218
,[[ 0.09782687  0.14794458 -0.97008858]],497,260
,[[ 0.0960463   0.15474574 -0.97010748]],502,275
,[[ 0.10211013  0.14751609 -0.97370527]],489,255
,[[ 0.09621721  0.15456915 -0.97078215]],501,273
,[[ 0.09696422  0.15383817 -0.97007099]],500,272
,[[ 0.08971278  0.13770658 -0.97298921]],518,234
,[[ 0.07786132  0.15031315 -0.97194915]],544,264
,[[ 0.09650362  0.15201799 -0.96956028]],500,268
,[[ 0.08729151  0.13883295 -0.97238769]],523,236
,[[ 0.08773604  0.1476736  -0.97060959]],522,258
,[[ 0.08537841  0.13244214 -0.97799329]],529,221
,[[ 0.10307681  0.15992621 -0.97292033]],485,290
,[[ 0.13063139  0.14294858 -0.9720567 ]],421,248
,[[ 0.12238027  0.14285822 -0.97266547]],441,247
,[[ 0.10067318  0.16103892 -0.96978846]],491,291
,[[ 0.10895176  0.14579266 -0.97350254]],472,253
,[[ 0.09869584  0.15163783 -0.97255819]],496,268
,[[ 0.10312352  0.16478066 -0.97027747]],484,300
,[[ 0.09223096  0.16960997 -0.9729882 ]],512,309
,[[ 0.12231978  0.1428513  -0.97434826]],441,245
,[[ 0.12850093  0.15075159 -0.97134466]],425,266
,[[ 0.10452048  0.16018948 -0.97434534]],482,287
,[[ 0.11615975  0.13350235 -0.97372849]],455,222
,[[ 0.11887232  0.13849361 -0.97159649]],448,236
,[[ 0.10268845  0.13938952 -0.97390693]],486,237
,[[ 0.11746964  0.16218655 -0.96825011]],449,294
,[[ 0.12011299  0.16382023 -0.96610294]],441,299
,[[ 0.12488297  0.14106395 -0.97193326]],434,241
,[[ 0.129914    0.14262957 -0.96611133]],419,248
,[[ 0.13054152  0.14608582 -0.96635216]],418,256
,[[ 0.10637437  0.14061213 -0.97064665]],474,242
,[[ 0.11437863  0.1489681  -0.96902829]],456,262
,[[ 0.11542637  0.14650773 -0.96847068]],452,257
,[[ 0.10737744  0.14659392 -0.96951489]],472,257
,[[ 0.08512367  0.15825005 -0.97168035]],525,284
,[[ 0.08039733  0.16380392 -0.97306848]],537,297
,[[ 0.07616394  0.1681064  -0.97253831]],546,308
,[[ 0.08769058  0.16644062 -0.97150859]],519,303
,[[ 0.08044715  0.15698508 -0.97297971]],536,280
,[[ 0.0826753   0.14804881 -0.97637215]],532,257
,[[ 0.09794272  0.14623942 -0.97656672]],497,252
,[[ 0.08256634  0.15981229 -0.97474848]],533,285
,[[ 0.07466121  0.16048859 -0.97389122]],550,288
,[[ 0.07871319  0.15843141 -0.97281712]],542,284
,[[ 0.08491233  0.15894275 -0.97444665]],528,284
,[[ 0.09558098  0.17521343 -0.96965175]],502,324
,[[ 0.10058446  0.15893453 -0.97427782]],493,282
,[[ 0.09735788  0.16048566 -0.97457041]],500,286
,[[ 0.07842887  0.1583811  -0.97640549]],545,282
,[[ 0.07072939  0.15397869 -0.97720518]],563,270
,[[ 0.07138745  0.14492281 -0.97902638]],562,250
,[[ 0.04404728  0.14259265 -0.9808274 ]],627,242
,[[ 0.02771728  0.14081713 -0.98664226]],664,239
,[[ 0.03593777  0.13130373 -0.98624063]],646,216
,[[ 0.04438432  0.12593652 -0.98592121]],626,202
,[[ 0.04099127  0.1243661  -0.98627883]],634,199
,[[ 0.03327625  0.15885853 -0.98268342]],651,280
,[[ 0.04221756  0.15639958 -0.9824028 ]],630,274
,[[ 0.03356366  0.14922608 -0.98467331]],652,255
,[[-0.00189335  0.1495448  -0.98462724]],733,256
,[[-0.03234592  0.16743373 -0.97844539]],805,300
,[[-0.04528318  0.15527111 -0.97808856]],835,273
,[[-0.04884748  0.14374252 -0.9800657 ]],842,245
,[[-0.07244778  0.16752591 -0.97566779]],898,304
,[[-0.0592503   0.15439517 -0.97668366]],868,271
,[[-0.0702473   0.16898763 -0.97200267]],894,307
,[[-0.08262439  0.16096516 -0.9746005 ]],924,289
,[[-0.07518348  0.17638963 -0.97553544]],906,325
,[[-0.08799699  0.17588245 -0.97298927]],937,325
,[[-0.07400716  0.14904373 -0.97643568]],903,259
,[[-0.08283079  0.15843324 -0.97912094]],924,280
,[[-0.04978632  0.15325186 -0.98052279]],847,266
,[[-0.03504223  0.17777303 -0.97893654]],813,324
,[[-0.0199869   0.16693183 -0.97992633]],778,298
,[[-0.0219495   0.14574352 -0.98562808]],783,247
,[[-0.02354578  0.15811506 -0.98120023]],786,278
,[[-0.01183902  0.16831419 -0.97953485]],758,302
,[[-0.00162036  0.15378223 -0.9826552 ]],735,268
,[[-0.00274904  0.15574299 -0.98140787]],737,272
,[[-0.01529359  0.15248046 -0.98111499]],766,264
,[[-0.03092494  0.15983405 -0.97982617]],802,282
,[[-0.02318509  0.16886447 -0.97924918]],785,303
,[[-0.01659719  0.16433324 -0.98096825]],769,293
,[[-0.01749742  0.166248   -0.97913048]],771,297
,[[-0.01985547  0.1565129  -0.97976545]],776,275
,[[-0.01872239  0.16072039 -0.98033057]],774,284
,[[-0.02720943  0.16760304 -0.9773905 ]],793,301
,[[-0.023922    0.15702251 -0.97928711]],786,277
,[[-0.01275901  0.159613   -0.9764965 ]],761,282
,[[ 1.01054762e-04  1.59047819e-01 -9.80380513e-01]],731,279
,[[-0.0038228   0.14654555 -0.98371001]],740,252
,[[-0.00970271  0.1488461  -0.98348581]],754,256
,[[-0.00238428  0.1643134  -0.98143264]],737,294
,[[-0.01030876  0.16218711 -0.98440659]],756,289
,[[-0.02128429  0.17419311 -0.97928664]],781,319
,[[-0.00198154  0.16684889 -0.98274087]],736,300
,[[-0.00388251  0.16775559 -0.98284829]],740,303
,[[-0.01189652  0.16293505 -0.98328868]],760,290
,[[-0.00747343  0.16280065 -0.98329852]],750,290
,[[-0.02109159  0.1630392  -0.98336298]],781,291
,[[ 0.00133922  0.16704644 -0.98301694]],730,300
,[[-0.0025933   0.16130593 -0.98356095]],738,286
,[[ 0.00166737  0.16667205 -0.98133316]],728,298
,[[-0.0034262   0.17087957 -0.98032125]],740,308
,[[-2.56818035e-04  1.70300632e-01 -9.81994352e-01]],733,307
,[[-0.01414277  0.1653823  -0.98210924]],766,293
,[[ 0.00113927  0.18270064 -0.97742582]],731,337
,[[ 0.00984919  0.17060086 -0.98080222]],712,308
,[[ 0.00543079  0.16612055 -0.98031761]],722,296
,[[ 0.0117602   0.15890389 -0.98259513]],708,280
,[[ 0.02402061  0.17021329 -0.9805809 ]],681,307
,[[ 0.01381325  0.18151297 -0.97867008]],706,334
,[[-0.05654456  0.14612504 -0.97958085]],869,252
,[[-0.07212207  0.15375822 -0.979013  ]],906,269
,[[-0.05378931  0.15974588 -0.97918542]],864,282
,[[-0.08017335  0.15010068 -0.97622578]],927,260
,[[-0.08139557  0.13619106 -0.97736793]],931,228
,[[-0.09749087  0.15286116 -0.97160242]],970,269
,[[-0.08888036  0.14179423 -0.97591065]],951,242
,[[-0.1105581   0.14210425 -0.97503115]],1000,241
,[[-0.10511905  0.13485539 -0.97766095]],988,222
,[[-0.08710428  0.13800654 -0.97772906]],946,231
,[[-0.09527356  0.13577369 -0.97839746]],965,227
,[[-0.08457384  0.13637984 -0.98115533]],941,226
,[[-0.09079268  0.15358705 -0.97539723]],956,268
,[[-0.09080668  0.15293362 -0.97531473]],955,266
,[[-0.08085284  0.15190725 -0.97788856]],932,264
,[[-0.09413125  0.16933163 -0.9739044 ]],963,304
,[[-0.08074516  0.17299244 -0.97484109]],932,313
,[[-0.08897136  0.17636396 -0.97317463]],951,320
,[[-0.09171526  0.16558456 -0.97296897]],957,294
,[[-0.08522074  0.16338777 -0.97357697]],943,292
,[[-0.07369879  0.16065976 -0.97614   ]],915,284
