frame,res,X,Y
,[[ 0.0645252   0.11086867 -0.98701031]],624,140
,[[ 0.08215341  0.11060519 -0.98583328]],585,140
,[[ 0.05512099  0.14512707 -0.98362123]],645,221
,[[ 0.0642735   0.14130589 -0.98004981]],624,213
,[[ 0.06847455  0.10101957 -0.98571233]],616,120
,[[ 0.06500343  0.10863998 -0.9856245 ]],622,138
,[[ 0.07858471  0.09667345 -0.9862531 ]],592,111
,[[ 0.09753949  0.10576398 -0.98228733]],549,134
,[[ 0.076087    0.1106726  -0.98332785]],598,145
,[[ 0.06993178  0.11145825 -0.98246861]],612,148
,[[ 0.06943419  0.12429927 -0.98301287]],613,177
,[[ 0.08745286  0.11037031 -0.98197189]],571,147
,[[ 0.08284799  0.12270793 -0.98291404]],582,174
,[[ 0.07856413  0.10328374 -0.985242  ]],591,131
,[[ 0.07948657  0.09851939 -0.98585017]],588,121
,[[ 0.07362943  0.11539613 -0.98220107]],600,160
,[[ 0.07869052  0.14563753 -0.97731442]],586,233
,[[ 0.05116393  0.11233627 -0.98588958]],650,153
,[[ 0.06311673  0.12081093 -0.98449439]],621,174
,[[ 0.07543013  0.12502458 -0.98061815]],592,186
,[[ 0.0694556   0.10841754 -0.98413209]],606,146
,[[ 0.09627188  0.11004474 -0.98026732]],544,152
,[[ 0.0549239   0.12993126 -0.98176282]],638,198
,[[ 0.07166843  0.10900871 -0.98326508]],600,148
,[[ 0.05063048  0.12553669 -0.98558194]],648,188
,[[ 0.08595247  0.11395039 -0.98194425]],566,160
,[[ 0.06489212  0.09606018 -0.9836279 ]],614,120
,[[ 0.0467822   0.11378307 -0.9852927 ]],654,164
,[[ 0.04753561  0.12925047 -0.98248662]],653,197
,[[ 0.13209941  0.1521864  -0.96974187]],453,255
,[[ 0.13269902  0.20623018 -0.96171526]],449,385
,[[ 0.13551772  0.21025069 -0.96216145]],442,394
,[[ 0.16797023  0.18724153 -0.95814831]],364,345
,[[ 0.15745644  0.19417244 -0.95790634]],389,360
,[[ 0.1575543   0.19620407 -0.95927738]],389,365
,[[ 0.16084503  0.20910967 -0.95917645]],382,394
,[[ 0.15254441  0.20789594 -0.96042055]],400,394
,[[ 0.1735364   0.19364415 -0.96094865]],351,360
,[[ 0.18219781  0.18335414 -0.96207226]],330,336
,[[ 0.16008969  0.17383996 -0.96720432]],381,314
,[[ 0.1235246   0.1991059  -0.96570702]],468,372
,[[ 0.16327451  0.18400426 -0.96175279]],372,341
,[[ 0.17049462  0.17748105 -0.96294729]],353,330
,[[ 0.17456274  0.17652327 -0.96326079]],348,322
,[[ 0.1916557   0.19307687 -0.95807179]],305,365
,[[ 0.17845372  0.20400913 -0.95762064]],335,392
,[[ 0.16962554  0.21102114 -0.957905  ]],356,407
,[[ 0.16392221  0.21067682 -0.9558618 ]],368,406
,[[ 0.17391121  0.21615315 -0.95146837]],341,421
,[[ 0.17403522  0.2067109  -0.95320997]],339,400
,[[ 0.17073844  0.19243243 -0.95935935]],347,361
,[[ 0.15396893  0.1929567  -0.96173322]],386,362
,[[ 0.19812837  0.19734923 -0.95107957]],275,378
,[[ 0.18976676  0.18274052 -0.95496216]],296,342
,[[ 0.20455966  0.19255944 -0.95383102]],257,368
,[[ 0.1826183   0.19287979 -0.95766599]],312,365
,[[ 0.18786948  0.17651815 -0.9575843 ]],298,327
,[[ 0.180919    0.1918359  -0.95684494]],315,364
,[[ 0.17715381  0.19278426 -0.95903277]],325,365
,[[ 0.16141002  0.19725633 -0.96186412]],362,377
,[[ 0.17650168  0.19587686 -0.95765023]],328,372
,[[ 0.1756279   0.19614569 -0.95706521]],329,376
,[[ 0.17631834  0.1884058  -0.95862815]],327,356
,[[ 0.1720611   0.17953856 -0.96183819]],338,334
,[[ 0.18899797  0.17672528 -0.95823076]],295,329
,[[ 0.16081233  0.16861021 -0.96797041]],365,304
,[[ 0.17920541  0.1784413  -0.95999859]],317,331
,[[ 0.17180124  0.17295896 -0.96193067]],334,317
,[[ 0.15220758  0.18677131 -0.96207502]],376,352
,[[ 0.17655745  0.18832602 -0.95710094]],316,357
,[[ 0.18010006  0.19142365 -0.95647937]],306,365
,[[ 0.17416923  0.18935359 -0.95975339]],321,357
,[[ 0.16638586  0.18850378 -0.96215707]],339,355
,[[ 0.14800767  0.18481627 -0.96687053]],381,345
,[[ 0.17218401  0.18698225 -0.95926544]],322,354
,[[ 0.15660932  0.19201019 -0.96090212]],357,366
,[[ 0.1492778   0.19803414 -0.96250596]],374,380
,[[ 0.14849735  0.19210447 -0.96243385]],378,364
,[[ 0.14426056  0.18475449 -0.96490356]],386,348
,[[ 0.14236157  0.19739932 -0.96177279]],390,378
,[[ 0.13454849  0.18861492 -0.9680498 ]],412,353
,[[ 0.13760651  0.18452189 -0.96876275]],405,343
,[[ 0.1522385   0.18810621 -0.96315705]],366,357
,[[ 0.11388441  0.20402573 -0.96655786]],459,392
,[[ 0.14077643  0.1936981  -0.96345253]],395,369
,[[ 0.12183821  0.19272833 -0.96600711]],439,367
,[[ 0.14921895  0.19355424 -0.96152555]],374,370
,[[ 0.13942287  0.20907814 -0.96082551]],396,406
,[[ 0.15762364  0.18571137 -0.96264034]],353,351
,[[ 0.14245746  0.20073214 -0.96212575]],387,388
,[[ 0.16047881  0.19358059 -0.96272449]],345,370
,[[ 0.16193368  0.19462554 -0.96236195]],342,372
,[[ 0.13209045  0.19742591 -0.96130987]],412,379
,[[ 0.1224718   0.20256267 -0.96095216]],433,394
,[[ 0.14215868  0.20937731 -0.95440639]],385,413
,[[ 0.14420401  0.19388795 -0.96061043]],384,371
,[[ 0.14825923  0.18954868 -0.96233209]],375,361
,[[ 0.15619625  0.19815736 -0.95980683]],356,382
,[[ 0.15194764  0.19665267 -0.95831424]],366,380
,[[ 0.1578442   0.18793703 -0.96136845]],356,356
,[[ 0.17121319  0.19148337 -0.95859505]],324,365
,[[ 0.17619242  0.18674476 -0.95839041]],312,355
,[[ 0.1729634   0.17971108 -0.959721  ]],321,336
,[[ 0.17202836  0.18047034 -0.96051781]],322,338
,[[ 0.1591551   0.19439506 -0.96232   ]],354,370
,[[ 0.13928314  0.20168615 -0.96328775]],400,388
,[[ 0.1409712   0.1969484  -0.96178208]],395,378
,[[ 0.15468806  0.20675229 -0.95908594]],362,400
,[[ 0.14829041  0.21409207 -0.9579841 ]],376,419
,[[ 0.17394348  0.19032948 -0.96103109]],316,364
,[[ 0.16034611  0.19810384 -0.96190705]],348,381
,[[ 0.16020009  0.20226775 -0.96182633]],350,389
,[[ 0.16235373  0.20927466 -0.9563049 ]],342,409
,[[ 0.18437018  0.211212   -0.95269644]],289,414
,[[ 0.14877784  0.21409458 -0.95744815]],375,419
,[[ 0.14824686  0.20068071 -0.95960384]],379,385
,[[ 0.16634282  0.23474481 -0.95017451]],334,472
,[[ 0.14679452  0.22943146 -0.95355827]],384,455
,[[ 0.15978478  0.2224946  -0.95498788]],356,438
,[[ 0.1431871   0.22215801 -0.95852214]],399,434
,[[ 0.1745394   0.22325063 -0.95157016]],322,443
,[[ 0.16224722  0.20815254 -0.95601881]],354,405
,[[ 0.17574652  0.20848186 -0.95637174]],326,403
,[[ 0.17599117  0.22496733 -0.95258064]],322,447
,[[ 0.16305655  0.22208606 -0.95402668]],355,439
,[[ 0.17895403  0.22298189 -0.9555927 ]],317,439
,[[ 0.1722576   0.21227988 -0.95843714]],334,413
,[[ 0.17332755  0.21079229 -0.9583029 ]],332,408
,[[ 0.1747339  0.2305873 -0.9544769]],327,456
,[[ 0.14204246  0.23063252 -0.95821636]],405,454
,[[ 0.16117592  0.22032374 -0.95276028]],357,434
,[[ 0.16902277  0.19827717 -0.95931216]],341,378
,[[ 0.17894725  0.21634385 -0.9535447 ]],312,425
,[[ 0.14880465  0.20041189 -0.9640594 ]],388,382
,[[ 0.16425924  0.19702612 -0.96129695]],349,376
,[[ 0.16252603  0.20282239 -0.96066757]],352,390
,[[ 0.18275652  0.19890082 -0.95910958]],304,383
,[[ 0.16185519  0.1956214  -0.95961983]],356,374
,[[ 0.17083864  0.19885874 -0.95575656]],334,383
,[[ 0.15239789  0.21553883 -0.95739076]],379,423
,[[ 0.16166299  0.23237806 -0.95419015]],358,464
,[[ 0.1392414   0.20081442 -0.96481498]],414,385
,[[ 0.151442    0.19926682 -0.96416832]],385,381
,[[ 0.18578426  0.21023841 -0.95431885]],301,412
,[[ 0.16369213  0.22211067 -0.95383325]],353,441
,[[ 0.17506619  0.21496272 -0.95428088]],328,423
,[[ 0.18830331  0.21084983 -0.95278508]],295,415
,[[ 0.15480905  0.22098358 -0.95605177]],375,436
,[[ 0.15936415  0.219296   -0.95550296]],364,432
,[[ 0.1521424   0.21212212 -0.95872606]],381,414
,[[ 0.17216705  0.19158703 -0.95968565]],333,366
,[[ 0.17281547  0.21930458 -0.95392743]],328,436
,[[ 0.12404368  0.22438138 -0.9611019 ]],445,444
,[[ 0.12456789  0.22652013 -0.96156526]],444,447
,[[ 0.13261086  0.23508486 -0.95681976]],421,471
,[[ 0.10600006  0.18723984 -0.97012416]],487,352
,[[-0.08907142  0.13250815 -0.97685164]],943,220
,[[-0.13103493  0.11811661 -0.97383809]],1042,187
,[[-0.08554867  0.082323   -0.98913582]],933,100
,[[-0.09271852  0.08759584 -0.98690741]],951,113
,[[-0.08217922  0.07479162 -0.98826714]],927,82
,[[-0.09886041  0.07768909 -0.98760298]],966,89
,[[-0.12692282  0.10815951 -0.97757917]],1034,161
,[[-0.11219842  0.09341768 -0.97989526]],1001,127
,[[-0.10706038  0.08658482 -0.98321341]],987,111
,[[-0.10681266  0.09288508 -0.98069511]],989,126
,[[-0.08274462  0.06991392 -0.98514171]],932,72
,[[-0.0917839   0.07305406 -0.98538462]],953,79
,[[-0.10233714  0.08331487 -0.98376044]],978,104
,[[-0.07808937  0.09297815 -0.98628399]],921,126
,[[-0.09107954  0.09545562 -0.98530854]],951,132
,[[-0.09648639  0.1025495  -0.9814077 ]],964,149
,[[-0.07942327  0.09293675 -0.98539103]],923,127
,[[-0.08624364  0.09900683 -0.98471324]],939,141
,[[-0.07373472  0.10882489 -0.98479124]],910,163
,[[-0.08865598  0.10624647 -0.9843331 ]],945,157
,[[-0.10560983  0.09523006 -0.98336236]],984,132
,[[-0.11031427  0.09983334 -0.98114927]],997,145
,[[-0.10810422  0.1029699  -0.98278417]],989,149
,[[-0.09744683  0.10648765 -0.98295986]],965,158
,[[-0.09480269  0.09775578 -0.9850709 ]],958,138
,[[-0.10239071  0.07601598 -0.98556429]],977,87
,[[-0.10606573  0.09169898 -0.98510837]],985,123
,[[-0.09936327  0.10250024 -0.98348384]],970,148
,[[-0.09871783  0.08112456 -0.98646406]],968,98
,[[-0.09369655  0.09150793 -0.98322497]],958,123
,[[-0.09554752  0.09225474 -0.98257271]],963,125
,[[-0.11529521  0.12402056 -0.97831648]],1011,201
,[[-0.11003342  0.09524318 -0.98260015]],997,132
,[[-0.09749289  0.09426147 -0.98525853]],969,131
,[[-0.09393688  0.10002185 -0.98391979]],961,143
,[[-0.09501611  0.10103227 -0.98484004]],963,145
,[[-0.1205619   0.11808524 -0.98005092]],1023,185
,[[-0.11873118  0.10914373 -0.98117983]],1018,166
,[[-0.10484113  0.13154345 -0.97913145]],986,218
,[[-0.09985979  0.1224872  -0.97837541]],974,197
,[[-0.1172284   0.09571732 -0.98189061]],1011,134
,[[-0.10938015  0.11074893 -0.98051487]],994,170
,[[-0.10414759  0.09065181 -0.98530416]],979,121
,[[-0.11295857  0.09601566 -0.98359221]],1000,135
,[[-0.1169399   0.13108689 -0.97991321]],1011,218
,[[-0.1084058  0.1346459 -0.9795838]],990,226
,[[-0.1366578  0.1117457 -0.9778403]],1056,173
,[[-0.12499703  0.12952454 -0.97689235]],1030,215
,[[-0.1263088   0.10953006 -0.98171788]],1031,166
,[[-0.11725593  0.1073935  -0.98212185]],1009,161
,[[-0.09682207  0.11617056 -0.98368556]],962,181
,[[-0.10563927  0.11076162 -0.98378619]],982,168
,[[-0.1043893   0.1027902  -0.98540211]],978,149
,[[-0.09918375  0.10324475 -0.98610927]],965,150
,[[-0.09517208  0.09979348 -0.98518834]],956,141
,[[-0.10901909  0.08333993 -0.98758905]],987,104
,[[-0.09564181  0.07452399 -0.98471403]],957,84
,[[-0.11198602  0.08454971 -0.98295115]],996,108
,[[-0.10078105  0.08087555 -0.98283874]],970,100
,[[-0.08592728  0.09535212 -0.98354553]],935,132
,[[-0.10914589  0.0841223  -0.98275782]],988,106
,[[-0.10575048  0.08882382 -0.98111665]],981,118
,[[-0.08348786  0.09315253 -0.98231663]],930,128
,[[-0.09456856  0.09978145 -0.98215434]],955,143
,[[-0.09307515  0.10222358 -0.98261974]],951,149
,[[-0.07733011  0.09797395 -0.98282899]],916,141
,[[-0.1140771   0.09016626 -0.98187061]],1001,122
,[[-0.13029875  0.08954065 -0.98169728]],1039,120
,[[-0.09447439  0.08344321 -0.98641681]],957,106
,[[-0.12270825  0.07331058 -0.98384262]],1023,83
,[[-0.1244338   0.08888247 -0.98379198]],1028,121
,[[-0.11394703  0.07844558 -0.9848994 ]],1004,96
,[[-0.1179195   0.06519125 -0.9865893 ]],1013,64
,[[-0.1224803   0.07145596 -0.98408073]],1025,79
,[[-0.11482708  0.07810547 -0.98467522]],1008,95
,[[-0.11430318  0.08961316 -0.98393762]],1008,123
,[[-0.12724262  0.09722329 -0.98009834]],1040,141
,[[-0.13235995  0.06357936 -0.98218989]],1050,62
,[[-0.10680827  0.07541857 -0.98617499]],990,88
,[[-0.12232286  0.08596677 -0.9808783 ]],1029,114
,[[-0.11283842  0.12784713 -0.975815  ]],1010,214
,[[-0.11700909  0.12742412 -0.97338223]],1020,213
,[[-0.12215282  0.11903541 -0.97546528]],1031,193
,[[-0.12849971  0.10660868 -0.97948203]],1045,162
,[[-0.11891537  0.11821052 -0.97849068]],1024,190
,[[-0.1116995  0.1049236 -0.9824506]],1006,158
,[[-0.10906354  0.09673632 -0.98489578]],1000,139
,[[-0.12710124  0.08756469 -0.98276168]],1042,118
,[[-0.13344187  0.09774796 -0.98043588]],1058,143
,[[-0.1126649   0.08408583 -0.98483917]],1008,110
,[[-0.11717271  0.09880265 -0.98317566]],1020,144
,[[-0.11790792  0.10047103 -0.98251306]],1022,149
,[[-0.11244241  0.10447778 -0.98264721]],1009,159
,[[-0.09983519  0.08863335 -0.98505226]],979,122
,[[-0.10359167  0.09857157 -0.98346007]],988,145
,[[-0.0948245   0.08671833 -0.9860154 ]],966,116
,[[-0.10716205  0.11331723 -0.98080826]],997,180
,[[-0.11718424  0.11480918 -0.97918122]],1021,185
,[[-0.12725887  0.12152131 -0.97819223]],1044,200
,[[-0.11047312  0.10523703 -0.98282656]],1003,161
,[[-0.10681019  0.08897105 -0.98559224]],993,122
,[[-0.10113807  0.08806762 -0.9846891 ]],980,121
,[[-0.10556395  0.10377483 -0.98322004]],991,158
,[[-0.10531153  0.09080414 -0.98605041]],989,126
,[[-0.10242066  0.11355033 -0.98154854]],984,179
,[[-0.11632054  0.0856595  -0.98287627]],1015,114
,[[-0.10705242  0.08285084 -0.98506082]],994,106
,[[-0.10755543  0.07874476 -0.98583404]],994,97
,[[-0.11418452  0.10791952 -0.98182303]],1011,167
,[[-0.12049923  0.08899412 -0.98394793]],1025,122
,[[-0.13748607  0.07944583 -0.98286295]],1065,100
,[[-0.11612897  0.10159167 -0.98406233]],1016,151
,[[-0.10420171  0.09536619 -0.98658947]],987,136
,[[-0.1122824   0.10177345 -0.98396853]],1006,151
,[[-0.11522893  0.09179204 -0.98453765]],1013,127
,[[-0.11416257  0.11928666 -0.98211646]],1011,193
,[[-0.10832453  0.1225667  -0.98026131]],999,199
,[[-0.10175685  0.11830464 -0.98332064]],982,189
,[[-0.10834082  0.11454448 -0.98185231]],999,181
,[[-0.11309158  0.10959006 -0.98112372]],1009,169
,[[-0.11098052  0.11126161 -0.98128328]],1005,174
,[[-0.09441429  0.0938612  -0.98577672]],965,132
,[[-0.08484482  0.09744701 -0.98600745]],942,140
,[[-0.08921079  0.09007349 -0.98398351]],953,123
,[[-0.08375447  0.09577539 -0.98587325]],941,137
,[[-0.10251411  0.11594756 -0.98066605]],985,184
,[[-0.09512549  0.11478771 -0.98331175]],968,182
,[[-0.09354091  0.11522196 -0.98282962]],965,182
,[[-0.09629656  0.09280813 -0.98330978]],971,129
,[[-0.09071187  0.1115631  -0.98255428]],958,174
,[[-0.09431576  0.10429144 -0.98258532]],967,156
,[[-0.09617095  0.09391337 -0.98525514]],970,133
,[[-0.08648198  0.10166885 -0.98473694]],948,150
,[[-0.09835645  0.10217949 -0.98433588]],975,152
,[[-0.10102723  0.09474338 -0.98459682]],981,134
,[[-0.09726832  0.10328591 -0.9834568 ]],972,154
,[[-0.09934717  0.10392218 -0.98357207]],978,156
,[[-0.09249591  0.10155086 -0.98189912]],962,151
,[[-0.09524149  0.07945618 -0.9857093 ]],967,99
,[[-0.09877507  0.08426425 -0.98572074]],975,110
,[[-0.09839479  0.0859839  -0.98446315]],975,115
,[[-0.08498844  0.09366105 -0.98623018]],943,132
,[[-0.04626159  0.1663546  -0.97806918]],854,302
,[[-0.05557827  0.17127939 -0.97762092]],876,315
,[[-0.0678283   0.18038549 -0.97477065]],905,337
,[[-0.06462785  0.1629314  -0.97872333]],897,295
,[[-0.05728869  0.16256757 -0.9768289 ]],881,295
,[[-0.05639767  0.16949771 -0.97589412]],878,311
,[[-0.05171011  0.17260833 -0.97662747]],868,319
,[[-0.05355044  0.17085148 -0.97733893]],872,314
,[[-0.05028279  0.17769297 -0.97446751]],864,332
,[[-0.04649255  0.19767404 -0.97011547]],856,381
,[[-0.04071724  0.17193835 -0.97657817]],843,318
,[[-0.04341072  0.16714998 -0.97818255]],847,304
,[[-0.04164846  0.17514891 -0.97607209]],844,324
,[[-0.0467504   0.17466092 -0.97747697]],855,324
,[[-0.05044817  0.19672964 -0.97135182]],865,379
,[[-0.06703674  0.19161396 -0.97262366]],903,367
,[[-0.07959543  0.17363269 -0.97629623]],931,322
,[[-0.09714044  0.18919499 -0.97221047]],972,359
,[[-0.08931899  0.18791638 -0.97352147]],954,356
,[[-0.09019137  0.18449425 -0.97046634]],956,349
,[[-0.06159129  0.17746853 -0.97341269]],890,333
,[[-0.06187476  0.17393585 -0.97457305]],891,323
,[[-0.04552832  0.19709082 -0.97062024]],853,382
,[[-0.05079688  0.19276298 -0.97032764]],866,372
,[[-0.05467953  0.19575784 -0.96811461]],875,379
,[[-0.05674607  0.20405802 -0.96689019]],880,400
,[[-0.0694677   0.19812608 -0.96930028]],909,386
,[[-0.0659109  0.1957961 -0.9704998]],901,379
,[[-0.06877602  0.19171534 -0.96981016]],907,370
,[[-0.06886904  0.18141304 -0.97196796]],907,346
,[[-0.03699936  0.18290688 -0.97383988]],833,348
,[[-0.05880971  0.20134797 -0.96895349]],883,393
,[[-0.03984386  0.19126508 -0.97136967]],839,370
,[[-0.04168561  0.1883253  -0.97113075]],843,360
,[[-0.06958313  0.18339197 -0.97371808]],907,347
,[[-0.07145146  0.17546849 -0.97212786]],913,331
,[[-0.06057346  0.18389948 -0.97169061]],887,350
,[[-0.07168146  0.18910072 -0.97171854]],913,363
,[[-0.07040387  0.17671167 -0.97270501]],911,334
,[[-0.06417166  0.16818065 -0.97408782]],896,313
,[[-0.0672039   0.18014662 -0.97096119]],904,343
,[[-0.06315642  0.18165756 -0.97155184]],894,345
,[[-0.07669644  0.18028301 -0.97024758]],926,343
,[[-0.06601313  0.17863053 -0.97150512]],901,338
,[[-0.08016263  0.17587153 -0.97023505]],935,333
,[[-0.07781918  0.17918155 -0.96984248]],930,340
,[[-0.07016629  0.21145419 -0.96687972]],912,416
,[[-0.0598132   0.19193096 -0.97100942]],887,366
,[[-0.04801369  0.19476961 -0.96919686]],860,374
,[[-0.0601602   0.19878317 -0.97110016]],888,384
,[[-0.07077968  0.18006504 -0.97413044]],912,339
,[[-0.07565279  0.18708092 -0.97250446]],924,355
,[[-0.07566484  0.2084069  -0.96738172]],925,407
,[[-0.05490275  0.21742367 -0.96558174]],876,431
,[[-0.04916161  0.20372564 -0.97097866]],862,396
,[[-0.05625717  0.20989754 -0.96714122]],879,412
,[[-0.06387124  0.19970233 -0.96898962]],897,387
,[[-0.06601335  0.19924145 -0.97066236]],902,385
,[[-0.02498335  0.20259081 -0.96867792]],807,396
,[[-0.038214    0.19468073 -0.97235505]],837,375
,[[-0.05148219  0.19353924 -0.97303589]],868,374
,[[-0.04085797  0.19532085 -0.96949508]],844,378
,[[-0.04339173  0.18559207 -0.97179736]],850,354
,[[-0.03547477  0.17896475 -0.97139946]],832,340
,[[-0.0582316   0.19204714 -0.97042943]],884,369
,[[-0.04831559  0.1946936  -0.96893701]],862,378
,[[-0.04107888  0.19161455 -0.96886131]],844,369
,[[-0.02171019  0.18978574 -0.9696744 ]],800,365
,[[-0.03651784  0.20447477 -0.97105001]],833,398
,[[-0.03032619  0.18075849 -0.97627235]],820,341
,[[-0.0766075   0.18564733 -0.96934475]],928,357
,[[-0.06610458  0.20186548 -0.9685165 ]],904,393
,[[-0.06280158  0.18537758 -0.97452494]],896,353
,[[-0.08079036  0.19124264 -0.9692615 ]],940,369
,[[-0.05516834  0.19034508 -0.97203556]],880,365
,[[-0.06829625  0.18455302 -0.97170438]],911,352
,[[-0.06386796  0.19238581 -0.97092719]],901,370
,[[-0.06046061  0.19261696 -0.97249536]],894,371
,[[-0.07869942  0.18823499 -0.97316439]],937,362
,[[-0.07861101  0.19744603 -0.97078246]],936,385
,[[-0.07581983  0.19431779 -0.96960134]],931,379
,[[-0.05439373  0.17964176 -0.972213  ]],882,341
,[[-0.07039799  0.18552895 -0.97118176]],919,357
,[[-0.08243203  0.16427537 -0.97214235]],947,307
,[[-0.06698776  0.17210143 -0.97227778]],912,325
,[[-0.06034845  0.17753716 -0.96800069]],897,339
,[[-0.04773308  0.17052691 -0.97420095]],868,321
,[[-0.05202498  0.17860196 -0.97254682]],878,340
,[[-0.04957501  0.1755772  -0.97549664]],873,335
,[[-0.04146828  0.16792619 -0.97692817]],854,315
,[[-0.04801751  0.16631531 -0.97625129]],870,311
,[[-0.04930817  0.1601544  -0.9756403 ]],872,296
,[[-0.05269678  0.15913644 -0.9750533 ]],881,295
,[[-0.04193625  0.18067563 -0.97390136]],857,345
,[[-0.06657762  0.15555576 -0.97758189]],912,288
,[[-0.07078622  0.15504576 -0.97607016]],922,287
,[[-0.07805875  0.17026664 -0.97359992]],940,323
,[[-0.05391256  0.16161145 -0.97916012]],884,301
,[[-0.07047474  0.16210778 -0.97710798]],922,302
,[[-0.04999924  0.17389532 -0.97788267]],874,329
