frame,res,X,Y
,[[ 0.03729103  0.15064991 -0.97463538]],671,225
,[[ 0.03729817  0.1466019  -0.97798338]],671,216
,[[ 0.03054308  0.13883591 -0.97708449]],686,197
,[[ 0.01785356  0.13395946 -0.98091547]],714,186
,[[ 0.03934473  0.1409099  -0.98201362]],667,202
,[[ 0.01942283  0.1392431  -0.97929983]],712,199
,[[ 0.02475397  0.13875141 -0.97829904]],701,198
,[[ 0.01056867  0.16456258 -0.97714419]],733,257
,[[ 0.01759385  0.15568964 -0.9770699 ]],717,237
,[[ 0.03699421  0.17005328 -0.97490599]],674,269
,[[ 0.03783273  0.17348835 -0.97501746]],672,279
,[[ 0.0391382   0.17645705 -0.97353447]],669,286
,[[ 0.04951668  0.16764633 -0.97492894]],646,265
,[[ 0.03633522  0.17398326 -0.97583829]],676,280
,[[ 0.02810095  0.16333908 -0.97399313]],695,255
,[[ 0.04181242  0.17074181 -0.97426676]],664,272
,[[ 0.03555619  0.17245497 -0.97130559]],678,276
,[[ 0.05185677  0.15641748 -0.97584875]],641,238
,[[ 0.0282416   0.18919827 -0.97313394]],695,314
,[[ 0.00794802  0.20732264 -0.96953664]],741,357
,[[-0.03001011  0.20246834 -0.97038415]],828,346
,[[-0.00654087  0.2287293  -0.96900152]],775,405
,[[-0.02633212  0.24793417 -0.96283508]],821,453
,[[-0.02754314  0.23883767 -0.96754952]],823,430
,[[-0.01714966  0.23137907 -0.9672762 ]],799,414
,[[-0.02373733  0.24654376 -0.96350806]],813,450
,[[-0.05977649  0.24707035 -0.96210522]],896,453
,[[-0.04091296  0.24673667 -0.96435908]],852,451
,[[-0.04217533  0.24490103 -0.96227428]],855,448
,[[-0.04669679  0.2326378  -0.96492654]],865,419
,[[-0.05013769  0.22232869 -0.96714324]],871,392
,[[-0.0546241   0.22123367 -0.96861863]],881,390
,[[-0.03525041  0.21469533 -0.96835485]],837,376
,[[-0.04685489  0.21444279 -0.96893109]],863,376
,[[-0.03291424  0.20213854 -0.97200229]],829,346
,[[-0.03201207  0.20542132 -0.97283351]],827,353
,[[-0.01702005  0.21298696 -0.96945852]],793,372
,[[-0.01487567  0.21685595 -0.96899277]],788,382
,[[-0.02882038  0.21887904 -0.96844229]],822,387
,[[-0.0487307   0.21459767 -0.96764084]],868,378
,[[-0.07478376  0.20364344 -0.96954847]],927,349
,[[-0.05392519  0.20986516 -0.96848771]],880,366
,[[-0.05682141  0.2051297  -0.96940118]],887,355
,[[-0.04203095  0.21494669 -0.96860877]],853,379
,[[-0.03545919  0.21117291 -0.97007962]],838,368
,[[-0.04940701  0.19771615 -0.96986382]],869,338
,[[-0.04552216  0.17950461 -0.97600855]],860,293
,[[-0.04526982  0.17848919 -0.97509656]],859,292
,[[-0.02908594  0.19366858 -0.97385464]],823,327
,[[-0.05034266  0.19133173 -0.97125705]],871,323
,[[-0.02539953  0.19041863 -0.97409594]],814,320
,[[-0.04799087  0.19088792 -0.97280934]],865,319
,[[-0.03307368  0.19093275 -0.97416517]],832,320
,[[-0.02977163  0.19383064 -0.97243672]],823,326
,[[ 0.01576939  0.18994895 -0.96868585]],718,318
,[[-0.01433936  0.15609469 -0.979497  ]],787,235
,[[ 0.0083557   0.17357757 -0.97282776]],736,277
,[[ 0.01531163  0.17135519 -0.97330834]],719,274
,[[ 0.03265997  0.18773044 -0.97207324]],679,311
,[[ 0.03563207  0.18745382 -0.97309224]],672,311
,[[ 0.04032623  0.17710763 -0.97588189]],662,287
,[[ 0.03610833  0.1802932  -0.97273198]],672,294
,[[ 0.02874399  0.1728533  -0.97401814]],689,276
,[[ 0.02899542  0.17061871 -0.97392479]],688,272
,[[ 0.04289107  0.18505647 -0.97056122]],655,306
,[[ 0.04102279  0.1799284  -0.97193451]],659,295
,[[ 0.02796864  0.19190015 -0.97221272]],690,322
,[[ 0.04424379  0.18641313 -0.97158702]],651,310
,[[ 0.02816325  0.18475749 -0.9718631 ]],688,305
,[[ 0.02694423  0.17724522 -0.97343873]],691,287
,[[ 0.03852526  0.18144254 -0.97314493]],665,296
,[[ 0.04434819  0.17980889 -0.97399082]],651,292
,[[ 0.03831514  0.17903901 -0.97353018]],665,292
,[[ 0.02733539  0.18931214 -0.9723519 ]],690,316
,[[ 0.01593981  0.17581594 -0.9751736 ]],717,282
,[[ 0.02601364  0.18793197 -0.97251688]],694,311
,[[ 0.02798674  0.17621168 -0.97352973]],690,285
,[[ 0.0272433   0.17705884 -0.97500532]],692,286
,[[ 0.04085745  0.17562827 -0.9734758 ]],661,283
,[[ 0.02764898  0.16351173 -0.97537611]],691,255
,[[ 0.00856701  0.17275961 -0.97521552]],735,278
,[[ 0.0277129   0.18599177 -0.97260426]],692,308
,[[-0.00502761  0.23760517 -0.9675033 ]],768,431
,[[ 0.01138117  0.24109858 -0.9632307 ]],731,440
,[[ 0.00711986  0.24397825 -0.96611017]],741,448
,[[ 0.01444162  0.23394189 -0.96515533]],724,421
,[[ 0.02794889  0.2259124  -0.96921777]],694,402
,[[ 0.02182628  0.21515925 -0.97061604]],708,377
,[[-0.00329041  0.22143019 -0.969962  ]],766,392
,[[-0.01323589  0.21094934 -0.97298305]],788,368
,[[-0.00484157  0.19565763 -0.97618618]],769,331
,[[ 0.01160706  0.20052874 -0.97255657]],731,344
,[[-1.32815084e-04  2.19863044e-01 -9.67520447e-01]],758,389
,[[-0.01167506  0.21672141 -0.9699409 ]],785,378
,[[ 0.00319223  0.21279753 -0.969853  ]],751,373
,[[ 0.01598714  0.19814295 -0.97179561]],722,339
,[[ 0.00759394  0.21108003 -0.9688162 ]],742,368
,[[ 0.02419709  0.21788443 -0.96952427]],702,386
,[[ 0.01388319  0.21008933 -0.96779345]],726,366
,[[ 0.00233477  0.19955774 -0.97124365]],753,342
,[[ 0.00325385  0.2091217  -0.96781137]],750,366
,[[-0.0245087   0.19764289 -0.97299415]],815,336
,[[-0.03697189  0.21130927 -0.96910989]],843,368
,[[-0.01775453  0.18290505 -0.97516647]],799,301
,[[ 0.02233988  0.17789958 -0.97565996]],709,288
,[[ 0.03252374  0.19407777 -0.97166606]],684,328
,[[ 0.02729853  0.15738434 -0.97942232]],698,239
,[[ 0.03022024  0.16558409 -0.97689315]],692,259
,[[ 0.03957507  0.16875735 -0.97407384]],670,268
,[[ 0.0415573   0.17686936 -0.97279839]],666,285
,[[ 0.03775334  0.16959906 -0.9747913 ]],675,269
,[[ 0.04822871  0.16084174 -0.97535891]],651,248
,[[ 0.04129404  0.14823873 -0.97845716]],667,218
,[[ 0.02426077  0.14859219 -0.97892828]],706,219
,[[ 0.02219552  0.14874831 -0.98005707]],711,219
,[[ 0.02233103  0.14723108 -0.97969882]],711,215
,[[ 0.01672832  0.13984894 -0.98047966]],724,198
,[[ 0.02533288  0.13251871 -0.97987836]],704,183
,[[ 0.03714548  0.1702096  -0.97557628]],676,271
,[[ 0.03841881  0.16410902 -0.97715487]],673,256
,[[ 0.04461657  0.1814303  -0.97466429]],659,297
,[[ 0.03912124  0.17305844 -0.97648188]],672,277
,[[ 0.04238588  0.17251427 -0.9783896 ]],664,276
,[[ 0.03412248  0.15818535 -0.9796129 ]],683,241
,[[ 0.01181088  0.16886173 -0.97799562]],735,266
,[[ 0.02802487  0.17452958 -0.97489342]],698,282
,[[ 0.02802917  0.18764345 -0.96895649]],697,316
,[[ 0.0232498   0.17950724 -0.96987321]],709,294
,[[ 0.02132022  0.17345599 -0.97268605]],714,278
,[[ 0.03612534  0.17670302 -0.97326474]],680,287
,[[ 0.05095087  0.16502869 -0.97237886]],645,260
,[[ 0.0383185   0.16812382 -0.97236725]],675,267
,[[ 0.03184101  0.17992408 -0.97152524]],689,295
,[[ 0.04682314  0.17328937 -0.9721108 ]],655,278
,[[ 0.02520501  0.19356506 -0.96815635]],704,327
,[[ 0.03825785  0.19102619 -0.96852844]],674,323
,[[ 0.0332325   0.18084969 -0.97367703]],686,295
,[[ 0.03511906  0.17283186 -0.97083228]],682,279
,[[ 0.04302725  0.15934118 -0.97465618]],665,247
,[[ 0.01437037  0.14514206 -0.98013935]],731,212
,[[ 0.03980665  0.16318884 -0.9748594 ]],672,257
,[[ 0.0450934   0.17747054 -0.97174641]],660,290
,[[ 0.04873326  0.16409371 -0.97696551]],653,256
,[[ 0.04681051  0.20368036 -0.97029699]],656,352
,[[ 0.08753605  0.23177817 -0.96474272]],561,420
,[[ 0.07530087  0.2276272  -0.96331294]],589,413
,[[ 0.06205932  0.22792668 -0.96238869]],620,412
,[[ 0.05120119  0.22345398 -0.96296878]],645,401
,[[ 0.04854914  0.20601216 -0.96811531]],652,358
,[[ 0.04177511  0.20402742 -0.96717404]],668,353
,[[ 0.05754067  0.18878911 -0.9721493 ]],632,316
,[[ 0.06527626  0.19419915 -0.97009047]],615,328
,[[ 0.06927399  0.1679271  -0.97400461]],607,267
,[[ 0.0514137   0.17615218 -0.97484703]],647,285
,[[ 0.06759383  0.19219043 -0.97210551]],610,324
,[[ 0.07233591  0.20102239 -0.971291  ]],599,344
,[[ 0.08698127  0.19014944 -0.9712828 ]],565,319
,[[ 0.09002989  0.18482014 -0.97146057]],558,307
,[[ 0.07324894  0.17867795 -0.97396319]],597,292
,[[ 0.07969484  0.17968325 -0.97305871]],582,296
,[[ 0.06660531  0.18993537 -0.97163256]],613,319
,[[ 0.07664032  0.19295704 -0.96871849]],589,328
,[[ 0.09916765  0.192859   -0.9693295 ]],536,328
,[[ 0.07309597  0.18963005 -0.9712465 ]],597,320
,[[ 0.06036768  0.19769106 -0.97046084]],626,338
,[[ 0.0335274   0.17121279 -0.97362061]],688,276
,[[ 0.03112164  0.143137   -0.97901664]],694,209
,[[ 0.03679667  0.14375543 -0.98023998]],681,210
,[[ 0.01499102  0.13042179 -0.98075281]],730,179
,[[ 0.01836023  0.14035473 -0.97884718]],722,201
,[[ 0.0113023   0.13888484 -0.98104147]],739,197
,[[ 0.02007377  0.15954926 -0.97576499]],718,249
,[[ 0.02825514  0.14839266 -0.97801738]],700,220
,[[ 0.02225555  0.12959157 -0.98226141]],714,176
,[[ 0.032839    0.1206509  -0.98355791]],689,156
,[[ 0.0406331   0.12861846 -0.98213433]],671,174
,[[ 0.02397116  0.14362511 -0.98026411]],710,209
,[[ 0.0130808   0.13554928 -0.98342535]],734,189
,[[ 0.01445484  0.15317443 -0.97846534]],732,232
,[[ 0.00563717  0.1651705  -0.97632272]],752,260
,[[ 0.03605633  0.16136768 -0.97582696]],684,252
,[[ 0.04790316  0.16187902 -0.9741098 ]],656,254
,[[ 0.02526664  0.16303113 -0.97682995]],709,256
,[[ 0.0236276  0.1746375 -0.9746228]],713,283
,[[ 0.02463644  0.14516724 -0.97747696]],711,214
,[[ 0.02711807  0.16234035 -0.9773491 ]],705,254
,[[ 0.0339978   0.16958831 -0.97702591]],689,272
,[[ 0.03236265  0.15162435 -0.97939807]],693,230
,[[ 0.04194779  0.1398573  -0.97948533]],673,201
,[[ 0.04619369  0.14374985 -0.97961475]],663,209
,[[ 0.04329472  0.17002795 -0.97629087]],669,271
,[[ 0.03536487  0.17053694 -0.97540769]],687,274
,[[ 0.04986553  0.18169402 -0.9721092 ]],654,300
,[[ 0.04065395  0.16426496 -0.97508152]],676,258
,[[ 0.04227282  0.17133356 -0.9760851 ]],673,276
,[[ 0.05712748  0.17715659 -0.97017701]],638,292
,[[ 0.0568123   0.17360158 -0.97357519]],639,283
,[[ 0.04349468  0.1747842  -0.97587369]],671,283
,[[ 0.02259243  0.19390488 -0.96985118]],719,329
,[[ 0.02245959  0.19393965 -0.96965677]],720,330
,[[ 0.02219106  0.18579809 -0.97008291]],720,309
,[[ 0.03112574  0.18893912 -0.9688698 ]],700,319
,[[ 0.02250557  0.18450741 -0.9700154 ]],720,307
,[[ 0.02506871  0.18593327 -0.96892505]],714,312
,[[ 0.01690339  0.17550258 -0.97065229]],733,286
,[[ 0.02916911  0.16646428 -0.97417825]],706,263
,[[ 0.03985995  0.1819557  -0.97060232]],680,302
,[[ 0.03108201  0.17991723 -0.97171273]],700,298
,[[ 0.04202634  0.18733124 -0.96712375]],674,316
,[[ 0.05570137  0.18550038 -0.96689122]],642,313
,[[ 0.06265909  0.17460683 -0.97051564]],627,286
,[[ 0.05124239  0.14258284 -0.97370679]],652,210
,[[ 0.05280776  0.16501587 -0.97110045]],649,264
,[[ 0.05375757  0.18054912 -0.97073477]],646,301
,[[ 0.02936035  0.15485404 -0.97265739]],703,238
,[[-0.01692802  0.15383544 -0.97095322]],808,238
,[[-0.00350668  0.17500606 -0.97253557]],778,287
,[[-0.01677862  0.16471076 -0.973585  ]],809,263
,[[ 0.01846506  0.16779937 -0.9730801 ]],728,269
,[[ 0.01859792  0.17020385 -0.97030136]],729,273
,[[ 0.00661473  0.17061608 -0.97186695]],757,274
,[[-0.01473717  0.17052648 -0.97248572]],806,274
,[[-0.02217992  0.17433471 -0.97638128]],823,283
,[[-0.02809776  0.16076971 -0.97793659]],837,251
,[[-0.0278295   0.15157257 -0.97720468]],835,229
,[[-0.02526891  0.15344205 -0.97743233]],830,234
,[[-0.03336831  0.17030497 -0.9754547 ]],848,274
,[[-0.02903071  0.18274263 -0.96889978]],839,303
,[[-0.03356645  0.16816964 -0.97174331]],850,270
,[[-0.05123661  0.18689944 -0.96958693]],890,313
,[[-0.04720882  0.18787679 -0.96853395]],881,315
,[[-0.04811461  0.1878315  -0.968487  ]],883,314
,[[-0.04749611  0.19276325 -0.96987334]],882,325
,[[-0.0296492   0.17678739 -0.97327914]],840,287
,[[-0.03482114  0.1808855  -0.97166245]],852,297
,[[-0.02794202  0.17729784 -0.97201546]],836,290
,[[-0.02739987  0.17819286 -0.97150744]],835,292
,[[-0.02847364  0.1938724  -0.97008227]],837,327
,[[-0.06320892  0.17531283 -0.97048826]],918,287
,[[-0.04899356  0.17488041 -0.97036515]],885,284
,[[-0.00433462  0.16298402 -0.97807865]],781,257
,[[ 0.03225722  0.16803329 -0.97601647]],698,268
,[[ 0.03018353  0.18226983 -0.9735612 ]],702,301
,[[ 0.03053917  0.17386788 -0.97173241]],701,284
,[[ 0.03285482  0.16665864 -0.97211831]],695,266
,[[ 0.01329389  0.17284145 -0.97149002]],740,280
,[[ 0.00462258  0.19249396 -0.96830759]],760,328
,[[ 4.54514274e-04  1.88104294e-01 -9.69337761e-01]],770,318
,[[ 0.02881808  0.1813056  -0.96951811]],704,302
,[[ 0.02698103  0.1600317  -0.97472937]],708,251
,[[ 0.03340189  0.15106813 -0.97808589]],694,228
,[[ 0.02915358  0.15109298 -0.97805439]],704,227
,[[ 0.03362696  0.16079602 -0.97866072]],693,252
,[[ 0.03806274  0.14694398 -0.97913579]],684,219
,[[ 0.04318933  0.15155061 -0.97899536]],671,231
,[[ 0.03500947  0.14815031 -0.97957922]],691,221
,[[ 0.03407698  0.16574202 -0.97826111]],693,263
,[[ 0.03582185  0.16401569 -0.97524245]],688,261
,[[ 0.03383025  0.13067381 -0.97783294]],693,183
,[[ 0.03707812  0.14217503 -0.97258768]],685,211
,[[ 0.04267444  0.14936631 -0.97545038]],674,226
,[[ 0.02891965  0.15286823 -0.97821146]],706,233
,[[ 0.02875936  0.16855716 -0.97370474]],708,270
,[[ 0.02492905  0.17481235 -0.9753986 ]],716,284
,[[ 0.04803816  0.17598465 -0.97241804]],664,289
,[[ 0.02720661  0.15727612 -0.97542718]],713,244
,[[ 0.04784843  0.13923455 -0.97532783]],665,203
,[[ 0.04464184  0.160256   -0.974803  ]],674,250
,[[ 0.04230193  0.16914342 -0.97176203]],679,272
,[[ 0.03100287  0.15731588 -0.97467124]],705,243
,[[ 0.03955909  0.15798643 -0.97635827]],686,245
,[[ 0.05469243  0.15517656 -0.97668037]],653,237
,[[ 0.04359357  0.15900714 -0.97816254]],678,246
,[[ 0.03317063  0.16735351 -0.97674901]],703,265
,[[ 0.03019659  0.16387771 -0.97788813]],711,256
,[[ 0.04555467  0.17439155 -0.97685838]],676,282
,[[ 0.0465564   0.17322572 -0.97672371]],674,278
,[[ 0.04677378  0.17370948 -0.9766707 ]],673,280
,[[ 0.05290038  0.16645515 -0.97564899]],659,263
,[[ 0.0552966   0.17401736 -0.97356727]],654,281
,[[ 0.05858679  0.17551324 -0.97500029]],646,284
,[[ 0.07385066  0.18830285 -0.97156992]],610,314
,[[ 0.05534956  0.17251745 -0.97536799]],652,276
,[[ 0.06359162  0.17656498 -0.97160045]],634,283
,[[ 0.04922501  0.15970794 -0.97696306]],666,244
,[[ 0.06146214  0.18603506 -0.97294571]],637,304
,[[ 0.05330358  0.17411665 -0.97474582]],656,275
,[[ 0.04989567  0.1762698  -0.97523325]],663,280
,[[ 0.0415523   0.1685196  -0.97425862]],681,262
,[[ 0.05745459  0.1736969  -0.97406711]],645,275
,[[ 0.06986766  0.17306137 -0.96931012]],615,276
,[[ 0.04511747  0.16085939 -0.9729143 ]],672,246
,[[ 0.05643811  0.16732402 -0.97423999]],647,261
,[[ 0.08988271  0.16443826 -0.9761868 ]],570,250
,[[ 0.09911639  0.15008994 -0.97503079]],550,216
,[[ 0.0798625   0.16018303 -0.97381769]],594,237
,[[ 0.07755334  0.16499231 -0.97149565]],598,251
,[[ 0.0850221   0.1521064  -0.97432755]],581,220
,[[ 0.04369547  0.15605273 -0.97905663]],676,225
,[[ 0.03957458  0.16466707 -0.97897907]],686,246
,[[ 0.07476732  0.17265417 -0.97412315]],604,267
,[[ 0.07300345  0.16867695 -0.97396954]],608,259
,[[ 0.06913037  0.16592041 -0.97368993]],618,253
,[[ 0.02100504  0.20838445 -0.96926672]],727,355
,[[ 0.02726488  0.19308247 -0.9732787 ]],714,318
,[[ 0.02023851  0.15912692 -0.97613563]],731,237
,[[ 0.0395885   0.17978083 -0.97192784]],685,286
