frame,res,X,Y
,[[ 0.12332146  0.18846961 -0.96455893]],421,356
,[[ 0.11839238  0.19472206 -0.96632514]],430,372
,[[ 0.12668889  0.19868636 -0.96326408]],411,382
,[[ 0.1365607   0.18550621 -0.9628674 ]],384,353
,[[ 0.13960848  0.19189217 -0.96206177]],377,365
,[[ 0.14184529  0.18069589 -0.96353462]],372,340
,[[ 0.15006475  0.19970374 -0.95898915]],353,384
,[[ 0.14976273  0.18808455 -0.96088276]],351,357
,[[ 0.13106371  0.19150722 -0.96684016]],398,360
,[[ 0.11415911  0.17758999 -0.97029876]],436,329
,[[ 0.13547968  0.17497827 -0.97054818]],385,324
,[[ 0.13220781  0.18993107 -0.96603342]],393,360
,[[ 0.15143154  0.18820105 -0.96614921]],346,356
,[[ 0.15966638  0.18772529 -0.96345461]],326,357
,[[ 0.14225484  0.19643533 -0.96298889]],366,378
,[[ 0.12964039  0.19211754 -0.96700983]],400,364
,[[ 0.1426684   0.20630787 -0.96112184]],366,401
,[[ 0.1589341   0.20171845 -0.95759353]],323,394
,[[ 0.12148647  0.20738278 -0.96077262]],416,405
,[[ 0.10910439  0.20067428 -0.96566845]],446,388
,[[ 0.13246015  0.18479096 -0.96805565]],391,347
,[[ 0.1600704   0.1619863  -0.96730114]],319,296
,[[ 0.12928727  0.19112831 -0.9661741 ]],396,366
,[[ 0.14821721  0.18403245 -0.96563602]],348,349
,[[ 0.13541258  0.18292038 -0.96632314]],381,346
,[[ 0.14241324  0.20013276 -0.96430772]],362,388
,[[ 0.13328185  0.19161595 -0.96594551]],385,366
,[[ 0.113586    0.19330467 -0.96852341]],434,367
,[[ 0.13494396  0.19719049 -0.96137404]],378,384
,[[ 0.14387538  0.18022552 -0.96731565]],358,340
,[[ 0.13709099  0.19604045 -0.96529517]],375,379
,[[ 0.12689952  0.1789167  -0.96972134]],401,334
,[[ 0.15183907  0.19712955 -0.96584307]],341,379
,[[ 0.15807121  0.19852895 -0.96148785]],320,389
,[[ 0.14645276  0.21578372 -0.96077335]],350,428
,[[ 0.14149604  0.16028319 -0.97156728]],365,289
,[[ 0.13365278  0.1957501  -0.96640165]],382,379
,[[ 0.15245983  0.17563134 -0.96871321]],336,329
,[[ 0.13912401  0.19744078 -0.96695998]],370,381
,[[ 0.14425579  0.17820626 -0.96925806]],356,335
,[[ 0.14701861  0.17577349 -0.96917932]],349,329
,[[ 0.12465251  0.19487504 -0.96709947]],400,380
,[[ 0.11304324  0.18606818 -0.97168859]],432,352
,[[ 0.12316345  0.1847207  -0.96779475]],404,354
,[[ 0.14938969  0.18125437 -0.96382325]],341,347
,[[ 0.15060209  0.18754243 -0.96217003]],338,363
,[[ 0.14761593  0.17653149 -0.96853125]],346,332
,[[ 0.1357151   0.19541519 -0.96509295]],373,381
,[[ 0.14940971  0.18142878 -0.96540061]],338,346
,[[ 0.12108555  0.1849935  -0.96819244]],409,353
,[[ 0.11587128  0.16714085 -0.97172328]],422,307
,[[ 0.12470209  0.17409683 -0.96727531]],398,327
,[[ 0.12154695  0.19201492 -0.9644414 ]],405,369
,[[ 0.11417973  0.19897675 -0.96586801]],423,387
,[[ 0.12905171  0.1933051  -0.96507129]],387,374
,[[ 0.13014215  0.19841635 -0.96504476]],384,385
,[[ 0.13104578  0.18153672 -0.96651473]],382,345
,[[ 0.11596191  0.18743724 -0.96936908]],418,355
,[[ 0.12982008  0.194966   -0.96610088]],384,377
,[[ 0.12085724  0.19913124 -0.96811216]],407,383
,[[ 0.1375908   0.19853344 -0.96415883]],363,387
,[[ 0.1218149   0.20498319 -0.96627581]],402,401
,[[ 0.12601951  0.19432473 -0.96812316]],394,372
,[[ 0.12535371  0.19570607 -0.96703091]],394,378
,[[ 0.1241022   0.19481979 -0.96797509]],399,372
,[[ 0.12912834  0.21249736 -0.9598678 ]],383,422
,[[ 0.11781878  0.21808692 -0.96151162]],412,430
,[[ 0.15028675  0.22044429 -0.95780431]],332,438
,[[ 0.13265141  0.21386255 -0.96177896]],377,419
,[[ 0.14673599  0.19339409 -0.9633626 ]],343,370
,[[ 0.12408503  0.21513923 -0.95979949]],394,425
,[[ 0.12739357  0.21104538 -0.95863653]],386,415
,[[ 0.11623982  0.20002695 -0.96384384]],413,385
,[[ 0.14376927  0.19258103 -0.96444144]],348,367
,[[ 0.12239707  0.19716451 -0.96261976]],397,379
,[[ 0.12962716  0.18582817 -0.96508329]],382,351
,[[ 0.13058428  0.19727    -0.96308063]],377,381
,[[ 0.12254947  0.19560517 -0.96662167]],398,374
,[[ 0.10822625  0.18902332 -0.96593086]],431,361
,[[ 0.10930813  0.20419574 -0.96263687]],428,397
,[[ 0.12904229  0.19505038 -0.9605222 ]],382,377
,[[ 0.11807032  0.200612   -0.96405611]],408,388
,[[ 0.12242103  0.19392566 -0.9665616 ]],399,370
,[[ 0.10209194  0.20193423 -0.96834657]],447,388
,[[ 0.11087442  0.20297528 -0.96376713]],424,394
,[[ 0.12416849  0.20526142 -0.96333354]],393,400
,[[ 0.12391132  0.20525546 -0.96052687]],392,401
,[[ 0.1111188   0.19479286 -0.96572358]],423,373
,[[ 0.13871485  0.17713489 -0.96158169]],357,332
,[[ 0.12580598  0.19400331 -0.96760462]],390,370
,[[ 0.11856318  0.18941715 -0.97017586]],407,358
,[[ 0.11589138  0.19549032 -0.9689158 ]],414,371
,[[ 0.12815602  0.19498199 -0.96609523]],384,373
,[[ 0.12415613  0.21191259 -0.96346604]],394,413
,[[ 0.11921179  0.20488405 -0.96633812]],407,394
,[[ 0.13087716  0.20820035 -0.96447388]],378,404
,[[ 0.13484196  0.19872293 -0.96461349]],367,383
,[[ 0.11398143  0.19970112 -0.9680752 ]],418,382
,[[ 0.11012667  0.19884217 -0.96785216]],427,381
,[[ 0.12316934  0.19727523 -0.96631916]],396,378
,[[ 0.12515936  0.18965063 -0.9680869 ]],393,358
,[[ 0.1325008   0.18538695 -0.9670512 ]],367,354
,[[ 0.13677875  0.20394633 -0.96386858]],360,395
,[[ 0.09708037  0.1752808  -0.9724548 ]],456,322
,[[-0.15769903  0.1856422  -0.96300216]],1059,353
,[[-0.21740827  0.2335018  -0.94083438]],1215,482
,[[-0.19566724  0.24889989 -0.94240816]],1164,519
,[[-0.23683551  0.2201752  -0.93992526]],1260,446
,[[-0.23274949  0.17544033 -0.94968979]],1246,333
,[[-0.26937902  0.17116435 -0.93705225]],1343,330
,[[-0.26365441  0.17113791 -0.93724674]],1331,331
,[[-0.25944062  0.16576244 -0.93882471]],1314,312
,[[-0.25810104  0.15230595 -0.94113891]],1313,281
,[[-0.20271922  0.11712783 -0.96595195]],1168,187
,[[-0.2279231   0.13710613 -0.95411339]],1231,238
,[[-0.21487106  0.12312527 -0.95879205]],1198,203
,[[-0.22421291  0.13201527 -0.95565235]],1222,227
,[[-0.22181435  0.13414454 -0.95411014]],1217,232
,[[-0.23650917  0.11265644 -0.95167498]],1253,180
,[[-0.2496439   0.1591117  -0.94348564]],1289,297
,[[-0.23552621  0.13547152 -0.95238321]],1250,237
,[[-0.23719052  0.13222802 -0.95077002]],1252,228
,[[-0.22399938  0.14528284 -0.95138829]],1222,261
,[[-0.22993057  0.14233268 -0.95031824]],1237,254
,[[-0.24122545  0.12886551 -0.94757636]],1261,220
,[[-0.24033885  0.14487453 -0.94265446]],1266,265
,[[-0.22537756  0.16091025 -0.94303848]],1233,304
,[[-0.23198869  0.1623285  -0.94122329]],1247,308
,[[-0.21954885  0.1661927  -0.94450793]],1219,318
,[[-0.20180438  0.14503863 -0.95243029]],1172,262
,[[-0.22528655  0.16482616 -0.94554009]],1231,313
,[[-0.24240067  0.15995802 -0.94313335]],1274,303
,[[-0.24717732  0.16119518 -0.94020765]],1287,307
,[[-0.24344006  0.14401836 -0.9422143 ]],1276,264
,[[-0.21458605  0.1546261  -0.95259967]],1202,286
,[[-0.2078112   0.1526808  -0.95214577]],1186,282
,[[-0.2245688   0.14894981 -0.95100778]],1226,274
,[[-0.21231094  0.13115294 -0.95872183]],1191,226
,[[-0.20910181  0.14297573 -0.95730073]],1188,258
,[[-0.22402337  0.14740196 -0.95051095]],1224,269
,[[-0.22524486  0.12979294 -0.95597858]],1222,225
,[[-0.22712245  0.13036883 -0.95419736]],1228,227
,[[-0.23749752  0.13299009 -0.95132766]],1256,235
,[[-0.2115446   0.12728405 -0.9596922 ]],1187,217
,[[-0.22520079  0.14469163 -0.95360673]],1226,262
,[[-0.21750281  0.1497209  -0.95513851]],1206,273
,[[-0.22293457  0.14379065 -0.95388929]],1219,260
,[[-0.22246628  0.1453528  -0.95343117]],1219,263
,[[-0.21168565  0.13848312 -0.95710068]],1192,246
,[[-0.24029617  0.12964722 -0.95142166]],1263,227
,[[-0.22099382  0.12440737 -0.95960556]],1217,212
,[[-0.24001448  0.13568357 -0.9521556 ]],1264,242
,[[-0.22121393  0.13677444 -0.95505229]],1216,242
,[[-0.23426452  0.13840668 -0.94991996]],1252,247
,[[-0.22799595  0.13341899 -0.95103903]],1233,233
,[[-0.2271769   0.14315985 -0.95073443]],1233,258
,[[-0.22471261  0.14485982 -0.95263098]],1228,263
,[[-0.1982341   0.15998287 -0.95887873]],1161,296
,[[-0.2159057   0.14373472 -0.95790051]],1203,258
,[[-0.21535105  0.12535265 -0.96092298]],1200,211
,[[-0.23587779  0.13484606 -0.95626123]],1252,237
,[[-0.20203021  0.13097167 -0.96035841]],1171,227
,[[-0.20067491  0.13575533 -0.95841488]],1168,238
,[[-0.21217943  0.12886428 -0.95697357]],1195,222
,[[-0.21692283  0.1325371  -0.95548317]],1207,230
,[[-0.21295925  0.13012779 -0.95597944]],1198,226
,[[-0.22531634  0.14867129 -0.94923033]],1232,273
,[[-0.23177238  0.13270093 -0.94920216]],1245,233
,[[-0.23691763  0.13912795 -0.94848831]],1259,249
,[[-0.22724123  0.15309257 -0.94815622]],1234,280
,[[-0.22391008  0.15964829 -0.94922677]],1228,297
,[[-0.2293759   0.14947767 -0.94849393]],1236,269
,[[-0.23150632  0.15444712 -0.94615517]],1247,286
,[[-0.21808538  0.14912487 -0.9538214 ]],1208,268
,[[-0.22865628  0.14090972 -0.95398432]],1235,249
,[[-0.21117047  0.13748082 -0.95687868]],1191,239
,[[-0.21391028  0.13319095 -0.95677615]],1197,229
,[[-0.21417511  0.1306168  -0.95824028]],1201,225
,[[-0.22153353  0.1275471  -0.95585318]],1217,216
,[[-0.18448605  0.13827753 -0.96312973]],1129,239
,[[-0.20495992  0.14439826 -0.95756067]],1179,256
,[[-0.22161363  0.1639103  -0.94838173]],1222,306
,[[-0.21939943  0.17250664 -0.94876471]],1218,327
,[[-0.2311691   0.16030913 -0.95304804]],1247,300
,[[-0.20367848  0.13906477 -0.96065443]],1177,245
,[[-0.23066153  0.13785191 -0.95104723]],1247,244
,[[-0.22099183  0.14118365 -0.95345212]],1223,252
,[[-0.2007527   0.14258339 -0.95869977]],1174,251
,[[-0.21967877  0.14646384 -0.95541709]],1221,262
,[[-0.24048524  0.12863003 -0.95425891]],1271,222
,[[-0.2228638   0.14079933 -0.95641711]],1226,250
,[[-0.21252798  0.15195274 -0.95594256]],1203,274
,[[-0.21025217  0.15480386 -0.95615624]],1199,282
,[[-0.23085124  0.15369292 -0.94854993]],1253,283
,[[-0.2056004   0.14655407 -0.95723217]],1187,261
,[[-0.2150908   0.15386373 -0.95383083]],1212,280
,[[-0.21357903  0.14627564 -0.9578547 ]],1206,259
,[[-0.1867267   0.15488609 -0.96269008]],1142,282
,[[-0.18845672  0.16264879 -0.96111633]],1147,300
,[[-0.19498601  0.12554668 -0.96169964]],1163,207
,[[-0.19375512  0.13446055 -0.96123145]],1162,229
,[[-0.19588759  0.11509219 -0.96223699]],1166,182
,[[-0.2158342   0.12937959 -0.95780514]],1214,220
,[[-0.20620382  0.13921249 -0.95718589]],1195,243
,[[-0.20053702  0.14461972 -0.95739054]],1185,260
,[[-0.20661719  0.14196565 -0.95887952]],1197,250
,[[-0.20832591  0.14030741 -0.96185375]],1199,245
,[[-0.21368826  0.11639647 -0.96219866]],1212,187
,[[-0.22392102  0.11271555 -0.95963983]],1241,180
,[[-0.20450962  0.13540133 -0.96028136]],1191,233
,[[-0.19740904  0.13331186 -0.9605871 ]],1176,229
,[[-0.19847361  0.12083517 -0.96086615]],1176,197
,[[-0.20007748  0.11580109 -0.96143048]],1180,185
,[[-0.21674072  0.15326718 -0.95528979]],1221,278
,[[-0.20423104  0.14370875 -0.96079864]],1191,254
,[[-0.21847281  0.13655943 -0.95571943]],1229,239
,[[-0.21667786  0.14635779 -0.95516329]],1225,263
,[[-0.2013796   0.15215108 -0.95706452]],1186,275
,[[-0.22121987  0.11809581 -0.95835672]],1231,191
,[[-0.20280099  0.12007138 -0.96150684]],1187,196
,[[-0.20564294  0.11606258 -0.96247473]],1194,186
,[[-0.18804035  0.13476123 -0.96422862]],1153,230
,[[-0.19740647  0.1207116  -0.96497679]],1175,195
,[[-0.19642459  0.12870469 -0.96261985]],1174,216
,[[-0.18846497  0.09548257 -0.97068725]],1152,134
,[[-0.20554457  0.06874498 -0.97131064]],1203,73
,[[-0.20033735  0.10157988 -0.96678112]],1183,152
,[[-0.20324711  0.08830214 -0.96644642]],1192,120
,[[-0.20115315  0.11525568 -0.96510461]],1185,184
,[[-0.21264005  0.11066046 -0.96273803]],1215,175
,[[-0.20048206  0.11120458 -0.96448403]],1184,175
,[[-0.20301603  0.12595972 -0.95827374]],1197,215
,[[-0.19472762  0.12682596 -0.96313853]],1171,214
,[[-0.19798626  0.11742255 -0.96407032]],1180,190
,[[-0.19858122  0.11658985 -0.96528921]],1178,186
,[[-0.19099347  0.12777443 -0.96480362]],1160,213
,[[-0.19705191  0.13662881 -0.96240897]],1176,237
,[[-0.22188475  0.12836999 -0.9576867 ]],1238,219
,[[-0.19790279  0.13627225 -0.96073883]],1178,237
,[[-0.17506377  0.13994855 -0.96593964]],1123,245
,[[-0.19441414  0.13820376 -0.9627906 ]],1170,242
,[[-0.1966707   0.12389055 -0.96344155]],1180,208
,[[-0.20648297  0.12865437 -0.95922528]],1200,218
,[[-0.20308052  0.14873393 -0.95887609]],1192,267
,[[-0.19057512  0.12639879 -0.9672934 ]],1162,213
,[[-0.20463351  0.09230596 -0.9675511 ]],1203,130
,[[-0.18410298  0.12866968 -0.9663864 ]],1147,219
,[[-0.19790027  0.07725364 -0.96455141]],1182,95
,[[-0.20212777  0.09434386 -0.96109685]],1193,138
,[[-0.19756475  0.15004879 -0.95386926]],1181,275
,[[-0.19034407  0.16223107 -0.95325008]],1165,305
,[[-0.19729126  0.13116513 -0.96017826]],1179,227
,[[-0.19490982  0.1019769  -0.96610858]],1168,153
,[[-0.18984924  0.11651268 -0.9652722 ]],1159,190
,[[-0.19846556  0.10817964 -0.96443068]],1180,170
,[[-0.19609789  0.06583362 -0.96813227]],1175,67
,[[-0.21407172  0.06650114 -0.96310059]],1220,69
,[[-0.1662293   0.09745021 -0.97175305]],1105,143
,[[-0.12220624  0.11606815 -0.97993954]],997,187
,[[-0.13852723  0.1614884  -0.97212878]],1036,296
,[[-0.12836733  0.13095955 -0.97726687]],1009,221
,[[-0.11985466  0.13869175 -0.9760219 ]],989,240
,[[-0.10348268  0.11125981 -0.98109918]],951,173
,[[-0.1105899   0.13184227 -0.97958175]],964,219
,[[-0.09472137  0.11386275 -0.98128177]],929,178
,[[-0.12729123  0.12516767 -0.9775227 ]],1007,205
,[[-0.09990062  0.13645157 -0.97672854]],940,229
,[[-0.11741917  0.12641132 -0.9796608 ]],980,206
,[[-0.12950757  0.12614178 -0.97615478]],1010,207
,[[-0.13734624  0.13208416 -0.97688634]],1027,221
,[[-0.12612376  0.15899214 -0.97336639]],1000,287
,[[-0.1291348   0.14940769 -0.97518619]],1007,261
,[[-0.13619226  0.13974169 -0.97589486]],1020,238
,[[-0.10412414  0.15088219 -0.97591929]],947,266
,[[-0.14519699  0.13376389 -0.9741359 ]],1043,225
,[[-0.13686146  0.13655504 -0.97309944]],1024,231
,[[-0.14471398  0.16701089 -0.96803019]],1040,304
,[[-0.13989897  0.12684698 -0.97746477]],1031,209
,[[-0.15087571  0.14967672 -0.97144589]],1051,261
,[[-0.12251557  0.16946978 -0.97200331]],988,311
,[[-0.14543209  0.15683055 -0.97126653]],1041,280
,[[-0.14841263  0.13280305 -0.97272481]],1047,223
,[[-0.16100063  0.15064397 -0.96794903]],1077,267
,[[-0.0945412   0.12514593 -0.98250967]],923,202
,[[-0.13604628  0.10415005 -0.97708037]],1017,153
,[[-0.17149446  0.15581374 -0.96252209]],1106,282
,[[-0.1627905   0.14089338 -0.96734947]],1083,243
,[[-0.14825478  0.11394767 -0.97116156]],1051,178
,[[-0.14613208  0.12680894 -0.97299399]],1047,209
,[[-0.15073197  0.13766115 -0.96905144]],1055,235
,[[-0.12863846  0.15642809 -0.96870427]],1002,281
,[[-0.12377163  0.13346382 -0.97418815]],991,224
,[[-0.12695155  0.13842611 -0.97381583]],999,237
,[[-0.12673172  0.15518777 -0.96877585]],998,278
,[[-0.12495658  0.16480629 -0.96747713]],996,303
,[[-0.10666299  0.17214479 -0.9706513 ]],952,319
,[[-0.12340017  0.11351724 -0.97575339]],992,177
,[[-0.1060995   0.10619904 -0.97760379]],954,161
,[[-0.13632725  0.11101367 -0.97423447]],1024,171
,[[-0.09939513  0.14854871 -0.97313687]],941,264
,[[-0.11176852  0.15639482 -0.97124872]],972,283
,[[-0.10650015  0.14327371 -0.97126868]],958,250
,[[-0.09825767  0.13171293 -0.97625491]],939,225
,[[-0.12923849  0.12277541 -0.97387623]],1015,204
,[[-0.13003661  0.14670664 -0.97121586]],1017,260
,[[-0.14500094  0.13168261 -0.97187048]],1048,223
,[[-0.12963086  0.15193675 -0.96811637]],1012,272
,[[-0.11696897  0.12817673 -0.97512683]],982,212
,[[-0.13339925  0.12818172 -0.97295747]],1023,213
,[[-0.12766277  0.1525616  -0.97366868]],1008,271
,[[-0.12778826  0.15336822 -0.97116198]],1010,274
,[[-0.13359429  0.14812181 -0.97326779]],1022,261
,[[-0.15234048  0.12702789 -0.97243562]],1071,213
,[[-0.13631139  0.11536417 -0.97648602]],1031,183
,[[-0.14891749  0.10884758 -0.97451169]],1060,168
,[[-0.14102867  0.12782985 -0.97436451]],1041,213
,[[-0.14338613  0.14105472 -0.97184883]],1048,246
,[[-0.13838469  0.11596323 -0.97220155]],1039,189
,[[-0.1274506   0.12198391 -0.97156957]],1014,204
,[[-0.12043819  0.14581873 -0.97439107]],993,258
,[[-0.1180083   0.14247606 -0.97559569]],986,249
,[[-0.1175516   0.14764271 -0.97293414]],987,263
,[[-0.1128504   0.15550232 -0.97288034]],976,283
,[[-0.11460894  0.14696717 -0.97532754]],979,260
,[[-0.09379096  0.14857269 -0.97916715]],929,262
,[[-0.12526285  0.12165735 -0.97900349]],1003,198
,[[-0.12543803  0.14539945 -0.97439016]],1005,257
,[[-0.15438235  0.1313319  -0.97261683]],1075,225
