frame,res,X,Y
,[[ 0.05689703  0.14027647 -0.98022909]],607,203
,[[ 0.04893682  0.16056658 -0.97872264]],624,252
,[[ 0.02450827  0.15907782 -0.98210511]],681,246
,[[ 0.02990284  0.17689194 -0.97681593]],666,288
,[[ 0.03247669  0.15118948 -0.98003266]],660,230
,[[ 0.01263018  0.14689688 -0.98116412]],706,217
,[[ 0.01066489  0.142556   -0.98134041]],711,208
,[[ 0.02175654  0.15104881 -0.98056047]],685,227
,[[ 0.01246821  0.13869725 -0.97995577]],706,200
,[[ 0.01313316  0.14976293 -0.97732831]],704,226
,[[ 0.00984975  0.15242824 -0.97627525]],712,233
,[[ 0.01656958  0.14519018 -0.97959127]],696,215
,[[ 0.00940994  0.14938743 -0.97931352]],713,225
,[[ 0.0191158   0.14931443 -0.98219579]],691,222
,[[ 0.01405477  0.16825574 -0.97777074]],702,267
,[[ 0.01345437  0.1675156  -0.97806383]],703,266
,[[ 0.04033326  0.1715242  -0.97737836]],640,278
,[[-0.01392682  0.18824744 -0.97503915]],766,316
,[[ 0.01313112  0.16007151 -0.97941295]],704,251
,[[ 0.01093925  0.17186313 -0.97684896]],708,278
,[[-0.00199793  0.16216337 -0.97793617]],737,255
,[[ 0.0117467   0.15746774 -0.97857975]],705,243
,[[ 0.00868015  0.14426115 -0.98325481]],712,212
,[[-0.03070079  0.11834297 -0.98681235]],803,151
,[[-0.01032694  0.11983563 -0.98405448]],755,155
,[[ 0.00653551  0.14916733 -0.98071707]],716,223
,[[ 0.00897391  0.14885539 -0.98013217]],710,223
,[[ 0.03281438  0.14604502 -0.98426968]],656,215
,[[ 0.02119876  0.13677191 -0.98272097]],683,193
,[[ 0.02333169  0.15124704 -0.98171246]],678,228
,[[ 0.01736081  0.15588317 -0.98311782]],693,238
,[[ 0.02187074  0.15856218 -0.98294101]],682,245
,[[-0.00319558  0.15631803 -0.98260051]],740,240
,[[ 0.00234352  0.16668713 -0.98139186]],727,264
,[[ 0.01608892  0.15343245 -0.98219135]],695,233
,[[ 0.01143661  0.12753923 -0.98413928]],706,172
,[[ 0.00324941  0.14699811 -0.98325015]],725,218
,[[-0.01196651  0.10680807 -0.9842458 ]],759,125
,[[-0.00373302  0.13426098 -0.98754892]],741,187
,[[-0.01628852  0.17221601 -0.98017736]],769,279
,[[-0.0266644   0.1393142  -0.98266401]],792,202
,[[-0.01417733  0.12013266 -0.98801856]],764,156
,[[ 0.00480094  0.10135059 -0.98842117]],721,113
,[[ 0.02516374  0.11916179 -0.98285471]],673,155
,[[ 0.01350969  0.08895521 -0.99062154]],701,84
,[[ 0.01376059  0.08472077 -0.99161016]],700,73
,[[ 0.00603672  0.12064459 -0.98551733]],719,158
,[[ 0.01423392  0.11298967 -0.98539948]],700,141
,[[ 0.01204053  0.12470068 -0.98239064]],706,168
,[[ 0.02353786  0.11788684 -0.98619681]],680,152
,[[ 0.00606851  0.12563148 -0.98533354]],721,169
,[[ 0.03191838  0.12373567 -0.98653159]],662,164
,[[ 0.04312776  0.12062687 -0.98567329]],637,158
,[[ 0.02715056  0.10769576 -0.9865286 ]],674,127
,[[ 0.01638258  0.11341539 -0.98738495]],700,141
,[[-0.0060646   0.10016319 -0.98800491]],752,110
,[[ 0.01145777  0.12061683 -0.98554022]],712,157
