frame,res,X,Y
,[[-0.01284196  0.13899173 -0.98288002]],806,186
,[[ 0.02993134  0.13399214 -0.98285734]],704,171
,[[ 0.01450062  0.10118908 -0.98159913]],739,91
,[[ 0.03930061  0.09988071 -0.98117816]],678,86
,[[ 0.05344147  0.0990399  -0.98022685]],643,84
,[[ 0.01655341  0.10849877 -0.98725584]],728,103
,[[ 0.00786587  0.0814703  -0.99185959]],746,40
,[[ 0.04528869  0.10639473 -0.98370867]],658,101
,[[ 0.03229593  0.09273787 -0.98547448]],686,71
,[[ 0.01879005  0.07076436 -0.98968711]],716,19
,[[ 0.02997706  0.08080288 -0.98734187]],690,41
,[[ 0.00556162  0.10656533 -0.98507789]],745,101
,[[ 0.0220387   0.09941049 -0.98436257]],707,83
,[[ 0.0078829   0.10838124 -0.98261752]],739,102
,[[ 0.02486792  0.10735187 -0.985488  ]],701,97
,[[ 0.03598674  0.11428389 -0.98325616]],676,112
,[[ 0.02391168  0.10833693 -0.98664178]],703,96
,[[ 0.03553809  0.13043096 -0.98318665]],675,150
,[[ 0.04122988  0.12430588 -0.98483023]],663,136
,[[ 0.05121906  0.11016659 -0.98040777]],639,105
,[[ 0.06050782  0.10968676 -0.98124928]],619,103
,[[ 0.04222255  0.11955747 -0.98357645]],662,128
,[[ 0.03907946  0.12382817 -0.98379279]],669,138
,[[ 0.04936583  0.13034456 -0.97976164]],643,155
,[[ 0.02050832  0.11658158 -0.98252197]],712,122
,[[ 0.03568848  0.11687539 -0.98138213]],676,123
,[[ 0.0138201   0.12115017 -0.98070605]],727,133
,[[ 0.04403901  0.1365725  -0.98080343]],657,169
,[[ 0.03274331  0.16777827 -0.98025962]],684,242
,[[-0.00582229  0.17386309 -0.98101023]],776,255
,[[-0.00249736  0.16622564 -0.98189294]],769,237
,[[-0.008449    0.17625006 -0.98002526]],783,260
,[[ 0.00368666  0.15826763 -0.98200733]],757,218
,[[-0.00350156  0.13694719 -0.9838992 ]],774,167
,[[-0.02222547  0.15313557 -0.97971667]],819,205
,[[-0.00654553  0.14852101 -0.98311418]],783,195
,[[ 0.0197253   0.15340383 -0.98352448]],723,205
,[[ 0.01125558  0.1438783  -0.98560377]],742,182
,[[ 0.01844191  0.13107471 -0.98752546]],726,152
,[[-9.10575856e-04  1.46864039e-01 -9.83809186e-01]],770,189
,[[-0.00468195  0.16624537 -0.978873  ]],779,236
,[[-0.02894951  0.17686556 -0.97754719]],837,261
,[[-0.01288254  0.1744542  -0.97944728]],799,254
,[[-8.47287193e-04  1.43150464e-01 -9.84147479e-01]],771,179
,[[ 0.00261973  0.17591256 -0.97987986]],763,258
,[[-0.01506159  0.16346969 -0.98075929]],804,228
,[[ 0.00565931  0.16890725 -0.97897385]],755,242
,[[ 0.00193682  0.17561626 -0.97680272]],765,258
,[[-6.82045352e-04  1.68136857e-01 -9.80228365e-01]],771,240
,[[ 0.01170877  0.15453115 -0.98099054]],741,207
,[[ 0.00165284  0.15482321 -0.98248576]],765,207
,[[-0.01513041  0.16342878 -0.97794934]],805,230
,[[ 9.69743028e-04  1.73734941e-01 -9.77768951e-01]],767,254
,[[ 0.0081622   0.16180731 -0.97771626]],751,226
,[[-0.00468995  0.16339236 -0.97949376]],780,228
,[[-0.01806789  0.16814068 -0.97842583]],811,241
,[[-0.00971236  0.16514884 -0.97759073]],791,235
,[[ 0.012209    0.16915302 -0.97920113]],740,242
,[[-0.0037465  0.1712226 -0.9777345]],776,247
,[[-0.0017427   0.15679853 -0.9784763 ]],771,215
,[[-0.00558391  0.13888494 -0.98434726]],779,171
,[[ 7.49840712e-04  1.47485522e-01 -9.82464578e-01]],764,192
,[[-0.00292049  0.15948539 -0.97961952]],771,222
,[[-0.02264172  0.15905669 -0.98170281]],817,220
,[[-0.03216028  0.169794   -0.97825032]],838,247
,[[-0.03057983  0.17153906 -0.97986996]],832,251
,[[-0.03375942  0.15722554 -0.97874844]],840,219
,[[-0.01106081  0.18115171 -0.97582019]],785,278
,[[-0.02990959  0.16119351 -0.98015575]],827,226
,[[-0.02375858  0.16129445 -0.97917389]],812,228
,[[-0.02584468  0.1793614  -0.97545887]],816,272
,[[-0.03660013  0.18371902 -0.97495085]],841,283
,[[-0.04307367  0.15218221 -0.98070061]],856,205
,[[-0.02355511  0.15760293 -0.98068187]],810,218
,[[ 0.0085567   0.1720931  -0.97750965]],734,254
,[[ 0.00541833  0.18147606 -0.97314417]],742,278
,[[ 0.02851889  0.17596993 -0.97631234]],687,263
,[[ 0.01825491  0.1829135  -0.97820956]],710,279
,[[ 0.05681431  0.18259566 -0.97253419]],619,278
,[[ 0.02483166  0.18329761 -0.97461144]],692,282
,[[ 0.06491838  0.18257465 -0.97205573]],597,281
,[[ 0.04476681  0.18978252 -0.97217696]],641,298
,[[ 0.05784842  0.18592676 -0.97105794]],610,289
,[[ 0.07914622  0.21184047 -0.96376517]],557,356
,[[ 0.06907602  0.20442864 -0.96645204]],581,339
,[[ 0.07927867  0.19633192 -0.96958354]],557,317
,[[ 0.0891543   0.19111902 -0.96675699]],532,308
,[[ 0.07277466  0.1937159  -0.97289113]],572,311
,[[ 0.07587872  0.19331991 -0.97260589]],564,310
,[[ 0.07973074  0.20171198 -0.96701067]],553,335
,[[ 0.06581579  0.19629978 -0.97274028]],587,319
,[[ 0.07578821  0.18977453 -0.97174393]],561,303
,[[ 0.05812403  0.18162571 -0.97473656]],601,285
,[[ 0.06700359  0.18722421 -0.97112501]],580,298
,[[ 0.07382584  0.18590754 -0.97323684]],564,294
,[[ 0.10759476  0.16371279 -0.97448754]],484,242
,[[ 0.08983057  0.16886457 -0.97653023]],526,256
,[[ 0.07379659  0.16121644 -0.97821297]],563,239
,[[ 0.09956896  0.17689041 -0.97049266]],501,279
,[[ 0.08714668  0.19055859 -0.97157911]],531,312
,[[ 0.0728853   0.19072712 -0.97252748]],565,314
,[[ 0.09033822  0.17725623 -0.97030552]],524,281
,[[ 0.06087467  0.17582148 -0.97482389]],596,274
,[[-0.02077953  0.16999664 -0.97981728]],789,258
,[[-0.03336617  0.17549864 -0.97716332]],820,270
,[[-0.00566651  0.15753961 -0.9816135 ]],755,229
,[[-0.01407093  0.1459432  -0.98340838]],774,200
,[[-0.02469893  0.15510363 -0.98018669]],801,223
,[[-0.00313936  0.16206926 -0.97961985]],751,240
,[[-0.0071481   0.17421727 -0.97868136]],761,269
,[[ 0.00580725  0.16670276 -0.97977065]],731,251
,[[-0.01214175  0.16984132 -0.98082682]],773,258
,[[ 0.00889775  0.16196178 -0.98010043]],725,241
,[[ 0.01110612  0.1478873  -0.97992729]],719,206
,[[ 0.00852371  0.15861497 -0.98047422]],727,230
,[[ 0.0116262   0.16716127 -0.97928418]],719,250
,[[ 0.01433472  0.15926329 -0.97905763]],713,232
,[[ 0.00767358  0.16492756 -0.97712805]],729,246
,[[ 0.0167691   0.16744005 -0.97563885]],707,252
,[[ 0.00513771  0.16814087 -0.98054493]],734,251
,[[ 0.02079442  0.16935343 -0.97583624]],698,256
,[[ 0.02024033  0.17160944 -0.97349397]],699,265
,[[ 0.00787646  0.17664968 -0.97180611]],728,276
,[[ 0.01606949  0.16085219 -0.97632607]],710,236
,[[ 0.0189902   0.17131307 -0.97521106]],703,262
,[[ 0.0244847   0.16857349 -0.97862473]],689,254
,[[ 0.03139913  0.16618828 -0.98034831]],674,248
,[[ 0.00322946  0.17980284 -0.97934335]],739,280
,[[-0.00954615  0.16284032 -0.98177401]],769,240
,[[ 0.00896485  0.16874855 -0.97800406]],727,257
,[[ 7.64821422e-04  1.64807913e-01 -9.79891544e-01]],747,246
,[[ 0.00641272  0.15425868 -0.98015253]],734,222
,[[ 0.00975254  0.16800443 -0.97929805]],726,255
,[[ 0.0263841   0.17146584 -0.97570389]],687,265
,[[ 0.01122734  0.17859127 -0.97426878]],723,282
,[[-0.00477312  0.15946491 -0.97677857]],761,235
,[[ 0.00438579  0.15686259 -0.97802485]],738,229
,[[ 0.00131156  0.16468654 -0.97886713]],745,246
,[[-0.0055103   0.16101632 -0.97861404]],763,236
,[[-0.02065956  0.16170335 -0.98159172]],797,236
,[[-0.00761167  0.17369533 -0.97754849]],767,266
,[[ 0.00192278  0.17126257 -0.97699844]],744,260
,[[-0.0134527   0.177745   -0.97346965]],780,278
,[[-0.00678055  0.16093919 -0.9762273 ]],764,235
,[[ 0.02250251  0.16682747 -0.97580758]],695,249
,[[ 0.03186845  0.16185382 -0.97537683]],673,239
,[[ 0.01438941  0.17019727 -0.97621804]],715,256
,[[ 0.01093328  0.15959746 -0.97777374]],723,232
,[[-0.00759116  0.21739557 -0.97103881]],767,370
,[[-0.03972339  0.25063219 -0.96567967]],842,454
,[[-0.03373859  0.27017246 -0.96013106]],829,504
,[[-0.03414997  0.25878041 -0.96284307]],829,474
,[[-0.02823021  0.2115445  -0.97007318]],814,356
,[[-0.05627824  0.1637909  -0.96978972]],880,243
,[[-0.05835551  0.16663824 -0.97110503]],884,249
,[[-0.04205868  0.16999359 -0.97494246]],845,256
,[[-0.03792035  0.16598113 -0.97490297]],836,246
,[[-0.03560928  0.14615007 -0.98049163]],829,198
,[[-0.05069786  0.15288681 -0.97841623]],865,212
,[[-0.0274053   0.15938224 -0.97916361]],811,228
,[[-0.03440279  0.15947932 -0.97849617]],827,228
,[[-0.00882741  0.17691437 -0.97710696]],766,271
,[[-0.01415984  0.15099601 -0.98180883]],779,207
,[[ 0.01127157  0.13662673 -0.98044544]],720,173
,[[ 0.02381796  0.13246131 -0.98332134]],690,164
,[[ 0.04421393  0.1530687  -0.97698031]],641,213
,[[ 0.05763145  0.15183696 -0.97731459]],609,210
,[[ 0.0866155   0.13069913 -0.97802493]],540,160
,[[ 0.1138496   0.13506167 -0.97163828]],474,173
,[[ 0.10407406  0.1175084  -0.97473793]],497,131
,[[ 0.11997341  0.11373018 -0.97299719]],460,122
,[[ 0.13120736  0.11137351 -0.97491499]],433,117
,[[ 0.12795345  0.12113658 -0.96856789]],439,141
,[[ 0.13219461  0.14024533 -0.96741456]],427,189
,[[ 0.12623075  0.13257299 -0.96924295]],443,169
,[[ 0.13124182  0.13929053 -0.96547155]],429,186
,[[ 0.14291454  0.12451098 -0.96672892]],403,150
,[[ 0.12995563  0.11069049 -0.97280597]],436,115
,[[ 0.12318613  0.09745953 -0.97425313]],452,84
,[[ 0.13269178  0.09319206 -0.97047565]],429,75
,[[ 0.12577951  0.10051741 -0.96862079]],445,93
,[[ 0.11844636  0.11879964 -0.97086377]],463,136
,[[ 0.14714425  0.13399223 -0.96766792]],394,174
,[[ 0.12155156  0.14299158 -0.96806035]],455,195
,[[ 0.12929683  0.16073962 -0.96211907]],435,240
,[[ 0.12637376  0.13938537 -0.96895405]],444,187
,[[ 0.12107766  0.14386355 -0.96515976]],456,199
,[[ 0.10540872  0.14601869 -0.97049745]],495,202
,[[ 0.13982003  0.14456309 -0.96270719]],412,202
,[[ 0.11130266  0.15410867 -0.96710847]],482,224
,[[ 0.00679073  0.13868909 -0.97991677]],731,181
,[[-0.02164338  0.15357892 -0.97785103]],798,219
,[[-0.01984364  0.16113446 -0.97760879]],795,236
,[[-0.01382848  0.17448953 -0.97159726]],781,270
,[[-0.00548622  0.17620074 -0.97262261]],762,272
,[[-0.01138682  0.18368273 -0.97046875]],777,291
,[[-0.01013587  0.18051177 -0.97321242]],774,282
,[[-0.01723272  0.16871023 -0.97438899]],790,253
,[[ 0.00292541  0.18868599 -0.97412514]],743,302
,[[ 0.01073586  0.17771138 -0.97550114]],724,275
,[[ 0.0078688   0.17356669 -0.97612097]],732,264
,[[ 0.01914113  0.1802966  -0.97571659]],707,281
,[[ 0.01113     0.16069472 -0.97749142]],726,235
,[[ 0.02958056  0.15261265 -0.98015775]],685,212
,[[ 0.00579554  0.1543985  -0.97978695]],740,216
,[[ 0.01635631  0.16234525 -0.97912497]],716,234
,[[-0.0011932   0.1624831  -0.97898479]],756,234
,[[ 0.02537764  0.14933918 -0.9804505 ]],695,204
,[[ 0.02283507  0.15932332 -0.97930528]],701,227
,[[ 0.01789735  0.19050266 -0.97471983]],714,301
,[[ 0.00623136  0.20227862 -0.9706953 ]],742,333
,[[ 0.02600721  0.1896221  -0.97383436]],696,302
,[[ 0.01276318  0.18881919 -0.97538978]],727,300
,[[ 0.0390249   0.18868683 -0.97315471]],666,298
,[[ 0.03183446  0.1572037  -0.97933259]],683,223
,[[ 0.03299489  0.16748587 -0.97633386]],682,248
,[[ 0.03538147  0.16403125 -0.97703718]],675,240
,[[ 0.03780618  0.17316926 -0.97513249]],670,262
,[[ 0.01997507  0.1723517  -0.97682859]],712,261
,[[ 0.00695738  0.19466386 -0.97078723]],742,317
,[[ 0.02457333  0.18586369 -0.97474701]],701,294
,[[ 0.03237052  0.15890866 -0.9821793 ]],684,227
,[[ 0.06003063  0.15851061 -0.97886037]],622,227
,[[ 0.05430669  0.1888077  -0.97559335]],633,301
,[[ 0.05743618  0.19222753 -0.97495603]],626,309
,[[ 0.05979173  0.19677095 -0.97349602]],620,320
,[[ 0.07280571  0.18614978 -0.97228843]],591,294
,[[ 0.04859631  0.19433365 -0.97502544]],647,312
,[[ 0.04408549  0.18669513 -0.97528133]],658,297
,[[ 0.06488059  0.19275295 -0.97275247]],609,311
,[[ 0.06761827  0.18724658 -0.97373104]],603,297
,[[ 0.05922379  0.20257171 -0.9688747 ]],621,337
,[[ 0.05123375  0.18057786 -0.97427664]],641,285
,[[ 0.02395622  0.18533562 -0.97638717]],705,292
,[[ 0.00551202  0.19902385 -0.97448407]],748,328
,[[ 0.03288305  0.19476082 -0.97226091]],683,318
,[[ 0.03479348  0.20354913 -0.96963151]],678,340
,[[ 0.03221082  0.18912435 -0.97206906]],685,305
,[[ 0.0377824   0.19497665 -0.97046578]],672,319
,[[ 0.04772522  0.19575356 -0.97127126]],648,320
,[[ 0.04754974  0.19654085 -0.97218129]],649,322
,[[ 0.03126878  0.19398352 -0.97496562]],688,315
,[[ 0.04659327  0.19818064 -0.97236327]],652,326
,[[ 0.03556178  0.23290081 -0.96488922]],676,415
,[[ 0.04843852  0.21592108 -0.96791229]],646,372
,[[ 0.03790062  0.20403029 -0.97022672]],671,342
,[[ 0.04229792  0.19968066 -0.97195118]],660,332
,[[ 0.04419021  0.19119944 -0.97417822]],655,310
,[[ 0.05954747  0.19731817 -0.97173354]],618,326
,[[ 0.05503196  0.19658047 -0.97198798]],628,324
,[[ 0.0290355   0.18865758 -0.97569926]],689,303
,[[ 0.01191005  0.16503016 -0.97653979]],730,247
,[[ 0.02770829  0.16531393 -0.97735113]],693,248
,[[ 0.01917952  0.16398701 -0.98084704]],712,243
,[[ 0.01866032  0.1587786  -0.97812239]],714,231
,[[-0.00235231  0.15111721 -0.97894404]],762,214
,[[ 0.00951201  0.14711795 -0.98059845]],734,204
,[[ 8.85559128e-04  1.51438632e-01 -9.79097982e-01]],754,213
,[[-0.00274084  0.14582356 -0.97971558]],762,201
,[[-0.00765993  0.15025974 -0.9811898 ]],774,210
,[[ 0.01016226  0.15629778 -0.97763578]],733,227
,[[-0.00738585  0.16482872 -0.97635542]],774,247
,[[ 0.00342513  0.18101459 -0.97681072]],749,286
,[[-0.00502184  0.17825998 -0.97795386]],769,278
,[[ 0.03021781  0.1709925  -0.9769421 ]],686,264
,[[-0.00298143  0.17037069 -0.97861545]],764,260
,[[ 0.03472115  0.15789156 -0.97742961]],676,233
,[[ 0.00798338  0.15280445 -0.97951998]],739,219
,[[ 0.00929796  0.15800674 -0.97844224]],736,233
,[[ 0.02856027  0.1667951  -0.97783905]],691,252
,[[ 0.01206359  0.16380715 -0.97852657]],729,245
,[[ 0.01396324  0.15321258 -0.97931095]],724,220
,[[ 0.00897309  0.16204318 -0.97826597]],736,240
,[[-0.0037614   0.17620024 -0.97683582]],766,275
,[[-0.00431957  0.1721946  -0.97496665]],766,266
,[[ 0.02614515  0.17056362 -0.97539596]],695,263
,[[ 0.0223248   0.17211501 -0.97612437]],705,264
,[[ 0.01605203  0.15651205 -0.97947484]],719,227
,[[ 0.01128775  0.17456295 -0.97674375]],730,273
,[[-0.02018122  0.15593889 -0.98103555]],803,227
,[[ 0.01221242  0.15191589 -0.98175828]],729,219
,[[-0.01400315  0.15898633 -0.97956301]],788,236
,[[ 0.01406841  0.15840268 -0.97803537]],724,235
,[[-0.0085141   0.15665198 -0.98181778]],776,230
,[[ 0.01393022  0.16229128 -0.97896823]],725,242
,[[-3.53212582e-04  1.50508482e-01 -9.81295993e-01]],757,211
,[[ 0.02388066  0.16578732 -0.9756808 ]],701,251
,[[-0.01625338  0.14664431 -0.97895327]],793,206
,[[ 8.48966188e-04  1.68337523e-01 -9.76559953e-01]],752,258
,[[ 0.00568433  0.15505304 -0.9795565 ]],741,226
,[[ 0.01075172  0.13819683 -0.98132573]],729,185
,[[ 0.01454533  0.15659062 -0.97677368]],718,230
,[[ 0.01415173  0.15290156 -0.97745092]],720,222
,[[ 0.05813858  0.14772426 -0.97396029]],615,211
,[[ 0.06969841  0.12911468 -0.97660124]],588,165
,[[ 0.0753675   0.1574381  -0.97272113]],573,234
,[[ 0.08508865  0.15175721 -0.97256958]],549,221
,[[ 0.05559078  0.13980841 -0.9783301 ]],620,189
,[[ 0.05975108  0.15500775 -0.97228964]],609,228
,[[ 0.05010531  0.16127943 -0.97167605]],632,244
,[[ 0.05529649  0.14796703 -0.97285527]],621,210
,[[ 0.04463654  0.13616618 -0.9753055 ]],647,182
,[[ 0.05881887  0.14215078 -0.97680585]],614,194
,[[ 0.07231338  0.167129   -0.96644157]],579,262
,[[ 0.09635054  0.17821519 -0.96344748]],521,289
,[[ 0.09497569  0.15129782 -0.97249085]],527,220
,[[ 0.11005651  0.13481409 -0.9702331 ]],491,183
,[[ 0.10591252  0.13322209 -0.97398595]],502,177
,[[ 0.12085199  0.13157157 -0.97132254]],468,173
,[[ 0.08739954  0.13317407 -0.97454524]],548,177
,[[ 0.08699163  0.14440438 -0.96944437]],547,205
,[[ 0.0741892   0.15328034 -0.96815611]],578,227
,[[ 0.0993799   0.14504662 -0.9673305 ]],519,207
,[[ 0.04754351  0.13776104 -0.97479662]],643,187
,[[ 0.02116116  0.16454206 -0.97578751]],707,245
,[[ 0.0169543   0.16521297 -0.97704769]],716,252
,[[ 0.01843833  0.15959535 -0.97757629]],713,236
,[[-0.00824383  0.18105093 -0.97524353]],776,288
,[[-0.00765252  0.17349674 -0.97582964]],775,270
,[[-0.01854626  0.17648574 -0.97721048]],801,275
,[[ 0.01413449  0.17264026 -0.97671926]],725,268
,[[ 0.00699511  0.16140233 -0.97811519]],742,240
,[[-9.16273757e-04  1.66553996e-01 -9.76173972e-01]],761,252
,[[-0.00976999  0.17877965 -0.97531314]],781,282
,[[ 0.01345407  0.17608609 -0.9740695 ]],727,276
,[[-0.00299282  0.16657476 -0.97532962]],765,253
,[[-0.00237451  0.17307459 -0.97509392]],764,269
,[[ 0.02039907  0.15449387 -0.98013393]],711,222
,[[ 0.00970117  0.15788978 -0.98009263]],736,231
,[[ 0.01770574  0.17613956 -0.97599094]],717,276
,[[ 0.00652321  0.18223506 -0.9733676 ]],743,291
,[[-0.00609853  0.17750851 -0.97423876]],773,279
,[[-0.00302657  0.18026689 -0.97227065]],765,287
,[[ 0.01821599  0.16830287 -0.97641811]],717,256
,[[ 0.03062761  0.16273778 -0.9765503 ]],686,244
,[[ 0.01337495  0.16020684 -0.97641369]],727,239
,[[ 0.02403861  0.14752613 -0.98025403]],701,206
,[[ 0.01936613  0.151721   -0.97964942]],713,218
,[[ 0.01524879  0.15096592 -0.97818966]],723,216
,[[ 0.02719093  0.16245686 -0.97641151]],695,245
,[[ 0.02763146  0.15583355 -0.97838172]],695,227
,[[ 0.04444234  0.16565833 -0.97483613]],655,252
,[[ 0.04362425  0.14902214 -0.97748798]],658,210
,[[ 0.028962    0.15798596 -0.97910224]],692,231
,[[ 0.04478799  0.16000283 -0.97671402]],656,237
,[[ 0.00600663  0.17413432 -0.97441393]],747,272
,[[ 0.02036729  0.15415125 -0.97829738]],714,223
,[[ 0.02139229  0.15759567 -0.97921168]],710,231
,[[ 0.00481898  0.15522328 -0.97679325]],749,226
,[[ 0.00610575  0.15706533 -0.97817141]],747,229
,[[ 0.01202304  0.1619769  -0.97864286]],733,242
,[[ 0.02435093  0.15679359 -0.97888485]],704,230
,[[ 0.01952559  0.16142417 -0.97904817]],715,239
,[[ 0.02840394  0.15154366 -0.98089001]],695,215
,[[ 0.04561097  0.13785984 -0.98466747]],656,181
,[[ 0.01100642  0.16267733 -0.97932944]],735,243
,[[-0.00606382  0.13814143 -0.98582181]],776,179
,[[-0.02445869  0.13135487 -0.98586212]],820,165
,[[-0.04512335  0.15979654 -0.98278936]],868,231
,[[-0.01404821  0.14781422 -0.97719177]],796,210
,[[-0.01128254  0.16339687 -0.97698812]],790,245
,[[-0.02191923  0.16435212 -0.97739758]],816,247
,[[-0.06557953  0.15060179 -0.97857252]],918,214
,[[-0.03140619  0.14992094 -0.97693516]],840,216
,[[-0.03703476  0.15700812 -0.97573525]],852,233
,[[-0.04969165  0.166494   -0.97423803]],884,256
,[[-0.06079187  0.15488092 -0.98087608]],909,223
,[[-0.04170451  0.13971324 -0.9818857 ]],866,189
,[[-0.0416039   0.15700759 -0.9736836 ]],866,233
,[[-0.05048954  0.16252312 -0.97347179]],888,246
,[[-0.05519584  0.15628609 -0.97474586]],899,232
,[[-0.08783609  0.17057292 -0.97373383]],976,265
,[[-0.05520023  0.15310155 -0.97659201]],900,224
,[[-0.03768223  0.15556138 -0.97703255]],859,230
,[[-0.04227394  0.15384302 -0.97758118]],870,226
,[[-0.05589979  0.17265833 -0.97337801]],903,272
,[[-0.05910681  0.16647085 -0.97424068]],911,256
,[[-0.05761136  0.16109208 -0.97695424]],906,242
,[[-0.07792873  0.15575703 -0.97782953]],955,230
,[[-0.07929199  0.15627458 -0.97746843]],958,232
,[[-0.08682587  0.16028518 -0.97442036]],977,243
,[[-0.06998687  0.14747119 -0.97554119]],937,213
,[[-0.0649886   0.14926211 -0.97670111]],926,216
,[[-0.06452383  0.15556596 -0.97455514]],925,233
,[[-0.06394335  0.15451917 -0.97637209]],923,230
,[[-0.06021274  0.16217514 -0.97224123]],915,249
,[[-0.07200972  0.15402375 -0.97332622]],942,227
,[[-0.05860372  0.14444432 -0.97864182]],910,203
,[[ 0.00882079  0.1699851  -0.97468367]],751,266
,[[ 0.0189523   0.15830646 -0.97977695]],727,236
,[[ 0.00255781  0.15538417 -0.97772011]],764,229
,[[ 0.01297079  0.16487723 -0.97504105]],740,253
,[[ 0.00908029  0.16020665 -0.97757036]],749,242
,[[ 0.00860586  0.14457132 -0.9802912 ]],750,205
,[[ 0.01155847  0.14381733 -0.98158491]],743,202
,[[-0.00276231  0.1494293  -0.98167294]],776,215
,[[ 0.04264043  0.14711958 -0.98150671]],671,206
,[[ 0.03587461  0.16235782 -0.9812589 ]],685,240
,[[ 0.01734419  0.14281182 -0.98622677]],727,193
,[[ 0.00744318  0.13398591 -0.98699985]],750,173
,[[-0.0021461   0.16502507 -0.97859008]],771,249
,[[-0.00459863  0.1640452  -0.97899242]],776,249
,[[-0.00438393  0.14223323 -0.98110134]],774,197
,[[ 0.01889824  0.14158606 -0.98418893]],721,192
,[[ 0.0038988   0.15835979 -0.98169417]],755,230
,[[ 0.02087048  0.15852795 -0.98080332]],715,237
,[[ 0.01180395  0.1738463  -0.97739299]],736,276
,[[-5.57577169e-04  1.70020841e-01 -9.79307435e-01]],764,266
,[[-0.00301853  0.17214612 -0.97946579]],770,272
,[[ 0.00622833  0.16010691 -0.98072652]],748,242
,[[ 0.00865609  0.14859702 -0.98256827]],742,213
,[[ 0.03624579  0.15108926 -0.98122153]],678,219
,[[ 0.02413344  0.16572672 -0.9756469 ]],706,258
,[[ 0.00799507  0.13425049 -0.97939224]],744,182
,[[ 0.01789365  0.15277896 -0.97599821]],722,227
